node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
11,0,1,1.058719515800476,0.008388502523303032,0.002125572646036744,0.9687995910644531,0.014823374338448048,0.01175775472074747,0.001756032695993781,0.0007375958375632763,0.0010864406358450651,0.0005439043161459267,0.0004952276940457523
12,0,1,1.0528132915496826,0.007544755935668945,0.001918007037602365,0.9703648090362549,0.016657305881381035,0.008715560659766197,0.0018904077587649226,0.000454055581940338,0.000768448575399816,0.0006518788286484778,0.0004976795753464103
13,0,1,1.1359436511993408,0.019420521333813667,0.006084355525672436,0.9339308738708496,0.028427258133888245,0.024309905245900154,0.0051561458967626095,0.002091397065669298,0.0029561277478933334,0.0016155339544638991,0.0015126938233152032
14,0,1,1.0728291273117065,0.010404161177575588,0.0024073999375104904,0.9578804969787598,0.024145109578967094,0.012698364444077015,0.0020740493200719357,0.0007945550605654716,0.0011904205894097686,0.0005840261583216488,0.0006329530733637512
15,0,1,1.0369458198547363,0.0052779740653932095,0.0009852104121819139,0.9777697324752808,0.013216203078627586,0.006429212633520365,0.0012635558377951384,0.0003362284041941166,0.0004258141270838678,0.0003094681887887418,0.0002499280672054738
16,0,1,1.0898525714874268,0.01283608190715313,0.006295447237789631,0.9676219820976257,0.0048909867182374,0.018242260441184044,0.0020942692644894123,0.0008551119244657457,0.0011275524739176035,0.0030392685439437628,0.0021286262199282646
17,0,1,1.0109658241271973,0.0015665462706238031,9.185831004288048e-05,0.9910439252853394,0.007486147806048393,0.0011873827315866947,0.000167850375873968,2.2823805920779705e-05,6.10556235187687e-05,1.0799736628541723e-05,2.0002944438601844e-05
18,0,1,1.3031175136566162,0.0433025024831295,0.011127520352602005,0.8106964826583862,0.13059312105178833,0.03694697842001915,0.008175014518201351,0.0024608680978417397,0.004911463707685471,0.0038076872006058693,0.002408368978649378
19,0,1,1.0016378164291382,0.000233973769354634,2.4456170649500564e-05,0.9989867806434631,0.0005128675838932395,0.0004465067759156227,2.467897138558328e-05,4.7304069994424935e-06,1.3570270311902277e-05,5.132061687618261e-06,5.753839104727376e-06
20,0,1,1.0002115964889526,3.0228069590521045e-05,6.284725486693787e-07,0.9998451471328735,0.00010199561802437529,5.065938603365794e-05,1.358758481728728e-06,1.8811235236171342e-07,4.466226073418511e-07,4.441511691766209e-08,1.3743483862072026e-07
21,0,1,1.0046770572662354,0.0006681510130874813,5.099003465147689e-05,0.9967374205589294,0.0021282730158418417,0.0010007062228396535,6.959196616662666e-05,1.2940723536303267e-05,3.008504063473083e-05,9.854307791101746e-06,1.1050688044633716e-05
22,0,1,1.0263915061950684,0.003770215203985572,0.0004201569245196879,0.979709267616272,0.016487931832671165,0.002847034018486738,0.0004193898057565093,0.00011631804227363318,0.0001714517711661756,0.00011225674097659066,0.000136448405100964
23,0,1,1.0383799076080322,0.005482844077050686,0.0006725451094098389,0.9710103869438171,0.02308686636388302,0.004339581821113825,0.0007710916688665748,0.00011953931243624538,0.0003563387435860932,0.00017272827972192317,0.00014347808610182256
24,0,1,1.0001829862594604,2.614089498820249e-05,4.7138871650531655e-07,0.9998862743377686,4.832496415474452e-05,6.342233973555267e-05,1.2612591717697796e-06,2.8113149141972826e-07,1.4210114329671342e-07,1.2596213139204337e-07,2.0332544181655976e-07
25,0,1,1.0032635927200317,0.00046622753143310547,3.170493073412217e-05,0.997811496257782,0.0012825586600229144,0.0008269039681181312,3.996739906142466e-05,7.370261300820857e-06,1.803390114218928e-05,8.000511115824338e-06,5.670518021361204e-06
26,0,1,1.0052406787872314,0.0007486683898605406,1.1981569514318835e-05,0.9952200055122375,0.004392494447529316,0.0003482820466160774,2.4589573513367213e-05,2.650755050126463e-06,7.477008693967946e-06,1.6694809801265365e-06,2.8350796128506772e-06
27,0,1,1.1753947734832764,0.025056395679712296,0.008362213149666786,0.9131036996841431,0.04124346747994423,0.02866644784808159,0.006191604770720005,0.0024325603153556585,0.0034666992723941803,0.003088726196438074,0.0018067879136651754
28,0,1,1.0378823280334473,0.005411761347204447,0.0016915738815441728,0.9831053614616394,0.005570696201175451,0.007579675875604153,0.0013437859015539289,0.000708943058270961,0.000511298596393317,0.0005332863656803966,0.0006469889776781201
29,0,1,1.1588704586029053,0.02269577980041504,0.007774835452437401,0.9221713542938232,0.037284966558218,0.02483695186674595,0.005589308682829142,0.0023425978142768145,0.003308862680569291,0.002032842021435499,0.002433130284771323
30,0,1,1.013619303703308,0.0019456148147583008,0.0003161310451105237,0.9912699460983276,0.005430493503808975,0.002632343675941229,0.0002850981254596263,6.607129034819081e-05,0.0001704271708149463,6.754099013051018e-05,7.816286233719438e-05
31,0,1,1.0158718824386597,0.0022674116771668196,0.0003504095075186342,0.9925738573074341,0.001512471935711801,0.004699681885540485,0.0006338042439892888,0.00022964984236750752,0.0001141694956459105,8.435198833467439e-05,0.00015188803081400692
32,0,1,1.0948525667190552,0.013550366275012493,0.00438328692689538,0.9554762840270996,0.017915666103363037,0.01668454520404339,0.003939919173717499,0.0016002000775188208,0.002208900637924671,0.0009179094922728837,0.001256476854905486
33,0,1,1.0015183687210083,0.00021690981520805508,2.370194488321431e-05,0.9992470741271973,0.0001458424230804667,0.0005301259807310998,4.244945012032986e-05,1.0937274964817334e-05,9.750438948685769e-06,5.340706138667883e-06,8.610798431618605e-06
34,0,1,1.0136139392852783,0.001944848452694714,0.0001768202055245638,0.989575207233429,0.00821161549538374,0.0017320411279797554,0.0002623377658892423,4.2154515540460125e-05,0.00011530136544024572,2.466848491167184e-05,3.685034971567802e-05
35,0,1,1.0086796283721924,0.0012399469269439578,0.00026905591948889196,0.9951168298721313,0.002466552658006549,0.0018522307509556413,0.00022587932471651584,6.949618546059355e-05,0.00014250664389692247,4.5404693082673475e-05,8.114457887131721e-05
36,0,1,1.0214118957519531,0.0030588421504944563,0.0002907542511820793,0.9839058518409729,0.012458949349820614,0.002836961066350341,0.0004405343788675964,6.696594209643081e-05,0.00012430666538421065,9.724920528242365e-05,6.919835868757218e-05
37,0,1,1.0005606412887573,8.00916095613502e-05,4.651166364055825e-06,0.9996429681777954,0.00018414163787383586,0.00015596869343426079,1.1220196029171348e-05,1.0269033055010368e-06,2.439768877593451e-06,7.93732965576055e-07,1.4176644071994815e-06
38,0,1,1.096279263496399,0.013754180632531643,0.0007614144124090672,0.9148772358894348,0.07793039083480835,0.005478743463754654,0.0008717036107555032,8.060975233092904e-05,0.00033605724456720054,0.00020403129747137427,0.00022132587037049234
39,0,1,1.1993474960327148,0.028478214517235756,0.0014442375395447016,0.8226213455200195,0.1639034003019333,0.009401836432516575,0.002421190496534109,0.0002079786208923906,0.0005318745970726013,0.0005009656306356192,0.0004113973118364811
40,0,1,1.0211689472198486,0.003024135250598192,0.0003393392835278064,0.9853502511978149,0.01009526476264,0.003585911588743329,0.000537444488145411,9.181758650811389e-05,0.00018855130474548787,7.608214218635112e-05,7.470584387192503e-05
41,0,1,1.037829041481018,0.00540414871647954,0.001008527004159987,0.975573718547821,0.01642773114144802,0.005609182175248861,0.0010360094020143151,0.00034488472738303244,0.0006130014662630856,0.0001383514463668689,0.00025717407697811723
42,0,1,1.1019288301467896,0.014561261050403118,0.004071034491062164,0.9459710121154785,0.02655753493309021,0.01945897564291954,0.0025719464756548405,0.0013695793459191918,0.002181967021897435,0.0008742157951928675,0.0010148516157642007
43,0,1,1.0947235822677612,0.013531940057873726,0.002746937796473503,0.9396968483924866,0.04024934768676758,0.013924473896622658,0.0025641026441007853,0.0008181667071767151,0.001474724500440061,0.0006186568643897772,0.0006535565480589867
44,0,1,1.0350980758666992,0.005014010705053806,0.0003986696829088032,0.9717556834220886,0.023597020655870438,0.0036416829098016024,0.000481218594359234,0.00012561918993014842,0.00022483919747173786,6.937866419320926e-05,0.00010445179941598326
45,0,1,1.018822193145752,0.002688884735107422,0.0005268185632303357,0.989232063293457,0.005587828811258078,0.0038859916385263205,0.0005932355998083949,0.00017401741934008896,0.00030659488402307034,8.79891449585557e-05,0.00013223456335254014
46,0,1,1.0164722204208374,0.002353174379095435,0.0004367469227872789,0.9909861087799072,0.003830182598903775,0.0042238361202180386,0.0003839731798507273,0.00013933728041592985,0.00024848702014423907,7.531478331657127e-05,0.0001129451411543414
47,0,1,1.02777898311615,0.003968426026403904,0.00041276044794358313,0.9785617589950562,0.01726146601140499,0.003262354526668787,0.0003858715936075896,0.0001156875878223218,0.00021804313291795552,8.068527677096426e-05,0.00011403204553062096
48,0,1,1.007630467414856,0.0010900667402893305,0.0001266823965124786,0.9947143197059631,0.0035874368622899055,0.001438046689145267,0.00011432178871473297,1.916382825584151e-05,4.747650018543936e-05,4.449337211553939e-05,3.4712531487457454e-05
49,0,1,1.2513526678085327,0.035907525569200516,0.005073802080005407,0.804916262626648,0.16475142538547516,0.020188480615615845,0.0042591276578605175,0.0008108583861030638,0.0019131357548758388,0.001486756606027484,0.0016739097191020846
50,0,1,1.0582289695739746,0.008318424224853516,0.002189787570387125,0.9699140191078186,0.014245904982089996,0.010608118958771229,0.0020676404237747192,0.0009745075949467719,0.0011309866094961762,0.0004007702227681875,0.0006580307381227612
51,0,1,1.5865447521209717,0.08379210531711578,0.037312768399715424,0.7326043844223022,0.13622088730335236,0.06409399211406708,0.017116105183959007,0.012651955708861351,0.013836140744388103,0.013337480835616589,0.010139146819710732
52,0,1,1.098677635192871,0.014096804894506931,0.004253752995282412,0.9506723284721375,0.02323349379003048,0.01647866703569889,0.003723869565874338,0.0016377910505980253,0.002164540346711874,0.0006830787169747055,0.0014061338733881712
53,0,1,1.001444935798645,0.00020641939772758633,9.349427273264155e-06,0.9989926218986511,0.0006298031657934189,0.00034479115856811404,2.0698253138107248e-05,2.9038410502835177e-06,6.173080691951327e-06,1.4710111599924858e-06,1.7053356486940174e-06
54,0,1,1.0000284910202026,4.07014567826991e-06,5.4161745310921106e-08,0.9999744892120361,2.31405228987569e-05,2.2734827780368505e-06,1.349924190208185e-07,1.4617409505035539e-08,2.9007768631572617e-08,6.008752606589951e-09,1.9145227625472216e-08
55,0,1,1.0709078311920166,0.010129690170288086,0.0025608576834201813,0.95790696144104,0.026064995676279068,0.010834620334208012,0.0020398020278662443,0.000592788856010884,0.0013256691163405776,0.0005916832596994936,0.0006435051909647882
56,0,1,1.3286447525024414,0.046949248760938644,0.01753557100892067,0.8642244935035706,0.03839827701449394,0.059917837381362915,0.013554742559790611,0.0063691106624901295,0.005927730817347765,0.006623455788940191,0.004984383471310139
57,0,1,1.0075091123580933,0.0010727302869781852,0.0002065665612462908,0.9955554604530334,0.0024417315144091845,0.0015692852903157473,0.00017081385885830969,5.6264114391524345e-05,0.00010591094178380445,4.3051197280874476e-05,5.760442218161188e-05
58,0,1,1.0275951623916626,0.003942165989428759,0.0006531986873596907,0.9833676815032959,0.009256385266780853,0.00573533633723855,0.0007442084606736898,0.0002432897308608517,0.00039836452924646437,0.00011346244718879461,0.00014137175458017737
59,0,1,1.0480891466140747,0.006869878154247999,0.0019471633713692427,0.9765600562095642,0.009229546412825584,0.010270652361214161,0.001431385288015008,0.0005611793603748083,0.0005018567899242043,0.0008469684980809689,0.0005983381415717304
60,0,1,1.1062843799591064,0.015183483250439167,0.005595325957983732,0.9561143517494202,0.011329276487231255,0.02130637690424919,0.0034054522402584553,0.0022492913994938135,0.002234202343970537,0.0015700592193752527,0.0017910643946379423
61,0,1,1.1984059810638428,0.02834371104836464,0.01189861074090004,0.9058735370635986,0.047920819371938705,0.02465607039630413,0.006682028062641621,0.0029690878000110388,0.0053596883080899715,0.003320465562865138,0.003218457568436861
62,0,1,1.0178799629211426,0.002554280450567603,0.000524038216099143,0.9892838597297668,0.006180099677294493,0.003460572799667716,0.0004017019527964294,0.00014975422527641058,0.0003032602835446596,8.711153350304812e-05,0.0001336663990514353
63,0,1,1.0165132284164429,0.00235903263092041,0.00012051078374497592,0.9859771728515625,0.012213831767439842,0.0014916908694431186,0.0001653119979891926,3.16527221002616e-05,6.420134741347283e-05,2.1878307961742394e-05,3.44311301887501e-05
64,0,1,1.2792209386825562,0.03988870605826378,0.015309009701013565,0.8670303821563721,0.06457909196615219,0.03858603909611702,0.009396512061357498,0.005099055357277393,0.006965498439967632,0.004348090384155512,0.003995420411229134
65,0,1,1.5215966701507568,0.07451380789279938,0.039384469389915466,0.8041604161262512,0.06534604728221893,0.05981220677495003,0.018378200009465218,0.012918752618134022,0.01808413490653038,0.009706475771963596,0.011593859642744064
66,0,1,1.100462794303894,0.014351828023791313,0.004108073655515909,0.9461715221405029,0.028713112697005272,0.016821587458252907,0.0026412559673190117,0.0015443011652678251,0.001731768366880715,0.0012872214429080486,0.0010890838457271457
67,0,1,1.0390453338623047,0.005577904637902975,0.00043957974412478507,0.9685160517692566,0.02625686302781105,0.004169031046330929,0.0005233031697571278,9.520956518827006e-05,0.00025263355928473175,7.224514411063865e-05,0.0001147010552813299
68,0,1,1.1065744161605835,0.015224916860461235,0.0040878308936953545,0.9410845041275024,0.03329838439822197,0.016165567561984062,0.004036429338157177,0.0013273220974951982,0.0021136903669685125,0.0008611799567006528,0.0011129605118185282
69,0,1,1.1382195949554443,0.019745657220482826,0.00513274222612381,0.9235018491744995,0.0443413220345974,0.019118210300803185,0.006372204981744289,0.0015336691867560148,0.0019620212260633707,0.001614701235666871,0.001556019764393568
70,0,1,1.0763318538665771,0.010904550552368164,0.0028932823333889246,0.960364043712616,0.018875733017921448,0.014088422060012817,0.0025903319474309683,0.0011882595717906952,0.0014490127796307206,0.0005998043343424797,0.0008444652776233852
71,0,1,1.1110475063323975,0.015863928943872452,0.004271330311894417,0.9398325681686401,0.03307012468576431,0.016625836491584778,0.004717264324426651,0.0014827699633315206,0.002195676090195775,0.0008651283569633961,0.0012105258647352457
72,0,1,1.098972201347351,0.014138885773718357,0.0036010758485645056,0.9454132318496704,0.030310964211821556,0.01560137141495943,0.0037707064766436815,0.001302676391787827,0.001746907364577055,0.0007779697189107537,0.0010761988814920187
73,0,1,1.041069507598877,0.005867072381079197,0.001157279359176755,0.9788404703140259,0.008043705485761166,0.01003133412450552,0.001408271142281592,0.0005189549410715699,0.0005352246225811541,0.00036795169580727816,0.00025410306989215314
74,0,1,1.0928689241409302,0.013266989029943943,0.003290692577138543,0.9475647807121277,0.029407620429992676,0.016149230301380157,0.0027593448758125305,0.0008283171337097883,0.001161206979304552,0.001140840700827539,0.0009886447805911303
75,0,1,1.0085698366165161,0.0012242624070495367,1.917968074849341e-05,0.9920853972434998,0.007371128536760807,0.00048563620657660067,3.463898610789329e-05,4.066330802743323e-06,1.2327916010690387e-05,2.4644782570248935e-06,4.38728648077813e-06
76,0,1,1.0002321004867554,3.3157211873913184e-05,4.408276481626672e-07,0.9998307228088379,0.00010922356159426272,5.854651681147516e-05,9.303913657277008e-07,1.0931780991541018e-07,2.3703323392965103e-07,6.457647572233327e-08,1.392179314052555e-07
77,0,1,1.0001811981201172,2.5885445211315528e-05,3.628064604299652e-08,0.9998306035995483,0.00015794298087712377,1.1264807653788012e-05,1.513879084313885e-07,9.348355867189184e-09,1.570831287267538e-08,7.147755276548651e-09,1.3424580558307753e-08
78,0,1,1.0246267318725586,0.0035181045532226562,0.0005810029106214643,0.9853847622871399,0.007887544110417366,0.005216158460825682,0.0007063494995236397,0.0002242373302578926,0.00032351017580367625,0.000129142397781834,0.000128350337035954
79,0,1,1.0150980949401855,0.002156870672479272,0.00033366261050105095,0.990919828414917,0.004792734980583191,0.003551135305315256,0.0003092122497037053,9.327206498710439e-05,0.00017879369261208922,7.552962779300287e-05,7.933929737191647e-05
80,0,1,1.0254368782043457,0.003633839776739478,0.00015826917660888284,0.9785948395729065,0.018302157521247864,0.0026817088946700096,0.00021580031898338348,4.718461786978878e-05,7.39193637855351e-05,2.4760005544521846e-05,5.95898054598365e-05
81,0,1,1.938777208328247,0.13411103188991547,0.05867590010166168,0.6015680432319641,0.17635004222393036,0.10498923808336258,0.04232683777809143,0.016089877113699913,0.00934349000453949,0.030935533344745636,0.018396874889731407
82,0,1,1.675981044769287,0.09656871855258942,0.03208956494927406,0.6290823221206665,0.2317245751619339,0.07293688505887985,0.02660815231502056,0.007558553945273161,0.01268125232309103,0.0109403682872653,0.008467944338917732
83,0,1,2.0649867057800293,0.15214096009731293,0.06506897509098053,0.43971115350723267,0.3742922246456146,0.06976551562547684,0.038322947919368744,0.012839189730584621,0.02242335118353367,0.025798292830586433,0.016847332939505577
84,0,1,1.7996270656585693,0.11423243582248688,0.053232740610837936,0.6454640030860901,0.1765688806772232,0.07705024629831314,0.03193242847919464,0.015751592814922333,0.022879205644130707,0.016716590151190758,0.013636942021548748
85,0,1,1.001373529434204,0.00019621849060058594,3.274499249528162e-06,0.9988977909088135,0.0008511124760843813,0.0002405306586297229,5.9673216128430795e-06,1.168104745374876e-06,1.7995390635405784e-06,4.2434285774106684e-07,1.0506172429813887e-06
86,0,1,1.1203103065490723,0.01718718744814396,0.00017616170225664973,0.8842199444770813,0.11257832497358322,0.0023975949734449387,0.000601193169131875,2.6726871510618366e-05,8.091740164672956e-05,4.494669337873347e-05,5.029759995522909e-05
87,0,1,1.3035500049591064,0.04336428642272949,0.014803720638155937,0.8381601572036743,0.09487728774547577,0.03937603533267975,0.008992350660264492,0.0037903827615082264,0.004760763142257929,0.0063223340548574924,0.003720623906701803
88,0,1,1.1402629613876343,0.020037565380334854,0.004675311502069235,0.9138382077217102,0.057572755962610245,0.017468968406319618,0.004909701179713011,0.0015350221656262875,0.002507584635168314,0.0008289064862765372,0.0013388204388320446
89,0,1,1.4246699810028076,0.060667138546705246,0.01667875237762928,0.7372862696647644,0.1888500601053238,0.03880467265844345,0.01361278910189867,0.004767437465488911,0.006659771781414747,0.005129299592226744,0.0048896814696490765
90,0,1,1.2050007581710815,0.029285822063684464,0.005969828926026821,0.8634870052337646,0.0987272635102272,0.024705493822693825,0.005990310106426477,0.0011201382149010897,0.0028407361824065447,0.0016964176902547479,0.0014326751697808504
91,0,1,1.090986967086792,0.012998138554394245,0.0010151281021535397,0.9224029183387756,0.06938596814870834,0.006031290162354708,0.0009271714952774346,0.0002373644820181653,0.0005234693526290357,0.0002514433872420341,0.00024021539138630033
92,0,1,1.0113377571105957,0.0016196796204894781,8.274424908449873e-05,0.9904127717018127,0.00828542560338974,0.0010829895036295056,0.00011399883806006983,2.195389970438555e-05,5.581659570452757e-05,1.0930166354228277e-05,1.5997487935237586e-05
93,0,1,3.1459338665008545,0.30656197667121887,0.19831795990467072,0.3237670063972473,0.1914171278476715,0.13489669561386108,0.0840921401977539,0.06750921159982681,0.08089661598205566,0.06402257829904556,0.053398776799440384
94,0,1,2.6827940940856934,0.24039915204048157,0.15575574338436127,0.4709767699241638,0.1418396532535553,0.12150644510984421,0.061240360140800476,0.04868100583553314,0.05564657598733902,0.059500813484191895,0.04060835391283035
95,0,1,1.2421845197677612,0.034597788006067276,0.010629632510244846,0.8649434447288513,0.0831364244222641,0.03057393804192543,0.008174500428140163,0.002542072907090187,0.003653980791568756,0.00389112439006567,0.0030845270957797766
96,0,1,1.0727015733718872,0.010385938920080662,0.0032709077931940556,0.9636556506156921,0.01651011034846306,0.013380838558077812,0.00226396881043911,0.0009185007074847817,0.0015723280375823379,0.0007878667092882097,0.0009107129881158471
97,0,1,1.0727972984313965,0.010399614460766315,0.0010342320892959833,0.9412009716033936,0.05028726905584335,0.006150317378342152,0.0011467000003904104,0.00018046401964966208,0.000445100711658597,0.0003019305586349219,0.00028720078989863396
98,0,1,1.0131313800811768,0.001875911490060389,0.0004925032262690365,0.9929887652397156,0.003240145742893219,0.0029545449651777744,0.00027319963555783033,5.086667079012841e-05,0.00014758930774405599,0.00019334144599270076,0.0001515724725322798
99,0,1,1.0141915082931519,0.0020273583941161633,0.00011573251686058939,0.9887686967849731,0.00893492717295885,0.001981993904337287,0.00017571335774846375,2.283382127643563e-05,4.385638385429047e-05,4.818491652258672e-05,2.369121284573339e-05
100,0,1,1.0086092948913574,0.0012298992369323969,0.00019373194663785398,0.994520902633667,0.0033473558723926544,0.0017020371742546558,0.00019388497457839549,4.204901779303327e-05,0.00010451492562424392,3.8946291169850156e-05,5.027072984375991e-05
101,0,1,1.025223970413208,0.003603424411267042,0.0006822865107096732,0.9850711822509766,0.00818956084549427,0.005260766483843327,0.0006032818928360939,0.00019290433556307107,0.00034783186856657267,0.0001488531124778092,0.0001856015296652913
102,0,1,1.0533367395401,0.007619534153491259,0.0008606546325609088,0.9600933194160461,0.0312384981662035,0.006550177466124296,0.001085556810721755,0.00017164810560643673,0.0003048014477826655,0.0003601618518587202,0.00019569133291952312
103,0,1,1.3920838832855225,0.05601198226213455,0.021459311246871948,0.8185445070266724,0.08577695488929749,0.05092552304267883,0.015312176197767258,0.007981452159583569,0.009297012351453304,0.00502748740836978,0.007134812418371439
104,0,1,2.491523265838623,0.21307475864887238,0.13770712912082672,0.5548378825187683,0.08095572888851166,0.13791190087795258,0.0495775081217289,0.0390096940100193,0.0415174663066864,0.050942469388246536,0.04524719715118408
105,0,1,1.1353998184204102,0.019342830404639244,0.006910872645676136,0.9321895837783813,0.03664311394095421,0.0166919082403183,0.005362070631235838,0.0022025208454579115,0.0031373414676636457,0.001624799333512783,0.0021487316116690636
106,0,1,1.0910437107086182,0.013006244786083698,0.0036731110885739326,0.9514867663383484,0.026257237419486046,0.013678932562470436,0.0034764062147587538,0.001427587354555726,0.0018785748397931457,0.0006656115874648094,0.0011289246613159776
107,0,1,1.5160466432571411,0.07372094690799713,0.02501305378973484,0.7154243588447571,0.18058237433433533,0.05475003272294998,0.017269516363739967,0.006960609462112188,0.010413035750389099,0.007951990701258183,0.006648028735071421
108,0,1,1.0728394985198975,0.010405642911791801,0.0027762320823967457,0.9653807878494263,0.01236333791166544,0.016049640253186226,0.002432906301692128,0.0009971584659069777,0.0006995138246566057,0.0009451762307435274,0.0011315419105812907
109,0,1,1.082818627357483,0.011831232346594334,0.00377181195653975,0.9592607617378235,0.018711060285568237,0.01388466078788042,0.0031557008624076843,0.0012159431353211403,0.0017220918089151382,0.000951043504755944,0.001098676584661007
110,0,1,1.127601981163025,0.01822885498404503,0.002982224803417921,0.9094023108482361,0.0693640261888504,0.014539027586579323,0.0030410641338676214,0.000671368557959795,0.0012199399061501026,0.00108441524207592,0.0006778697133995593
111,0,1,1.0850412845611572,0.012148754671216011,0.003993723075836897,0.9561672210693359,0.022561322897672653,0.01351653691381216,0.0028249048627913,0.0009363448480144143,0.0017836767947301269,0.0011619708966463804,0.0010480756172910333
112,0,1,1.0417042970657349,0.005957756657153368,0.00157692632637918,0.9769042134284973,0.012639818713068962,0.007077834103256464,0.001326292403973639,0.00047487911069765687,0.0008496787631884217,0.00030869425972923636,0.00041855330346152186
113,0,1,1.000627875328064,8.96964775165543e-05,2.184338200095226e-06,0.9995043277740479,0.00037667586002498865,0.00011311930575175211,3.138405418212642e-06,6.594497676815081e-07,1.10697499167145e-06,3.282607394794468e-07,7.491025257877482e-07
114,0,1,1.0090508460998535,0.0012929780641570687,9.129686077358201e-06,0.9913342595100403,0.008334165439009666,0.00030335140763781965,1.773043732100632e-05,1.438265826436691e-06,5.803468411613721e-06,1.3216407523941598e-06,2.004577254410833e-06
115,0,1,1.0929007530212402,0.013271535746753216,0.0021633419673889875,0.9324870705604553,0.05344947800040245,0.009106375277042389,0.0023219052236527205,0.00047165126306936145,0.0011050542816519737,0.0005469815223477781,0.0005113061051815748
116,0,1,1.2482917308807373,0.03547024726867676,0.01324394065886736,0.8823832869529724,0.055809248238801956,0.03402838855981827,0.010026441887021065,0.004508683457970619,0.006540333852171898,0.00331520545296371,0.0033884013537317514
117,0,1,1.4219467639923096,0.06027811020612717,0.026175815612077713,0.8212181329727173,0.07289458811283112,0.05327111855149269,0.017052646726369858,0.009387696161866188,0.011202759109437466,0.007024036254733801,0.00794901978224516
118,0,1,2.171966552734375,0.1674237996339798,0.09165681153535843,0.5633876323699951,0.16961850225925446,0.09793668240308762,0.05127963796257973,0.02612081542611122,0.030103396624326706,0.03323829174041748,0.028315119445323944
119,0,1,1.1326061487197876,0.01894373632967472,0.007613100111484528,0.9452557563781738,0.017822857946157455,0.021220475435256958,0.005329201463609934,0.0027585376519709826,0.0028286781162023544,0.0023136138916015625,0.002470807870849967
120,0,1,1.1935709714889526,0.02765299566090107,0.013137156143784523,0.9237666726112366,0.02468971721827984,0.02676018327474594,0.008129537105560303,0.003516784869134426,0.005606623832136393,0.0038416876923292875,0.00368884508498013
121,0,1,1.0355905294418335,0.005084361415356398,0.0010934905149042606,0.9784817099571228,0.013275489211082458,0.005682910792529583,0.0011007703142240644,0.00036561809247359633,0.0006521453615278006,0.00016569746367167681,0.0002756476169452071
122,0,1,1.0116721391677856,0.001667448435910046,0.00021320980158634484,0.9928223490715027,0.003934505861252546,0.002632591873407364,0.00032537494553253055,7.211991032818332e-05,0.00012225998216308653,4.0298651583725587e-05,5.0651171477511525e-05
123,0,1,1.0803874731063843,0.011483924463391304,0.0037061073817312717,0.958084762096405,0.022266514599323273,0.011822600848972797,0.0031463077757507563,0.000973698275629431,0.001972823403775692,0.0008550373604521155,0.0008782463846728206
