edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
16,3,4246,0.0,0.009999999776482582,2.5972695350646973,0.2281813621520996,0.2281813621520996,0.0022818136494606733,1,3,3
17,3,4,0.0,0.009999999776482582,1.4793550968170166,0.06847929954528809,0.06847929954528809,0.000684792990796268,1,2,2
18,4,4246,0.0,0.009999999776482582,2.5972695350646973,0.2281813621520996,0.2281813621520996,0.0022818136494606733,1,3,3
19,3391,4246,0.0,0.009999999776482582,2.5972695350646973,0.2281813621520996,0.2281813621520996,0.0022818136494606733,1,3,3
20,3395,3396,0.0,0.009999999776482582,1.4732577800750732,0.06760825216770172,0.06760825216770172,0.0006760825053788722,1,2,2
21,5,4246,0.0,0.009999999776482582,2.5972695350646973,0.2281813621520996,0.2281813621520996,0.0022818136494606733,1,3,3
22,5,6,0.0,0.009999999776482582,1.179684042930603,0.025669148191809654,0.025669148191809654,0.00025669147726148367,1,2,2
23,6,3394,0.0,0.009999999776482582,1.1573275327682495,0.022475361824035645,0.022475361824035645,0.00022475361765827984,1,2,2
24,7,3394,0.0,0.009999999776482582,1.1573275327682495,0.022475361824035645,0.022475361824035645,0.00022475361765827984,1,2,2
25,3390,4255,0.0,0.009999999776482582,3.2322545051574707,0.3188934922218323,0.3188934922218323,0.003188934875652194,1,4,4
26,3390,3395,0.0,0.009999999776482582,1.192981243133545,0.027568748220801353,0.027568748220801353,0.00027568748919293284,1,2,2
27,3188,3189,0.0,0.009999999776482582,5.933739185333252,0.7048198580741882,0.7048198580741882,0.007048198487609625,1,6,6
28,8,3189,0.0,0.009999999776482582,1.0552054643630981,0.007886494509875774,0.007886494509875774,7.886494131525978e-05,1,2,2
29,8,3397,0.0,0.009999999776482582,1.3371546268463135,0.04816494509577751,0.04816494509577751,0.00048164944746531546,1,2,2
30,3188,3405,0.0,0.009999999776482582,5.933739185333252,0.7048198580741882,0.7048198580741882,0.007048198487609625,1,6,6
31,3405,3406,1.0,1.0,1.0001440048217773,2.0572117136907764e-05,2.0572117136907764e-05,2.0572117136907764e-05,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0320649147033691,0.004580702167004347,0.004580702167004347,4.5807020796928555e-05,1,2,2
33,9,3188,0.0,0.009999999776482582,5.933739185333252,0.7048198580741882,0.7048198580741882,0.007048198487609625,1,6,6
34,9,3404,0.0,0.009999999776482582,1.0882916450500488,0.012613092549145222,0.012613092549145222,0.00012613092258106917,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.9047625064849854,0.12925179302692413,0.12925179302692413,0.06527215242385864,5,2,10
36,3187,3189,1.0,1.0,5.797860622406006,0.6854086518287659,0.6854086518287659,0.6854086518287659,5,6,30
37,10,3189,0.0,0.009999999776482582,1.0276864767074585,0.003955211024731398,0.003955211024731398,3.955210922867991e-05,1,2,2
38,10,3397,0.0,0.009999999776482582,1.3371546268463135,0.04816494509577751,0.04816494509577751,0.00048164944746531546,1,2,2
39,11,3187,0.0,0.009999999776482582,5.797860622406006,0.6854086518287659,0.6854086518287659,0.006854086183011532,1,6,6
40,11,12,0.0,0.009999999776482582,1.0368666648864746,0.005266666412353516,0.005266666412353516,5.2666662668343633e-05,1,2,2
41,12,3187,0.0,0.009999999776482582,5.797860622406006,0.6854086518287659,0.6854086518287659,0.006854086183011532,1,6,6
42,13,3187,0.0,0.009999999776482582,5.797860622406006,0.6854086518287659,0.6854086518287659,0.006854086183011532,1,6,6
43,13,14,0.0,0.009999999776482582,1.026432752609253,0.0037761074490845203,0.0037761074490845203,3.7761074054287747e-05,1,2,2
44,14,3187,0.0,0.009999999776482582,5.797860622406006,0.6854086518287659,0.6854086518287659,0.006854086183011532,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.797860622406006,0.6854086518287659,0.6854086518287659,0.006854086183011532,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.1542530059814453,0.022036144509911537,0.022036144509911537,0.00022036144218873233,1,2,2
47,3187,3404,0.0,0.009999999776482582,5.797860622406006,0.6854086518287659,0.6854086518287659,0.006854086183011532,1,6,6
48,15,16,0.0,0.009999999776482582,1.20254647731781,0.028935210779309273,0.028935210779309273,0.0002893520868383348,1,2,2
49,16,17,0.0,0.009999999776482582,1.1117196083068848,0.01595994457602501,0.01595994457602501,0.000159599439939484,1,2,2
50,17,3082,0.0,0.009999999776482582,1.4555374383926392,0.06507677584886551,0.06507677584886551,0.0006507677608169615,1,2,2
51,18,3197,0.0,0.009999999776482582,1.8625150918960571,0.12321644276380539,0.12321644276380539,0.0012321644462645054,1,2,2
52,18,19,0.0,0.009999999776482582,1.815288782119751,0.11646982282400131,0.11646982282400131,0.00116469815839082,1,2,2
53,19,3197,0.0,0.009999999776482582,1.8625150918960571,0.12321644276380539,0.12321644276380539,0.0012321644462645054,1,2,2
54,20,4349,0.0,0.009999999776482582,1.4797734022140503,0.06853906065225601,0.06853906065225601,0.0006853906088508666,1,2,2
55,21,4349,0.0,0.009999999776482582,1.116903305053711,0.016700472682714462,0.016700472682714462,0.00016700472042430192,1,2,2
56,22,23,0.0,0.009999999776482582,1.0860520601272583,0.012293151579797268,0.012293151579797268,0.00012293150939512998,1,2,2
57,23,24,0.0,0.009999999776482582,1.3051633834838867,0.04359477013349533,0.04359477013349533,0.0004359477024991065,1,2,2
58,24,25,0.0,0.009999999776482582,1.3051633834838867,0.04359477013349533,0.04359477013349533,0.0004359477024991065,1,2,2
59,25,26,0.0,0.009999999776482582,1.244807481765747,0.03497249633073807,0.03497249633073807,0.00034972495632246137,1,2,2
60,27,3442,0.0,0.009999999776482582,3.2159218788146973,0.3165602684020996,0.3165602684020996,0.003165602684020996,1,4,4
61,27,28,0.0,0.009999999776482582,3.2159218788146973,0.3165602684020996,0.3165602684020996,0.003165602684020996,1,4,4
62,28,29,0.0,0.009999999776482582,1.857702612876892,0.12252894788980484,0.12252894788980484,0.001225289423018694,1,2,2
63,30,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
64,30,31,0.0,0.009999999776482582,1.0632036924362183,0.00902909878641367,0.00902909878641367,9.029098873725161e-05,1,2,2
65,31,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
66,32,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
67,32,33,0.0,0.009999999776482582,1.5359339714050293,0.07656199485063553,0.07656199485063553,0.0007656199159100652,1,2,2
68,33,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
70,34,3445,0.0,0.009999999776482582,1.117694616317749,0.01681351661682129,0.01681351661682129,0.00016813515685498714,1,2,2
71,34,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
72,35,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
73,35,3445,0.0,0.009999999776482582,1.0962072610855103,0.013743894174695015,0.013743894174695015,0.0001374389394186437,1,2,2
74,36,3445,0.0,0.009999999776482582,1.0962072610855103,0.013743894174695015,0.013743894174695015,0.0001374389394186437,1,2,2
75,36,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
76,37,38,0.0,0.009999999776482582,1.3869757652282715,0.05528225377202034,0.05528225377202034,0.0005528225447051227,1,2,2
77,38,39,0.0,0.009999999776482582,1.1600977182388306,0.022871103137731552,0.022871103137731552,0.00022871102555654943,1,2,2
78,39,40,0.0,0.009999999776482582,1.0260530710220337,0.003721867222338915,0.003721867222338915,3.721866960404441e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0075680017471313,0.0010811431566253304,0.0010811431566253304,1.081143091141712e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.0697959661483765,0.009970852173864841,0.009970852173864841,9.970852261176333e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.0697959661483765,0.009970852173864841,0.009970852173864841,9.970852261176333e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
83,44,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
84,44,45,0.0,0.009999999776482582,1.1196142435073853,0.017087748274207115,0.017087748274207115,0.0001708774798316881,1,2,2
85,45,3445,0.0,0.009999999776482582,1.0962072610855103,0.013743894174695015,0.013743894174695015,0.0001374389394186437,1,2,2
86,46,3445,0.0,0.009999999776482582,1.1633886098861694,0.023341229185461998,0.023341229185461998,0.00023341228370554745,1,2,2
87,46,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
88,47,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
89,47,48,0.0,0.009999999776482582,1.4808626174926758,0.06869465857744217,0.06869465857744217,0.0006869465578347445,1,2,2
90,48,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
91,49,2822,0.0,0.009999999776482582,1.8011442422866821,0.11444918066263199,0.11444918066263199,0.0011444918345659971,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3854633569717407,0.055066194385290146,0.055066194385290146,0.0005506619345396757,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3854633569717407,0.055066194385290146,0.055066194385290146,0.0005506619345396757,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3854633569717407,0.055066194385290146,0.055066194385290146,0.0005506619345396757,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3854633569717407,0.055066194385290146,0.055066194385290146,0.0005506619345396757,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3258215188980103,0.046545930206775665,0.046545930206775665,0.00046545927762053907,1,2,2
97,51,2822,0.0,0.009999999776482582,1.8011442422866821,0.11444918066263199,0.11444918066263199,0.0011444918345659971,1,2,2
98,52,2822,0.0,0.009999999776482582,1.8011442422866821,0.11444918066263199,0.11444918066263199,0.0011444918345659971,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1743253469467163,0.024903621524572372,0.024903621524572372,0.00024903620942495763,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0736503601074219,0.0105214798822999,0.0105214798822999,0.00010521479998715222,1,2,2
101,53,54,0.0,0.009999999776482582,1.0736503601074219,0.0105214798822999,0.0105214798822999,0.00010521479998715222,1,2,2
102,54,55,0.0,0.009999999776482582,1.0421743392944336,0.006024905480444431,0.006024905480444431,6.024905451340601e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.0608216524124146,0.008688807487487793,0.008688807487487793,8.688807429280132e-05,1,2,2
104,56,57,0.0,0.009999999776482582,1.4171578884124756,0.05959398299455643,0.05959398299455643,0.0005959398113191128,1,2,2
105,57,3475,0.0,0.009999999776482582,5.630873203277588,0.6615533232688904,0.6615533232688904,0.006615533027797937,1,6,6
106,58,3475,0.0,0.009999999776482582,5.630873203277588,0.6615533232688904,0.6615533232688904,0.006615533027797937,1,6,6
107,58,59,0.0,0.009999999776482582,1.0286991596221924,0.004099879879504442,0.004099879879504442,4.099879879504442e-05,1,2,2
108,59,3475,0.0,0.009999999776482582,5.630873203277588,0.6615533232688904,0.6615533232688904,0.006615533027797937,1,6,6
109,3563,3572,1.0,1.0,2.2302467823028564,0.1757495403289795,0.1757495403289795,0.1757495403289795,5,3,15
110,3562,3563,1.0,1.0,2.2302467823028564,0.1757495403289795,0.1757495403289795,0.1757495403289795,5,3,15
111,60,3562,0.0,0.009999999776482582,2.0089924335479736,0.1441417783498764,0.1441417783498764,0.0014414177276194096,1,3,3
112,60,3563,0.0,0.009999999776482582,2.2302467823028564,0.1757495403289795,0.1757495403289795,0.0017574953380972147,1,3,3
113,3562,3572,1.0,1.0,2.0089924335479736,0.1441417783498764,0.1441417783498764,0.1441417783498764,5,3,15
114,3464,3562,1.0,1.0,2.0089924335479736,0.1441417783498764,0.1441417783498764,0.1441417783498764,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0060921907424927,0.0008703129715286195,0.0008703129715286195,8.70312942424789e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0110993385314941,0.0015856197569519281,0.0015856197569519281,1.5856197933317162e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0110993385314941,0.0015856197569519281,0.0015856197569519281,1.5856197933317162e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.0610486268997192,0.008721232414245605,0.008721232414245605,8.721232006791979e-05,1,2,2
119,65,3449,0.0,0.009999999776482582,1.0888335704803467,0.012690509669482708,0.012690509669482708,0.00012690509902313352,1,2,2
120,66,3449,0.0,0.009999999776482582,1.1233315467834473,0.01761879213154316,0.01761879213154316,0.00017618791025597602,1,2,2
121,67,3449,0.0,0.009999999776482582,1.0888335704803467,0.012690509669482708,0.012690509669482708,0.00012690509902313352,1,2,2
122,68,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
123,68,3463,0.0,0.009999999776482582,1.1292389631271362,0.018462708219885826,0.018462708219885826,0.00018462707521393895,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1652977466583252,0.023613963276147842,0.023613963276147842,0.00023613963276147842,1,2,2
125,69,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
126,70,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
127,70,3480,0.0,0.009999999776482582,1.094038724899292,0.013434103690087795,0.013434103690087795,0.0001343410403933376,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.3868303298950195,0.05526147410273552,0.05526147410273552,0.0005526147433556616,1,2,2
130,71,4268,0.0,0.009999999776482582,1.283626675605774,0.04051809757947922,0.04051809757947922,0.00040518096648156643,1,2,2
131,71,72,0.0,0.009999999776482582,1.1307793855667114,0.01868276856839657,0.01868276856839657,0.00018682768859434873,1,2,2
132,72,4268,0.0,0.009999999776482582,1.283626675605774,0.04051809757947922,0.04051809757947922,0.00040518096648156643,1,2,2
133,73,3455,0.0,0.009999999776482582,1.6456513404846191,0.09223590791225433,0.09223590791225433,0.0009223590604960918,1,2,2
134,73,74,0.0,0.009999999776482582,1.2434031963348389,0.034771885722875595,0.034771885722875595,0.00034771885839290917,1,2,2
135,74,3274,0.0,0.009999999776482582,2.542212963104248,0.22031614184379578,0.22031614184379578,0.0022031613625586033,1,3,3
136,75,3225,0.0,0.009999999776482582,6.412171363830566,0.7731673121452332,0.7731673121452332,0.007731672842055559,1,7,7
137,75,3444,0.0,0.009999999776482582,1.575697660446167,0.08224252611398697,0.08224252611398697,0.0008224252378568053,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.412171363830566,0.7731673121452332,0.7731673121452332,0.007731672842055559,1,7,7
139,76,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
140,76,77,0.0,0.009999999776482582,1.0778120756149292,0.011116011068224907,0.011116011068224907,0.00011116010864498094,1,2,2
141,77,78,0.0,0.009999999776482582,1.0877618789672852,0.012537411414086819,0.012537411414086819,0.00012537410657387227,1,2,2
142,79,80,0.0,0.009999999776482582,1.03473961353302,0.004962801933288574,0.004962801933288574,4.962801904184744e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0962072610855103,0.013743894174695015,0.013743894174695015,0.0001374389394186437,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0962072610855103,0.013743894174695015,0.013743894174695015,0.0001374389394186437,1,2,2
145,81,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
146,82,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
147,82,83,0.0,0.009999999776482582,1.5732128620147705,0.08188755065202713,0.08188755065202713,0.0008188755018636584,1,2,2
148,83,84,0.0,0.009999999776482582,1.5732128620147705,0.08188755065202713,0.08188755065202713,0.0008188755018636584,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8332934379577637,0.11904191970825195,0.11904191970825195,0.0011904191924259067,1,2,2
150,85,86,0.0,0.009999999776482582,1.8332934379577637,0.11904191970825195,0.11904191970825195,0.0011904191924259067,1,2,2
151,86,87,0.0,0.009999999776482582,1.4871152639389038,0.06958789378404617,0.06958789378404617,0.0006958789308555424,1,2,2
152,87,3470,0.0,0.009999999776482582,1.846543312072754,0.12093476206064224,0.12093476206064224,0.0012093476252630353,1,2,2
153,2823,3995,0.0,0.009999999776482582,2.937992811203003,0.27685612440109253,0.27685612440109253,0.0027685612440109253,1,3,3
154,2823,4351,0.0,0.009999999776482582,1.091322898864746,0.013046128675341606,0.013046128675341606,0.00013046128151472658,1,2,2
155,3995,4351,0.0,0.009999999776482582,2.937992811203003,0.27685612440109253,0.27685612440109253,0.0027685612440109253,1,3,3
156,88,3995,0.0,0.009999999776482582,2.937992811203003,0.27685612440109253,0.27685612440109253,0.0027685612440109253,1,3,3
157,88,89,0.0,0.009999999776482582,1.210810899734497,0.030115842819213867,0.030115842819213867,0.00030115843401290476,1,2,2
158,89,3995,0.0,0.009999999776482582,2.937992811203003,0.27685612440109253,0.27685612440109253,0.0027685612440109253,1,3,3
159,90,3274,0.0,0.009999999776482582,2.542212963104248,0.22031614184379578,0.22031614184379578,0.0022031613625586033,1,3,3
160,90,91,0.0,0.009999999776482582,1.467310905456543,0.06675869971513748,0.06675869971513748,0.0006675869808532298,1,2,2
161,91,3198,0.0,0.009999999776482582,5.030648708343506,0.5758069753646851,0.5758069753646851,0.005758069455623627,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.030648708343506,0.5758069753646851,0.5758069753646851,0.29078251123428345,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,1.6391699314117432,0.09130998700857162,0.09130998700857162,0.046111542731523514,5,2,10
164,3198,3459,0.0,0.009999999776482582,5.030648708343506,0.5758069753646851,0.5758069753646851,0.005758069455623627,1,6,6
165,92,3459,0.0,0.009999999776482582,1.5302706956863403,0.07575295865535736,0.07575295865535736,0.0007575295749120414,1,2,2
166,92,3198,0.0,0.009999999776482582,5.030648708343506,0.5758069753646851,0.5758069753646851,0.005758069455623627,1,6,6
167,93,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
168,93,94,0.0,0.009999999776482582,1.084700345993042,0.012100049294531345,0.012100049294531345,0.00012100049207219854,1,2,2
169,94,3351,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,1,6,6
170,95,96,0.0,0.009999999776482582,1.2296727895736694,0.03281039744615555,0.03281039744615555,0.00032810395350679755,1,2,2
171,96,97,0.0,0.009999999776482582,1.2296727895736694,0.03281039744615555,0.03281039744615555,0.00032810395350679755,1,2,2
172,97,98,0.0,0.009999999776482582,1.066552996635437,0.00950757134705782,0.00950757134705782,9.507570939604193e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.4242615699768066,0.060608796775341034,0.060608796775341034,0.0006060879677534103,1,2,2
174,100,101,0.0,0.009999999776482582,1.1933537721633911,0.02762196771800518,0.02762196771800518,0.0002762196818366647,1,2,2
175,101,102,0.0,0.009999999776482582,1.2782007455825806,0.03974296525120735,0.03974296525120735,0.00039742965600453317,1,2,2
176,102,103,0.0,0.009999999776482582,1.2782007455825806,0.03974296525120735,0.03974296525120735,0.00039742965600453317,1,2,2
177,103,104,0.0,0.009999999776482582,1.3056031465530396,0.04365759342908859,0.04365759342908859,0.0004365759377833456,1,2,2
178,104,105,0.0,0.009999999776482582,1.3056031465530396,0.04365759342908859,0.04365759342908859,0.0004365759377833456,1,2,2
179,105,106,0.0,0.009999999776482582,1.2143951654434204,0.03062788024544716,0.03062788024544716,0.00030627878732047975,1,2,2
180,107,108,0.0,0.009999999776482582,1.1298487186431885,0.01854981668293476,0.01854981668293476,0.00018549816741142422,1,2,2
181,108,109,0.0,0.009999999776482582,1.098619818687439,0.014088545925915241,0.014088545925915241,0.0001408854586770758,1,2,2
182,109,110,0.0,0.009999999776482582,1.098619818687439,0.014088545925915241,0.014088545925915241,0.0001408854586770758,1,2,2
183,110,111,0.0,0.009999999776482582,1.076325535774231,0.010903648100793362,0.010903648100793362,0.00010903648217208683,1,2,2
184,112,113,0.0,0.009999999776482582,1.1570234298706055,0.02243191935122013,0.02243191935122013,0.00022431918478105217,1,2,2
185,113,114,0.0,0.009999999776482582,1.345007300376892,0.04928675666451454,0.04928675666451454,0.0004928675480186939,1,2,2
186,114,3225,0.0,0.009999999776482582,6.412171363830566,0.7731673121452332,0.7731673121452332,0.007731672842055559,1,7,7
187,115,3225,0.0,0.009999999776482582,6.412171363830566,0.7731673121452332,0.7731673121452332,0.007731672842055559,1,7,7
188,115,116,0.0,0.009999999776482582,1.1965440511703491,0.02807772159576416,0.02807772159576416,0.0002807771961670369,1,2,2
189,116,117,0.0,0.009999999776482582,1.1965440511703491,0.02807772159576416,0.02807772159576416,0.0002807771961670369,1,2,2
190,117,3225,0.0,0.009999999776482582,6.412171363830566,0.7731673121452332,0.7731673121452332,0.007731672842055559,1,7,7
191,118,119,0.0,0.009999999776482582,1.1880147457122803,0.02685924991965294,0.02685924991965294,0.0002685924991965294,1,2,2
192,119,2824,0.0,0.009999999776482582,1.315032720565796,0.045004673302173615,0.045004673302173615,0.00045004673302173615,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.3947522640228271,0.056393180042505264,0.056393180042505264,0.028478555381298065,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.3947522640228271,0.056393180042505264,0.056393180042505264,0.028478555381298065,5,2,10
195,120,3443,0.0,0.009999999776482582,1.7710150480270386,0.11014501005411148,0.11014501005411148,0.0011014500632882118,1,2,2
196,120,121,0.0,0.009999999776482582,1.7710150480270386,0.11014501005411148,0.11014501005411148,0.0011014500632882118,1,2,2
197,121,3445,0.0,0.009999999776482582,1.0962072610855103,0.013743894174695015,0.013743894174695015,0.0001374389394186437,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.3276865482330322,0.04681236296892166,0.04681236296892166,0.0004681236168835312,1,2,2
199,122,3443,0.0,0.009999999776482582,2.536418914794922,0.21948841214179993,0.21948841214179993,0.0021948840003460646,1,3,3
200,122,2824,0.0,0.009999999776482582,2.536418914794922,0.21948841214179993,0.21948841214179993,0.0021948840003460646,1,3,3
201,123,3443,0.0,0.009999999776482582,1.37554132938385,0.05364876240491867,0.05364876240491867,0.0005364876124076545,1,2,2
202,123,124,0.0,0.009999999776482582,1.52791428565979,0.07541632652282715,0.07541632652282715,0.0007541632512584329,1,2,2
203,125,4352,0.0,0.009999999776482582,1.09706449508667,0.013866356573998928,0.013866356573998928,0.00013866355584468693,1,2,2
204,125,126,0.0,0.009999999776482582,1.2236698865890503,0.031952839344739914,0.031952839344739914,0.00031952839344739914,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2236698865890503,0.031952839344739914,0.031952839344739914,0.00031952839344739914,1,2,2
206,127,3134,0.0,0.009999999776482582,2.100332260131836,0.15719032287597656,0.15719032287597656,0.0015719032380729914,1,3,3
207,127,128,0.0,0.009999999776482582,1.8794187307357788,0.12563124299049377,0.12563124299049377,0.0012563123600557446,1,2,2
208,128,129,0.0,0.009999999776482582,1.8794187307357788,0.12563124299049377,0.12563124299049377,0.0012563123600557446,1,2,2
209,129,3200,0.0,0.009999999776482582,1.7522172927856445,0.10745961219072342,0.10745961219072342,0.0010745960753411055,1,2,2
210,130,3482,0.0,0.009999999776482582,2.8344407081604004,0.2620629668235779,0.2620629668235779,0.0026206295005977154,1,3,3
211,3233,3482,0.0,0.009999999776482582,2.8344407081604004,0.2620629668235779,0.2620629668235779,0.0026206295005977154,1,3,3
212,3141,3233,0.0,0.009999999776482582,1.5848156213760376,0.08354508876800537,0.08354508876800537,0.0008354508900083601,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.5848156213760376,0.08354508876800537,0.08354508876800537,0.0008354508900083601,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3230518102645874,0.04615025967359543,0.04615025967359543,0.00046150258276611567,1,2,2
215,131,132,0.0,0.009999999776482582,1.0795729160308838,0.011367559432983398,0.011367559432983398,0.0001136755890911445,1,2,2
216,132,3233,0.0,0.009999999776482582,1.5848156213760376,0.08354508876800537,0.08354508876800537,0.0008354508900083601,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6157827377319336,0.08796896040439606,0.08796896040439606,0.0008796895854175091,1,2,2
218,133,3274,0.0,0.009999999776482582,2.542212963104248,0.22031614184379578,0.22031614184379578,0.0022031613625586033,1,3,3
219,133,3459,0.0,0.009999999776482582,1.3544650077819824,0.0506378598511219,0.0506378598511219,0.0005063785938546062,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.7353243827819824,0.2479034811258316,0.2479034811258316,0.002479034708812833,1,3,3
221,134,3485,0.0,0.009999999776482582,1.6391699314117432,0.09130998700857162,0.09130998700857162,0.0009130998514592648,1,2,2
