beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,142866,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",6.264431224248256,0.18387890976543228,2.166239350233809,0.3712877780199051,0.25904038234850035,0.34297249167595456,0.8669131340918723,0.8841143187858559,0.889784038066864
0.25,0.0,5,True,142598,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0]]",6.766023889926146,0.1882672333449591,2.152514872534084,0.2657612819224596,0.19766182475907645,0.24068503583222772,0.8703013371306274,0.893621182849148,0.889784038066864
0.25,0.0,6,True,142598,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.501102492024074,0.15829679820065698,1.501438261475414,0.2657612819224596,0.1639229721811284,0.11132770919782724,0.8592004661352033,0.8721946554293497,0.889784038066864
0.25,0.0,7,True,142803,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.861561421697843,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.26104078079343473,0.20451243190587723,0.843342950959505,0.8544226175090092,0.889784038066864
0.25,0.0,8,True,142598,5,"[[0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",5.5062779600702925,0.15829679820065698,1.501438261475414,0.2657612819224596,0.16346114450279203,0.11116661121160747,0.8584260686766476,0.8713748610778858,0.889784038066864
0.25,0.0,9,True,142598,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",6.358502781295101,0.18089310443329235,2.152514872534084,0.2657612819224596,0.23602548229907772,0.2952148670277516,0.8681815248606017,0.8874969005449711,0.889784038066864
0.5,0.0,0,True,148804,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",4.270213301511831,0.09491422328803885,1.859703692185576,0.18805341018984714,0.3126065123463453,0.28235812321158127,0.8292918829733016,0.838094446894403,0.8587822914123535
0.5,0.0,1,True,148712,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.441359062722768,0.09929268853738904,1.860413097179844,0.18805341018984714,0.26699022672344164,0.2502880067915133,0.8324787530295961,0.8426924713597428,0.8587822914123535
0.5,0.0,2,True,149153,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 39, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0]]",4.862641143539804,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.25937059520879147,0.20217224725060978,0.8441910905009229,0.8550621327559701,0.889784038066864
0.5,0.0,3,True,148899,5,"[[0, 48, 12, 13, 17, 40, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.260219305331702,0.12042154599751892,1.2106525173876435,0.2716183476150036,0.18475644421757997,0.07852017031347037,0.8266535417046044,0.831683723666055,0.8587822914123535
0.5,0.0,4,True,149268,5,"[[0, 25, 11, 39, 15, 3, 16, 1, 41, 42, 14, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.900343815257656,0.12979546419228427,1.6425829655490816,0.3712877780199051,0.2598668753816691,0.20671248953292176,0.8437436039997146,0.8547017895799754,0.889784038066864
0.5,0.0,5,True,148712,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.441359062722768,0.09929268853738904,1.860413097179844,0.18805341018984714,0.26699022672344164,0.2502880067915133,0.8324787530295961,0.8426924713597428,0.8587822914123535
0.5,0.0,6,True,148805,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",4.270213301511831,0.09491422328803885,1.8566464409668697,0.23958347458392382,0.31186606138589035,0.2808291240675024,0.8292918829733016,0.838094446894403,0.8587822914123535
0.5,0.0,7,True,148983,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 40, 49, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.2927063403622014,0.11787867095942299,1.2106525173876435,0.2716183476150036,0.17764811346046772,0.07386541367638441,0.827535651787715,0.8312515424103917,0.8587822914123535
0.5,0.0,8,True,148737,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",4.656785887651495,0.1047229057815122,1.8566464409668697,0.23958347458392382,0.24136094063154956,0.2243688730580971,0.8329564497041353,0.8444592654562333,0.8587822914123535
0.5,0.0,9,True,148712,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",4.4406496577285,0.09929268853738904,1.859703692185576,0.18805341018984714,0.2669050770664545,0.2500122305594029,0.83276049174579,0.8428270936096143,0.8587822914123535
1.0,0.0,0,True,158197,5,"[[0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 48, 13, 17, 43, 8, 7, 36, 22, 46, 45, 0]]",3.2044082096981583,0.06579878960589045,0.8894847679330269,0.10284978177930627,0.12473246302744734,0.024338372103535344,0.7827213031119902,0.7753524656760531,0.45416611433029175
1.0,0.0,1,True,157962,5,"[[0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.0922086828941246,0.08551491983234882,1.1455496697599301,0.13558410959584372,0.2955106608353595,0.11039154543579119,0.7808118352620366,0.7690684326641112,0.45416611433029175
1.0,0.0,2,True,157718,5,"[[0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8615690233855275,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.2865020492953836,0.10940888470437948,0.7765065558412036,0.7604445090930694,0.45416611433029175
1.0,0.0,3,True,157718,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 48, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 1, 0]]",2.8631049847899703,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.2813975393234849,0.10555641205814466,0.7763890085680216,0.7600365556919919,0.45416611433029175
1.0,0.0,4,True,157997,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 39, 9, 31, 36, 7, 8, 43, 17, 13, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 20, 44, 38, 50, 34, 33, 5, 22, 46, 45, 0]]",3.0441661765653407,0.06214978820399234,0.8973547155183041,0.10284978177930627,0.1751495109397072,0.03787904229156479,0.7878388775511951,0.7759329455725124,0.45416611433029175
1.0,0.0,5,True,157738,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0]]",2.931941250208183,0.0605089160538203,1.0273905437352369,0.10497305123135448,0.2753322789562822,0.08363663613560579,0.7706518761031489,0.7561174531616238,0.45416611433029175
1.0,0.0,6,True,157250,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.900905013360898,0.07825065376581969,1.1477284048305592,0.1377278912280287,0.3163335551659745,0.11287692784378889,0.7789315877220291,0.7620122190867573,0.45416611433029175
1.0,0.0,7,True,157997,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0], [0, 1, 46, 22, 33, 34, 5, 50, 38, 44, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 43, 8, 7, 36, 31, 9, 39, 48, 0]]",3.0379382600513054,0.06214978820399234,0.892179247472086,0.10284978177930627,0.16884693492181224,0.03491085246373665,0.7898933266256845,0.7793259949401612,0.45416611433029175
1.0,0.0,8,True,157603,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.7607164974178886,0.06433617579750717,1.0255620391835691,0.10846729530021548,0.29925021669736585,0.09051338613185042,0.769499505190379,0.7520000012991083,0.45416611433029175
1.0,0.0,9,True,158882,5,"[[0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 20, 44, 38, 50, 33, 34, 5, 22, 46, 1, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 43, 8, 7, 36, 31, 9, 39, 11, 45, 0]]",3.0044558260560734,0.06114151799365094,0.9002203416457633,0.10284978177930627,0.18895409722515644,0.04166268039650846,0.7843560741159787,0.7728484836286377,0.45416611433029175
2.0,0.0,0,True,172434,5,"[[0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 12, 40, 44, 20, 16, 42, 14, 3, 15, 0]]",2.30951902315428,0.051181622222065924,0.7122575598041294,0.08122172237684329,0.26515263846063597,0.05435422905936889,0.7377470621556872,0.7070513357875926,0.45416611433029175
2.0,0.0,1,True,171011,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.7125214718835196,0.0667357427421315,0.7122575598041294,0.09000588990747929,0.17767812506831926,0.042472839894825525,0.7657706702487705,0.7399521174831915,0.45416611433029175
2.0,0.0,2,True,171114,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.058155359045486,0.04505609128890293,0.6843124120787252,0.06293964968062937,0.29823203452580005,0.05078834915525693,0.6985647568357651,0.6541584156045105,0.45416611433029175
2.0,0.0,3,True,171590,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0]]",2.2304232261230936,0.04392864230488028,0.7122575598041294,0.06702257203869522,0.2604055235155882,0.044272027476987476,0.7340747399935372,0.7020493813856559,0.45416611433029175
2.0,0.0,4,True,171080,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.3063764362450456,0.05118192328761021,0.7122575598041294,0.08135347130397956,0.276643300681372,0.059518946742665314,0.7320019217891607,0.6968715551897338,0.45416611433029175
2.0,0.0,5,True,171807,5,"[[0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 50, 38, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0]]",2.6620919505221536,0.051877501763795554,0.7122575598041294,0.09004524350166321,0.1478528640501091,0.019589302451347698,0.768505774731532,0.7420893618187488,0.45416611433029175
2.0,0.0,6,True,171240,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 1, 0], [0, 15, 11, 45, 13, 17, 44, 20, 16, 42, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.26198519578611,0.04029377420934347,0.7140055794006912,0.06702257203869522,0.28281371650486187,0.056691474037492515,0.7288271897749787,0.692363553282577,0.45416611433029175
2.0,0.0,7,True,171807,5,"[[0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.6620919505221536,0.051877501763795554,0.7122575598041294,0.08122172237684329,0.14998440387551604,0.02042297591286723,0.768505774731532,0.7420893618187488,0.45416611433029175
2.0,0.0,8,True,170597,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.6752551395766204,0.06754290159525615,0.7140055794006912,0.0893787419423461,0.17346499051377395,0.033786606369873094,0.7668723229491565,0.7409237074379844,0.45416611433029175
