edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
850,454,3203,0.0,0.009999999776482582,3.2940415097400546,0.32772021567715065,0.0032772020835203303,1,4,4
851,454,455,0.0,0.009999999776482582,3.9416353525593877,0.42023362179419826,0.004202336124012449,1,4,4
852,455,4772,0.0,0.009999999776482582,3.9416353525593877,0.42023362179419826,0.004202336124012449,1,4,4
853,456,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
854,456,457,0.0,0.009999999776482582,3.3034382364712656,0.32906260521018077,0.003290625978550584,1,4,4
855,457,3460,0.0,0.009999999776482582,5.193824541463982,0.5991177916377117,0.005991177782463855,1,6,6
856,4135,4250,0.0,0.009999999776482582,2.6495526265352964,0.23565037521932805,0.002356503699521317,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.6495526265352964,0.23565037521932805,0.11900343836209211,5,3,15
858,458,459,0.0,0.009999999776482582,4.104073224589229,0.4434390320841755,0.004434390221725408,1,5,5
859,459,4030,0.0,0.009999999776482582,2.9291041349060833,0.2755863049865833,0.002755862988267494,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.7709994073957205,0.39585705819938866,0.003958570493512939,1,4,4
861,460,3528,0.0,0.009999999776482582,3.7709994073957205,0.39585705819938866,0.003958570493512939,1,4,4
862,460,461,0.0,0.009999999776482582,2.7565325130708516,0.2509332161529788,0.0025093321054418436,1,3,3
863,461,3528,0.0,0.009999999776482582,3.7709994073957205,0.39585705819938866,0.003958570493512939,1,4,4
864,462,3528,0.0,0.009999999776482582,3.7709994073957205,0.39585705819938866,0.003958570493512939,1,4,4
865,462,463,0.0,0.009999999776482582,3.1254564886912704,0.30363664124161005,0.0030363663445480225,1,4,4
866,463,464,0.0,0.009999999776482582,3.215013454668224,0.31643049352403196,0.0031643048645125928,1,4,4
867,464,465,0.0,0.009999999776482582,3.215013454668224,0.31643049352403196,0.0031643048645125928,1,4,4
868,466,3980,0.0,0.009999999776482582,3.485027222894132,0.355003888984876,0.0035500388104992074,1,4,4
869,466,467,0.0,0.009999999776482582,3.1977185579016805,0.31395979398595436,0.003139597869684061,1,4,4
870,467,3980,0.0,0.009999999776482582,3.485027222894132,0.355003888984876,0.0035500388104992074,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.7709994073957205,0.39585705819938866,0.003958570493512939,1,4,4
872,3672,4033,0.0,0.009999999776482582,3.136570426635444,0.3052243466622063,0.0030522433983991054,1,4,4
873,3528,4033,0.0,0.009999999776482582,3.7709994073957205,0.39585705819938866,0.003958570493512939,1,4,4
874,468,3891,0.0,0.009999999776482582,3.201509250793606,0.3145013215419437,0.003145013145122914,1,4,4
875,468,469,0.0,0.009999999776482582,3.5731828121934086,0.36759754459905836,0.0036759753638261295,1,4,4
876,469,3598,0.0,0.009999999776482582,3.5731828121934086,0.36759754459905836,0.0036759753638261295,1,4,4
877,470,471,0.0,0.009999999776482582,3.3681850247085094,0.3383121463869299,0.003383121388250642,1,4,4
878,471,4037,0.0,0.009999999776482582,3.908487068489194,0.4154981526413134,0.00415498143354206,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.908487068489194,0.4154981526413134,0.00415498143354206,1,4,4
880,472,3607,0.0,0.009999999776482582,3.493332271464169,0.3561903244948813,0.0035619031653340715,1,4,4
881,472,3204,0.0,0.009999999776482582,3.4156956551596522,0.34509937930852175,0.0034509937159494953,1,4,4
882,473,3204,0.0,0.009999999776482582,3.0206029284745455,0.28865756121064934,0.0028865755475865006,1,4,4
883,3204,3607,0.0,0.009999999776482582,3.493332271464169,0.3561903244948813,0.0035619031653340715,1,4,4
884,3206,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
885,474,3206,0.0,0.009999999776482582,3.3981062648817897,0.3425866092688271,0.003425866016114197,1,4,4
886,474,4028,0.0,0.009999999776482582,3.3981062648817897,0.3425866092688271,0.003425866016114197,1,4,4
887,475,4786,0.0,0.009999999776482582,3.2350328769534826,0.31929041099335465,0.003192904038566578,1,4,4
888,475,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
889,476,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
890,476,477,0.0,0.009999999776482582,3.270391160622239,0.3243415943746056,0.0032434158712500603,1,4,4
891,477,478,0.0,0.009999999776482582,3.270391160622239,0.3243415943746056,0.0032434158712500603,1,4,4
892,478,479,0.0,0.009999999776482582,3.57640706282109,0.3680581518315843,0.0036805814360484353,1,4,4
893,479,4772,0.0,0.009999999776482582,3.57640706282109,0.3680581518315843,0.0036805814360484353,1,4,4
894,480,4772,0.0,0.009999999776482582,3.5730562657117844,0.3675794665302549,0.0036757945831421357,1,4,4
895,480,481,0.0,0.009999999776482582,3.5730562657117844,0.3675794665302549,0.0036757945831421357,1,4,4
896,481,482,0.0,0.009999999776482582,3.1418765950948,0.3059823707278286,0.003059823638885896,1,4,4
897,482,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
898,483,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
899,483,3205,0.0,0.009999999776482582,2.0996935698203743,0.1570990814029106,0.001570990778914725,1,3,3
900,484,3205,0.0,0.009999999776482582,2.890651579014957,0.2700930827164224,0.0027009307667937156,1,3,3
901,484,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.6381659507751465,0.3768808501107352,0.0037688084168679176,1,4,4
903,485,3207,0.0,0.009999999776482582,3.6381659507751465,0.3768808501107352,0.0037688084168679176,1,4,4
904,485,4772,0.0,0.009999999776482582,3.5427598655223846,0.36325140936034067,0.0036325140124103894,1,4,4
905,3611,3864,0.0,0.009999999776482582,3.554179647937417,0.36488280684820246,0.0036488279869243616,1,4,4
906,3611,3876,0.0,0.009999999776482582,3.7607426773756742,0.3943918110536678,0.003943918022383239,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.7607426773756742,0.3943918110536678,0.003943918022383239,1,4,4
908,4014,4015,0.0,0.009999999776482582,2.7447254955768585,0.24924649936812265,0.0024924649379702924,1,3,3
909,486,4014,0.0,0.009999999776482582,2.7447254955768585,0.24924649936812265,0.0024924649379702924,1,3,3
910,486,4015,0.0,0.009999999776482582,2.6884886268526316,0.24121266097894736,0.0024121265558742426,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.485027222894132,0.355003888984876,0.0035500388104992074,1,4,4
912,487,488,0.0,0.009999999776482582,2.909356762189418,0.2727652517413454,0.0027276524564456696,1,3,3
913,488,489,0.0,0.009999999776482582,2.909356762189418,0.2727652517413454,0.0027276524564456696,1,3,3
914,489,3748,0.0,0.009999999776482582,2.834574323380366,0.26208204619719516,0.002620820403392049,1,3,3
915,490,3748,0.0,0.009999999776482582,3.3021719912067056,0.32888171302952934,0.0032888170567845023,1,4,4
916,490,491,0.0,0.009999999776482582,3.3021719912067056,0.32888171302952934,0.0032888170567845023,1,4,4
917,491,492,0.0,0.009999999776482582,3.3538819858804345,0.33626885512577637,0.0033626884760958172,1,4,4
918,3561,4041,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.9967674408107996,0.4281096344015428,0.004281096248325468,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.9967674408107996,0.4281096344015428,0.004281096248325468,1,4,4
921,493,4228,0.0,0.009999999776482582,3.6086668707430363,0.37266669582043377,0.00372666687490684,1,4,4
922,493,4880,0.0,0.009999999776482582,3.4773370595648885,0.3539052942235555,0.0035390528631315575,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.6086668707430363,0.37266669582043377,0.00372666687490684,1,4,4
924,494,3940,0.0,0.009999999776482582,3.572439894080162,0.3674914134400232,0.0036749140522594997,1,4,4
925,494,495,0.0,0.009999999776482582,4.170334740541875,0.4529049629345536,0.004529049528113388,1,5,5
926,495,3940,0.0,0.009999999776482582,4.170334740541875,0.4529049629345536,0.004529049528113388,1,5,5
927,496,4545,0.0,0.009999999776482582,3.4995047207921743,0.3570721029703106,0.003570720949891272,1,4,4
928,497,4545,0.0,0.009999999776482582,3.4995047207921743,0.3570721029703106,0.003570720949891272,1,4,4
929,497,498,0.0,0.009999999776482582,2.443768695462495,0.20625267078035645,0.0020625266617025,1,3,3
930,499,500,0.0,0.009999999776482582,3.0043922415934503,0.2863417487990643,0.002863417423988275,1,4,4
931,500,501,0.0,0.009999999776482582,2.5874338344438,0.2267762620634,0.0022677625699455556,1,3,3
932,501,502,0.0,0.009999999776482582,2.5874338344438,0.2267762620634,0.0022677625699455556,1,3,3
933,502,4045,0.0,0.009999999776482582,2.661933558934834,0.23741907984783342,0.0023741907454110345,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.7849013827508315,0.1121287689644045,0.056625027792352636,5,2,10
935,503,3208,0.0,0.009999999776482582,3.0959972627460957,0.2994281803922994,0.00299428173699558,1,4,4
936,503,4881,0.0,0.009999999776482582,3.0959972627460957,0.2994281803922994,0.00299428173699558,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6815024577081203,0.09735749395830291,0.09735748235238523,5,2,10
938,504,4351,0.0,0.009999999776482582,2.7444843500852585,0.24921205001217978,0.002492120444418564,1,3,3
939,504,4881,0.0,0.009999999776482582,2.7444843500852585,0.24921205001217978,0.002492120444418564,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.576215935201617,0.08231656217165957,0.041569863504172126,5,2,10
941,505,4882,0.0,0.009999999776482582,2.457072493387386,0.20815321334105516,0.0020815320868846827,1,3,3
942,505,4881,0.0,0.009999999776482582,2.457072493387386,0.20815321334105516,0.0020815320868846827,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.344412927981466,0.192058989711638,0.0019205898541878506,1,3,3
944,506,4884,0.0,0.009999999776482582,2.4473546240478754,0.20676494629255363,0.0020676494167099694,1,3,3
945,506,4881,0.0,0.009999999776482582,2.4473546240478754,0.20676494629255363,0.0020676494167099694,1,3,3
946,507,3208,0.0,0.009999999776482582,3.6775338845327497,0.38250484064753565,0.003825048320978862,1,4,4
947,507,4047,0.0,0.009999999776482582,3.6775338845327497,0.38250484064753565,0.003825048320978862,1,4,4
948,4047,4881,0.5,0.5049999952316284,1.6061560233065393,0.0865937176152199,0.04372982698277503,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.5777661576139508,0.08253802251627869,0.0008253802067141013,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.5777661576139508,0.08253802251627869,0.041681700977148774,5,2,10
951,508,4881,0.0,0.009999999776482582,2.7868055533617735,0.25525793619453907,0.002552579304890796,1,3,3
952,508,4884,0.0,0.009999999776482582,2.7868055533617735,0.25525793619453907,0.002552579304890796,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.344412927981466,0.192058989711638,0.0019205898541878506,1,3,3
954,509,4881,0.0,0.009999999776482582,3.007307824678719,0.28675826066838844,0.0028675825425884182,1,4,4
955,509,4884,0.0,0.009999999776482582,3.007307824678719,0.28675826066838844,0.0028675825425884182,1,4,4
956,4881,4884,0.0,0.009999999776482582,2.344412927981466,0.192058989711638,0.0019205898541878506,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.8727281307801604,0.2675325901114515,0.002675325841316321,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.6815024577081203,0.09735749395830291,0.0009735749178219334,1,2,2
959,510,4351,0.0,0.009999999776482582,3.6368753341957927,0.3766964763136847,0.003766964678938623,1,4,4
960,510,4881,0.0,0.009999999776482582,3.6368753341957927,0.3766964763136847,0.003766964678938623,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.5919665934052318,0.08456665620074741,0.0427061609781322,5,2,10
962,511,3676,0.0,0.009999999776482582,2.7515566516667604,0.2502223788095372,0.002502223732166312,1,3,3
963,511,3619,0.0,0.009999999776482582,2.7515566516667604,0.2502223788095372,0.002502223732166312,1,3,3
964,512,513,0.0,0.009999999776482582,3.463414334692061,0.3519163335274373,0.0035191632566149425,1,4,4
965,513,514,0.0,0.009999999776482582,3.4706644574180245,0.35295206534543205,0.0035295205745633864,1,4,4
966,514,515,0.0,0.009999999776482582,3.4706644574180245,0.35295206534543205,0.0035295205745633864,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.932384038878217,0.8474834341254596,0.008474834151827287,1,7,7
968,516,4060,0.0,0.009999999776482582,3.654606817290187,0.37922954532716957,0.003792295368507287,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.654606817290187,0.37922954532716957,0.003792295368507287,1,4,4
970,517,3210,0.0,0.009999999776482582,4.49609349668026,0.49944192809717997,0.004994419169337829,1,5,5
971,517,518,0.0,0.009999999776482582,4.49609349668026,0.49944192809717997,0.004994419169337829,1,5,5
972,518,3210,0.0,0.009999999776482582,2.8716554762795568,0.2673793537542224,0.002673793477778281,1,3,3
973,519,520,0.0,0.009999999776482582,3.3583976356312633,0.3369139479473233,0.0033691394041670975,1,4,4
974,520,521,0.0,0.009999999776482582,3.3583976356312633,0.3369139479473233,0.0033691394041670975,1,4,4
975,521,522,0.0,0.009999999776482582,3.015921274200082,0.2879887534571545,0.002879887470201043,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.957384128123522,0.42248344687478884,0.004224834374315479,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.434937121346593,0.3478481601923704,0.0034784815241735816,1,4,4
978,523,3700,0.0,0.009999999776482582,3.847133217379451,0.40673331676849295,0.0040673330767729485,1,4,4
979,523,524,0.0,0.009999999776482582,3.155824400484562,0.3079749143549374,0.0030797490747116163,1,4,4
980,524,3853,0.0,0.009999999776482582,3.155824400484562,0.3079749143549374,0.0030797490747116163,1,4,4
981,525,3581,0.0,0.009999999776482582,3.7771804612129927,0.3967400658875704,0.003967400570197389,1,4,4
982,525,3622,0.0,0.009999999776482582,3.520499899983406,0.3600714142833437,0.0036007140623512046,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.7771804612129927,0.3967400658875704,0.003967400570197389,1,4,4
984,526,527,0.0,0.009999999776482582,3.1127378856763244,0.3018196979537606,0.0030181969120756467,1,4,4
985,527,528,0.0,0.009999999776482582,3.1127378856763244,0.3018196979537606,0.0030181969120756467,1,4,4
986,528,529,0.0,0.009999999776482582,2.989486184902489,0.284212312128927,0.002842123057762868,1,3,3
987,530,531,0.0,0.009999999776482582,3.598412001505494,0.3712017145007849,0.0037120170620378,1,4,4
988,531,532,0.0,0.009999999776482582,3.1824606233276427,0.3117800890468061,0.0031178008207797805,1,4,4
989,532,4055,0.0,0.009999999776482582,3.2473439518362284,0.32104913597660406,0.0032104912880059665,1,4,4
990,533,4885,0.0,0.009999999776482582,4.223423800431192,0.46048911434731316,0.004604891040545794,1,5,5
991,533,534,0.0,0.009999999776482582,4.223423800431192,0.46048911434731316,0.004604891040545794,1,5,5
992,534,4885,0.0,0.009999999776482582,3.2667540591210127,0.32382200844585896,0.0032382200120787304,1,4,4
993,535,4087,0.0,0.009999999776482582,3.4084225054830313,0.3440603579261473,0.0034406035023579903,1,4,4
994,535,536,0.0,0.009999999776482582,2.6459216233342886,0.23513166047632694,0.002351316552207248,1,3,3
995,536,4087,0.0,0.009999999776482582,3.4084225054830313,0.3440603579261473,0.0034406035023579903,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,2.9692286550998688,0.28131837929998127,0.28131834576421716,5,3,15
997,537,4139,0.0,0.009999999776482582,3.4575917702168226,0.35108453860240324,0.0035108453075505227,1,4,4
998,537,4239,0.0,0.009999999776482582,3.4575917702168226,0.35108453860240324,0.0035108453075505227,1,4,4
999,538,4139,0.0,0.009999999776482582,2.9692286550998688,0.28131837929998127,0.002813183730120255,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.4779604487121105,0.21113720695887292,0.0021113720223958857,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.9692286550998688,0.28131837929998127,0.002813183730120255,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.4302564626559615,0.34717949466513737,0.0034717948690507093,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.9692286550998688,0.28131837929998127,0.002813183730120255,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.6402980955317616,0.23432829936168023,0.11833579006028411,5,3,15
1005,540,4056,0.0,0.009999999776482582,3.5491247260943055,0.3641606751563294,0.00364160667016704,1,4,4
1006,540,541,0.0,0.009999999776482582,2.763079226948321,0.2518684609926173,0.002518684553629185,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.763079226948321,0.2518684609926173,0.002518684553629185,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.4285569014027715,0.3469367002003959,0.0034693669244575637,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.4285569014027715,0.3469367002003959,0.0034693669244575637,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.304679375141859,0.3292399107345513,0.003292399033754658,1,4,4
1011,543,544,0.0,0.009999999776482582,3.2582754781469703,0.3226107825924243,0.0032261077538151143,1,4,4
1012,544,545,0.0,0.009999999776482582,4.534648281522095,0.5049497545031565,0.0050494974321665,1,5,5
1013,546,3490,0.0,0.009999999776482582,2.8337173662148416,0.2619596237449774,0.002619596178897235,1,3,3
1014,546,547,0.0,0.009999999776482582,4.438926509115845,0.4912752155879779,0.004912752046071211,1,5,5
1015,547,548,0.0,0.009999999776482582,4.438926509115845,0.4912752155879779,0.004912752046071211,1,5,5
1016,549,3913,0.0,0.009999999776482582,3.6372784432023764,0.3767540633146252,0.0037675405489351567,1,4,4
1017,549,550,0.0,0.009999999776482582,2.508778984192759,0.21553985488467983,0.0021553985006698864,1,3,3
1018,550,551,0.0,0.009999999776482582,3.9000172885134816,0.4142881840733545,0.0041428817481329195,1,4,4
1019,3878,3949,0.0,0.009999999776482582,3.231117386603728,0.318731055229104,0.0031873104810490973,1,4,4
1020,552,3878,0.0,0.009999999776482582,3.9574346551671624,0.42249066502388033,0.004224906555804781,1,4,4
1021,552,3949,0.0,0.009999999776482582,3.9574346551671624,0.42249066502388033,0.004224906555804781,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.7086936170235276,0.24409908814621822,0.24409905904733933,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.169810486957431,0.3099729267082044,0.15653632650957713,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.726679901126772,0.2466685573038246,0.002466685517903527,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.702402099967003,0.2432002999952861,0.12281615033795008,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.6402980955317616,0.23432829936168023,0.002343282941240346,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.8348997086286545,0.40498567266123636,0.004049856636091012,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.8348997086286545,0.40498567266123636,0.004049856636091012,1,4,4
1029,553,4528,0.0,0.009999999776482582,4.231357028707862,0.4616224326725517,0.004616224223544863,1,5,5
1030,553,554,0.0,0.009999999776482582,4.231357028707862,0.4616224326725517,0.004616224223544863,1,5,5
1031,554,555,0.0,0.009999999776482582,3.568148307967931,0.3668783297097044,0.0036687832150933473,1,4,4
1032,555,3212,0.0,0.009999999776482582,3.667031167075038,0.38100445243929115,0.00381004443923178,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.667031167075038,0.38100445243929115,0.00381004443923178,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.8348997086286545,0.40498567266123636,0.004049856636091012,1,4,4
1035,556,3656,0.0,0.009999999776482582,4.101353934034705,0.4430505620049579,0.004430505521020062,1,5,5
1036,557,3656,0.0,0.009999999776482582,4.101353934034705,0.4430505620049579,0.004430505521020062,1,5,5
1037,557,4064,0.0,0.009999999776482582,3.7941135661676526,0.39915908088109325,0.003991590719591926,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.702402099967003,0.2432002999952861,0.002432002945593358,1,3,3
1039,3662,4064,0.5,0.5049999952316284,1.9849781887605786,0.1407111698229398,0.07105914008962146,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.909494244840958,0.8442134635487083,0.8442133629106211,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.6585616054944694,0.3797945150706385,0.0037979450658156954,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.6585616054944694,0.3797945150706385,0.0037979450658156954,1,4,4
1043,4067,4796,0.0,0.009999999776482582,3.6340621784329414,0.37629459691899164,0.0037629458850815195,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.009018979035318,0.2870027112907597,0.0028700270487574922,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.7086936170235276,0.24409908814621822,0.0024409908269017845,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.5380328642204404,0.21971898060292006,0.0021971897569181813,1,3,3
1047,3656,4797,0.0,0.009999999776482582,4.101353934034705,0.4430505620049579,0.004430505521020062,1,5,5
1048,3656,4990,0.0,0.009999999776482582,4.101353934034705,0.4430505620049579,0.004430505521020062,1,5,5
1049,560,561,0.0,0.009999999776482582,3.129629712086171,0.3042328160123101,0.0030423280921217676,1,4,4
1050,561,562,0.0,0.009999999776482582,2.4056072337552905,0.20080103339361294,0.0020080102890536007,1,3,3
1051,562,563,0.0,0.009999999776482582,4.361453422345221,0.480207631763603,0.00480207621030126,1,5,5
1052,563,3841,0.0,0.009999999776482582,4.361453422345221,0.480207631763603,0.00480207621030126,1,5,5
1053,564,3841,0.0,0.009999999776482582,3.492591551505029,0.3560845073578613,0.0035608449939875234,1,4,4
1054,564,565,0.0,0.009999999776482582,3.5350481937639415,0.36214974196627736,0.0036214973387159984,1,4,4
1055,565,566,0.0,0.009999999776482582,3.5350481937639415,0.36214974196627736,0.0036214973387159984,1,4,4
1056,567,568,0.0,0.009999999776482582,2.8481414606794715,0.2640202086684959,0.002640202027671844,1,3,3
1057,568,569,0.0,0.009999999776482582,4.563428157009184,0.5090611652870264,0.005090611539086226,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.563428157009184,0.5090611652870264,0.005090611539086226,1,5,5
1059,570,4071,0.0,0.009999999776482582,3.34238850325346,0.33462692903620855,0.0033462692155671386,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.4205277571454644,0.3457896795922092,0.0034578967186320755,1,4,4
1061,571,4072,0.0,0.009999999776482582,3.5741804549470544,0.36774006499243633,0.0036774005677280537,1,4,4
1062,571,572,0.0,0.009999999776482582,3.5741804549470544,0.36774006499243633,0.0036774005677280537,1,4,4
1063,573,574,0.0,0.009999999776482582,3.780261126346886,0.397180160906698,0.003971801520290296,1,4,4
1064,574,575,0.0,0.009999999776482582,3.780261126346886,0.397180160906698,0.003971801520290296,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.6500288881361485,0.3785755554480212,0.0037857554698619814,1,4,4
1066,576,4073,0.0,0.009999999776482582,4.793032462708652,0.5418617803869503,0.005418617682753957,1,5,5
1067,576,577,0.0,0.009999999776482582,4.793032462708652,0.5418617803869503,0.005418617682753957,1,5,5
1068,577,578,0.0,0.009999999776482582,3.806759277358651,0.4009656110512359,0.004009656020889561,1,4,4
1069,578,579,0.0,0.009999999776482582,3.806759277358651,0.4009656110512359,0.004009656020889561,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.8563420944847167,0.26519172778353095,0.0026519172185603393,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1072,580,581,0.0,0.009999999776482582,3.445188316516578,0.34931261664522545,0.0034931260883748006,1,4,4
1073,581,582,0.0,0.009999999776482582,3.755136974155903,0.3935909963079861,0.003935909875105418,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.755136974155903,0.3935909963079861,0.003935909875105418,1,4,4
1075,3213,4072,0.0,0.009999999776482582,3.4205277571454644,0.3457896795922092,0.0034578967186320755,1,4,4
1076,4072,4074,0.0,0.009999999776482582,3.4205277571454644,0.3457896795922092,0.0034578967186320755,1,4,4
1077,3213,4074,0.0,0.009999999776482582,3.177450112067163,0.31106430172388044,0.003110642947710515,1,4,4
1078,583,3213,0.0,0.009999999776482582,4.120687188580632,0.4458124555115189,0.00445812445546834,1,5,5
1079,584,585,0.0,0.009999999776482582,3.369743147864938,0.3385347354092768,0.003385347278424358,1,4,4
1080,585,586,0.0,0.009999999776482582,3.4101970712654293,0.3443138673236327,0.003443138596276181,1,4,4
1081,586,587,0.0,0.009999999776482582,3.4101970712654293,0.3443138673236327,0.003443138596276181,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.362492556683719,0.33749893666910274,0.0033749892912541364,1,4,4
1083,588,4076,0.0,0.009999999776482582,3.1132748615927994,0.30189640879897134,0.003018964020510608,1,4,4
1084,588,589,0.0,0.009999999776482582,3.0716281859204173,0.2959468837029168,0.0029594687708798845,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.271077130921185,0.181582447274455,0.0018158244321577102,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.271077130921185,0.181582447274455,0.0018158244321577102,1,3,3
1087,590,591,0.0,0.009999999776482582,1.8133001621899894,0.11618573745571277,0.0011618573485875916,1,2,2
1088,592,593,0.0,0.009999999776482582,3.3810266815125942,0.3401466687875135,0.0034014666118464295,1,4,4
1089,593,594,0.0,0.009999999776482582,3.660280176438391,0.38004002520548447,0.0038004001671092793,1,4,4
1090,594,595,0.0,0.009999999776482582,3.660280176438391,0.38004002520548447,0.0038004001671092793,1,4,4
1091,595,596,0.0,0.009999999776482582,3.4964073663577437,0.356629623765392,0.003566296157940987,1,4,4
1092,596,597,0.0,0.009999999776482582,3.8151326067745686,0.4021618009677955,0.0040216179197877875,1,4,4
1093,597,4079,0.0,0.009999999776482582,3.8151326067745686,0.4021618009677955,0.0040216179197877875,1,4,4
1094,598,4887,0.0,0.009999999776482582,3.71557545568794,0.38793935081256287,0.003879393421414427,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.2900274876737967,0.3271467839533995,0.003271467766410991,1,4,4
1096,3498,4112,0.0,0.009999999776482582,3.2900274876737967,0.3271467839533995,0.003271467766410991,1,4,4
1097,599,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1098,599,3214,0.0,0.009999999776482582,3.2742633554153144,0.3248947650593306,0.0032489475779736675,1,4,4
1099,3214,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1100,600,4080,0.0,0.009999999776482582,3.158617104170844,0.3083738720244063,0.0030837386513171312,1,4,4
1101,600,601,0.0,0.009999999776482582,3.158617104170844,0.3083738720244063,0.0030837386513171312,1,4,4
1102,601,4080,0.0,0.009999999776482582,2.435181898996234,0.20502598557089055,0.0020502598098820265,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.660661752568558,0.2372373932240797,0.0023723738792141074,1,3,3
1105,603,4074,0.0,0.009999999776482582,3.197548317722976,0.31393547396042515,0.003139354669434205,1,4,4
1106,603,4073,0.0,0.009999999776482582,3.505235935561359,0.357890847937337,0.0035789083993785316,1,4,4
1107,3843,4073,0.0,0.009999999776482582,3.6824442269280553,0.3832063181325793,0.0038320630956725065,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.6824442269280553,0.3832063181325793,0.0038320630956725065,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.9462683611800458,0.420895480168578,0.21255221547814582,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
