edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
64,30,31,0.0,0.009999999776482582,3.683739702712046,0.38339138610172085,0.0038339137753225557,1,4,4
65,31,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
66,32,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
67,32,33,0.0,0.009999999776482582,2.702103129864554,0.24315758998065057,0.002431575845456549,1,3,3
68,33,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
70,34,3445,0.0,0.009999999776482582,4.191073233727366,0.4558676048181951,0.004558675946287601,1,5,5
71,34,3351,0.0,0.009999999776482582,4.191073233727366,0.4558676048181951,0.004558675946287601,1,5,5
72,35,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
73,35,3445,0.0,0.009999999776482582,3.2431781635823427,0.3204540233689061,0.0032045401620620054,1,4,4
74,36,3445,0.0,0.009999999776482582,3.1312727695330977,0.30446753850472824,0.0030446753169934846,1,4,4
75,36,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
76,37,38,0.0,0.009999999776482582,3.448504688218236,0.34978638403117657,0.0034978637621284163,1,4,4
77,38,39,0.0,0.009999999776482582,3.228613306710031,0.3183733295300044,0.0031837332241380595,1,4,4
78,39,40,0.0,0.009999999776482582,3.228613306710031,0.3183733295300044,0.0031837332241380595,1,4,4
79,40,2821,0.0,0.009999999776482582,2.9905650747241452,0.28436643924630645,0.0028436643289022124,1,3,3
80,41,42,0.0,0.009999999776482582,2.7013631211593747,0.24305187445133924,0.002430518690187065,1,3,3
81,42,43,0.0,0.009999999776482582,3.1383415293239523,0.30547736133199316,0.0030547735450404206,1,4,4
82,43,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
83,44,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
84,44,45,0.0,0.009999999776482582,2.7578816516324878,0.25112595023321255,0.0025112594462011013,1,3,3
85,45,3445,0.0,0.009999999776482582,3.1312727695330977,0.30446753850472824,0.0030446753169934846,1,4,4
86,46,3445,0.0,0.009999999776482582,3.131359034436173,0.3044798620623104,0.0030447985525665516,1,4,4
87,46,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
88,47,3351,0.0,0.009999999776482582,3.946856589478557,0.420979512782651,0.004209795033730256,1,4,4
89,47,48,0.0,0.009999999776482582,3.946856589478557,0.420979512782651,0.004209795033730256,1,4,4
90,48,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
91,49,2822,0.0,0.009999999776482582,4.059050641022623,0.4370072344318032,0.004370072246639304,1,5,5
92,49,4350,0.0,0.009999999776482582,4.059050641022623,0.4370072344318032,0.004370072246639304,1,5,5
93,3462,4350,0.0,0.009999999776482582,3.3170925760641694,0.3310132251520242,0.0033101321775330208,1,4,4
94,50,4350,0.0,0.009999999776482582,3.4822830762714148,0.35461186803877354,0.0035461186011258063,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.3170925760641694,0.3310132251520242,0.0033101321775330208,1,4,4
96,51,3091,0.0,0.009999999776482582,3.113830588757992,0.30197579839399885,0.0030197579164431376,1,4,4
97,51,2822,0.0,0.009999999776482582,3.7372714271768928,0.3910387753109847,0.003910387665705869,1,4,4
98,52,2822,0.0,0.009999999776482582,3.7372714271768928,0.3910387753109847,0.003910387665705869,1,4,4
99,52,3462,0.0,0.009999999776482582,3.43842364102602,0.34834623443228857,0.003483462266461435,1,4,4
100,53,3462,0.0,0.009999999776482582,3.0363865857943892,0.29091236939919846,0.002909123628968003,1,4,4
101,53,54,0.0,0.009999999776482582,2.9645477605517954,0.2806496800788279,0.0028064967380581874,1,3,3
102,54,55,0.0,0.009999999776482582,3.982350366190076,0.42605005231286797,0.0042605004278990725,1,4,4
103,55,56,0.0,0.009999999776482582,3.982350366190076,0.42605005231286797,0.0042605004278990725,1,4,4
104,56,57,0.0,0.009999999776482582,3.3831561603583395,0.34045088005119134,0.003404508724415212,1,4,4
105,57,3475,0.0,0.009999999776482582,6.791871738139889,0.8274102483056984,0.008274102298116382,1,7,7
106,58,3475,0.0,0.009999999776482582,6.791871738139889,0.8274102483056984,0.008274102298116382,1,7,7
107,58,59,0.0,0.009999999776482582,3.0096585708161,0.28709408154515714,0.0028709407512810437,1,4,4
108,59,3475,0.0,0.009999999776482582,6.791871738139889,0.8274102483056984,0.008274102298116382,1,7,7
109,3563,3572,1.0,1.0,3.0485425805673003,0.2926489400810429,0.2926489400810429,5,4,20
110,3562,3563,1.0,1.0,3.0485425805673003,0.2926489400810429,0.2926489400810429,5,4,20
111,60,3562,0.0,0.009999999776482582,3.544716033153236,0.3635308618790337,0.0036353085375348576,1,4,4
112,60,3563,0.0,0.009999999776482582,3.544716033153236,0.3635308618790337,0.0036353085375348576,1,4,4
113,3562,3572,1.0,1.0,2.9910846948623657,0.2844406706946237,0.2844406706946237,5,3,15
114,3464,3562,1.0,1.0,2.9910846948623657,0.2844406706946237,0.2844406706946237,5,3,15
115,61,4128,0.0,0.009999999776482582,2.9241596491629025,0.27487994988041464,0.0027487994373636897,1,3,3
116,61,62,0.0,0.009999999776482582,2.102699604125519,0.1575285148750741,0.0015752851135403742,1,3,3
117,62,63,0.0,0.009999999776482582,2.35767564130947,0.19395366304421,0.001939536587090078,1,3,3
118,64,65,0.0,0.009999999776482582,3.2142159109935164,0.3163165587133595,0.0031631655164313347,1,4,4
119,65,3449,0.0,0.009999999776482582,3.079020974226296,0.2970029963180423,0.00297002989679508,1,4,4
120,66,3449,0.0,0.009999999776482582,3.360228897072375,0.33717555672462496,0.0033717554918816397,1,4,4
121,67,3449,0.0,0.009999999776482582,2.947425846941769,0.2782036924202527,0.0027820368620191565,1,3,3
122,68,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
123,68,3463,0.0,0.009999999776482582,2.8541155725251883,0.26487365321788403,0.0026487364729749652,1,3,3
124,69,3463,0.0,0.009999999776482582,3.31838133103156,0.33119733300450854,0.0033119732560167128,1,4,4
125,69,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
126,70,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
127,70,3480,0.0,0.009999999776482582,2.4386831585798063,0.2055261655114009,0.0020552616091753313,1,3,3
128,3351,3480,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
129,3450,4268,0.0,0.009999999776482582,3.6208656076341867,0.37440937251916956,0.0037440936415046792,1,4,4
130,71,4268,0.0,0.009999999776482582,3.5280723217874765,0.3611531888267824,0.0036115318075437956,1,4,4
131,71,72,0.0,0.009999999776482582,3.272904084995389,0.32470058357076986,0.0032470057631314624,1,4,4
132,72,4268,0.0,0.009999999776482582,3.5280723217874765,0.3611531888267824,0.0036115318075437956,1,4,4
133,73,3455,0.0,0.009999999776482582,3.2849263409152627,0.3264180487021804,0.0032641804140616845,1,4,4
134,73,74,0.0,0.009999999776482582,3.23460163269192,0.31922880467027426,0.0031922879753495444,1,4,4
135,74,3274,0.0,0.009999999776482582,3.705639213323593,0.38651988761765615,0.0038651987897826345,1,4,4
136,75,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,1,6,6
137,75,3444,0.0,0.009999999776482582,3.9151543676034635,0.4164506239433519,0.004164506146349551,1,4,4
138,3225,3444,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,1,6,6
139,76,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
140,76,77,0.0,0.009999999776482582,3.5372217898257077,0.36246025568938683,0.0036246024758776877,1,4,4
141,77,78,0.0,0.009999999776482582,2.985341962426901,0.2836202803467001,0.0028362027400729286,1,3,3
142,79,80,0.0,0.009999999776482582,3.8884028382599354,0.41262897689427647,0.004126289676713002,1,4,4
143,80,3445,0.0,0.009999999776482582,3.6093764323741198,0.3727680617677314,0.0037276805343571594,1,4,4
144,81,3445,0.0,0.009999999776482582,3.1312727695330977,0.30446753850472824,0.0030446753169934846,1,4,4
145,81,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
146,82,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
147,82,83,0.0,0.009999999776482582,3.4908720683306456,0.35583886690437794,0.0035583885895075947,1,4,4
148,83,84,0.0,0.009999999776482582,3.4908720683306456,0.35583886690437794,0.0035583885895075947,1,4,4
149,85,3094,0.0,0.009999999776482582,3.5385884502902627,0.36265549289860893,0.00362655484792627,1,4,4
150,85,86,0.0,0.009999999776482582,3.5385884502902627,0.36265549289860893,0.00362655484792627,1,4,4
151,86,87,0.0,0.009999999776482582,2.9505317714065313,0.27864739591521875,0.0027864738968696413,1,3,3
152,87,3470,0.0,0.009999999776482582,3.611878775060177,0.37312553929431097,0.003731255309543053,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.81980853760615,0.40282979108659284,0.004028297820826454,1,4,4
154,2823,4351,0.0,0.009999999776482582,3.5828435730654746,0.3689776532950678,0.003689776450477746,1,4,4
155,3995,4351,0.0,0.009999999776482582,3.81980853760615,0.40282979108659284,0.004028297820826454,1,4,4
156,88,3995,0.0,0.009999999776482582,3.81980853760615,0.40282979108659284,0.004028297820826454,1,4,4
157,88,89,0.0,0.009999999776482582,3.227165342308581,0.3181664774726544,0.0031816647036107945,1,4,4
158,89,3995,0.0,0.009999999776482582,3.81980853760615,0.40282979108659284,0.004028297820826454,1,4,4
159,90,3274,0.0,0.009999999776482582,3.705639213323593,0.38651988761765615,0.0038651987897826345,1,4,4
160,90,91,0.0,0.009999999776482582,3.3278810541378334,0.33255443630540477,0.0033255442887223387,1,4,4
161,91,3198,0.0,0.009999999776482582,6.275735682400409,0.7536765260572013,0.0075367650921121816,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.275735682400409,0.7536765260572013,0.3806066420650769,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,3.3794884979724884,0.33992692828178406,0.17166309716140304,5,4,20
164,3198,3459,0.0,0.009999999776482582,6.275735682400409,0.7536765260572013,0.0075367650921121816,1,7,7
165,92,3459,0.0,0.009999999776482582,3.3794884979724884,0.33992692828178406,0.0033992692068382513,1,4,4
166,92,3198,0.0,0.009999999776482582,6.275735682400409,0.7536765260572013,0.0075367650921121816,1,7,7
167,93,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
168,93,94,0.0,0.009999999776482582,3.436450056542526,0.34806429379178944,0.003480642860119462,1,4,4
169,94,3351,0.0,0.009999999776482582,3.8415778245107504,0.40593968921582146,0.0040593968014236235,1,4,4
170,95,96,0.0,0.009999999776482582,3.7691788161173463,0.39559697373104946,0.003955969648887681,1,4,4
171,96,97,0.0,0.009999999776482582,3.7691788161173463,0.39559697373104946,0.003955969648887681,1,4,4
172,97,98,0.0,0.009999999776482582,3.5874494425952435,0.3696356346564634,0.003696356263944631,1,4,4
173,98,99,0.0,0.009999999776482582,3.5874494425952435,0.3696356346564634,0.003696356263944631,1,4,4
174,100,101,0.0,0.009999999776482582,3.5971045661717653,0.3710149380245379,0.003710149297317078,1,4,4
175,101,102,0.0,0.009999999776482582,3.5971045661717653,0.3710149380245379,0.003710149297317078,1,4,4
176,102,103,0.0,0.009999999776482582,3.5483888452872634,0.36405554932675194,0.003640555411894763,1,4,4
177,103,104,0.0,0.009999999776482582,3.284488514997065,0.32635550214243786,0.0032635549484782396,1,4,4
178,104,105,0.0,0.009999999776482582,4.1054094806313515,0.4436299258044788,0.004436299158885772,1,5,5
179,105,106,0.0,0.009999999776482582,4.142880983650684,0.4489829976643835,0.004489829876288314,1,5,5
180,107,108,0.0,0.009999999776482582,3.5394390048459172,0.36277700069227387,0.0036277699258357604,1,4,4
181,108,109,0.0,0.009999999776482582,3.5394390048459172,0.36277700069227387,0.0036277699258357604,1,4,4
182,109,110,0.0,0.009999999776482582,3.7500464748591185,0.3928637821227312,0.003928637733415414,1,4,4
183,110,111,0.0,0.009999999776482582,3.7500464748591185,0.3928637821227312,0.003928637733415414,1,4,4
184,112,113,0.0,0.009999999776482582,2.787807732820511,0.2554011046886444,0.0025540109897998486,1,3,3
185,113,114,0.0,0.009999999776482582,2.724348735064268,0.24633553358060972,0.002463355280745815,1,3,3
186,114,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,1,6,6
187,115,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,1,6,6
188,115,116,0.0,0.009999999776482582,3.91833831788972,0.41690547398424577,0.004169054646656823,1,4,4
189,116,117,0.0,0.009999999776482582,3.91833831788972,0.41690547398424577,0.004169054646656823,1,4,4
190,117,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,1,6,6
191,118,119,0.0,0.009999999776482582,4.2804163647815585,0.46863090925450834,0.004686308987797913,1,5,5
192,119,2824,0.0,0.009999999776482582,4.2804163647815585,0.46863090925450834,0.004686308987797913,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,3.2159064183942974,0.3165580597706139,0.15986181867469357,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.235009712167084,0.3192871017381549,0.16123998485528868,5,4,20
195,120,3443,0.0,0.009999999776482582,3.235009712167084,0.3192871017381549,0.0031928709460153203,1,4,4
196,120,121,0.0,0.009999999776482582,3.226767770946026,0.318109681563718,0.0031810967445341253,1,4,4
197,121,3445,0.0,0.009999999776482582,3.226767770946026,0.318109681563718,0.0031810967445341253,1,4,4
198,3443,3445,0.0,0.009999999776482582,3.235009712167084,0.3192871017381549,0.0031928709460153203,1,4,4
199,122,3443,0.0,0.009999999776482582,3.235009712167084,0.3192871017381549,0.0031928709460153203,1,4,4
200,122,2824,0.0,0.009999999776482582,2.5926972217857838,0.22752817454082624,0.0022752816945517526,1,3,3
201,123,3443,0.0,0.009999999776482582,3.834428639151156,0.4049183770215937,0.004049183679709627,1,4,4
202,123,124,0.0,0.009999999776482582,4.304331274703145,0.47204732495759216,0.004720473144065122,1,5,5
203,125,4352,0.0,0.009999999776482582,3.675641579553485,0.38223451136478354,0.0038223450282117645,1,4,4
204,125,126,0.0,0.009999999776482582,2.884513626806438,0.2692162324009197,0.00269216226383468,1,3,3
205,126,4352,0.0,0.009999999776482582,3.675641579553485,0.38223451136478354,0.0038223450282117645,1,4,4
206,127,3134,0.0,0.009999999776482582,3.293011074885726,0.32757301069796085,0.003275730033761335,1,4,4
207,127,128,0.0,0.009999999776482582,3.293011074885726,0.32757301069796085,0.003275730033761335,1,4,4
208,128,129,0.0,0.009999999776482582,3.4444264960475266,0.3492037851496467,0.0034920377734433384,1,4,4
209,129,3200,0.0,0.009999999776482582,3.4444264960475266,0.3492037851496467,0.0034920377734433384,1,4,4
210,130,3482,0.0,0.009999999776482582,4.293661708012223,0.47052310114460333,0.0047052309062759244,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.293661708012223,0.47052310114460333,0.0047052309062759244,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.5848070979118347,0.3692581568445478,0.0036925814859098483,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.5848070979118347,0.3692581568445478,0.0036925814859098483,1,4,4
214,131,3483,0.0,0.009999999776482582,1.9363669377053156,0.13376670538647367,0.0013376670239655481,1,2,2
215,131,132,0.0,0.009999999776482582,2.262745830696076,0.18039226152801088,0.0018039225749592962,1,3,3
216,132,3233,0.0,0.009999999776482582,3.5848070979118347,0.3692581568445478,0.0036925814859098483,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.5848070979118347,0.3692581568445478,0.0036925814859098483,1,4,4
218,133,3274,0.0,0.009999999776482582,3.705639213323593,0.38651988761765615,0.0038651987897826345,1,4,4
219,133,3459,0.0,0.009999999776482582,3.3794884979724884,0.33992692828178406,0.0033992692068382513,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.4742055982351303,0.3534579426050186,0.0035345793470461795,1,4,4
221,134,3485,0.0,0.009999999776482582,3.718923128210008,0.38841758974428686,0.003884175810624772,1,4,4
222,135,3485,0.0,0.009999999776482582,2.9113664338365197,0.2730523476909314,0.002730523415877358,1,3,3
223,135,136,0.0,0.009999999776482582,3.9918581712991,0.4274083101855857,0.004274083006322656,1,4,4
224,136,3274,0.0,0.009999999776482582,3.9918581712991,0.4274083101855857,0.004274083006322656,1,4,4
225,137,3198,0.0,0.009999999776482582,6.275735682400409,0.7536765260572013,0.0075367650921121816,1,7,7
226,137,138,0.0,0.009999999776482582,3.176474440144375,0.310924920020625,0.0031092491307091147,1,4,4
227,138,3198,0.0,0.009999999776482582,6.275735682400409,0.7536765260572013,0.0075367650921121816,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.275735682400409,0.7536765260572013,0.0075367650921121816,1,7,7
229,139,3486,0.0,0.009999999776482582,1.876615084009245,0.125230726287035,0.0012523072348791014,1,2,2
230,139,140,0.0,0.009999999776482582,4.061244586482644,0.4373206552118063,0.004373206454369279,1,5,5
231,140,141,0.0,0.009999999776482582,4.553526636213064,0.5076466623161521,0.005076466509693649,1,5,5
232,141,3381,0.0,0.009999999776482582,4.553526636213064,0.5076466623161521,0.005076466509693649,1,5,5
233,142,3174,0.0,0.009999999776482582,2.4905969509854913,0.2129424215693559,0.002129424168097219,1,3,3
234,142,143,0.0,0.009999999776482582,3.408737742342055,0.3441053917631507,0.0034410538407179583,1,4,4
235,143,144,0.0,0.009999999776482582,3.408737742342055,0.3441053917631507,0.0034410538407179583,1,4,4
236,144,3487,0.0,0.009999999776482582,6.505610530264676,0.7865157900378108,0.00786515772457813,1,7,7
237,3487,3488,1.0,1.0,6.505610530264676,0.7865157900378108,0.7865157900378108,5,7,35
238,145,3126,0.0,0.009999999776482582,3.6428724615834653,0.37755320879763793,0.0037755320035866608,1,4,4
239,145,3452,0.0,0.009999999776482582,3.6428724615834653,0.37755320879763793,0.0037755320035866608,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.1648488303180784,0.30926411861686837,0.0030926411170427662,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.500701361335814,0.357243051619402,0.0035724304363439754,1,4,4
242,146,3136,0.0,0.009999999776482582,5.542055763595272,0.6488651090850388,0.006488650945817734,1,6,6
243,146,3142,0.0,0.009999999776482582,3.0753083024173975,0.2964726146310568,0.0029647260800437746,1,4,4
244,3093,3142,0.0,0.009999999776482582,3.2260928489267826,0.3180132641323975,0.0031801325702424713,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,2.814768518321216,0.2592526454744594,0.13092258472838905,5,3,15
246,148,4353,0.0,0.009999999776482582,3.060997966211289,0.29442828088732703,0.002944282743063421,1,4,4
247,148,3491,0.0,0.009999999776482582,3.060997966211289,0.29442828088732703,0.002944282743063421,1,4,4
248,3472,3491,0.0,0.009999999776482582,4.146185971796513,0.44945513882807325,0.004494551287819681,1,5,5
249,3107,4353,0.0,0.009999999776482582,3.35556229762733,0.33650889966104713,0.003365088921394871,1,4,4
250,3492,4353,0.0,0.009999999776482582,2.814768518321216,0.2592526454744594,0.0025925263967971125,1,3,3
251,3107,3473,0.0,0.009999999776482582,3.35556229762733,0.33650889966104713,0.003365088921394871,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.665911840407503,0.8094159772010718,0.00809415959109215,1,7,7
253,149,3250,0.0,0.009999999776482582,6.665911840407503,0.8094159772010718,0.00809415959109215,1,7,7
254,149,2827,0.0,0.009999999776482582,3.4557998732614124,0.3508285533230589,0.0035082854548142968,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.2950430843047798,0.3278632977578257,0.003278632904295099,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.705639213323593,0.38651988761765615,0.0038651987897826345,1,4,4
257,150,3459,0.0,0.009999999776482582,3.3794884979724884,0.33992692828178406,0.0033992692068382513,1,4,4
258,150,3274,0.0,0.009999999776482582,3.705639213323593,0.38651988761765615,0.0038651987897826345,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.881059785373509,0.4115799693390727,0.004115799601395435,1,4,4
260,151,3490,0.0,0.009999999776482582,3.881059785373509,0.4115799693390727,0.004115799601395435,1,4,4
261,151,152,0.0,0.009999999776482582,3.6955376528203487,0.3850768075457641,0.0038507679893862675,1,4,4
