beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,161818,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 13, 17, 44, 20, 33, 34, 50, 38, 3, 14, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.080411454560817,0.06325878281342356,0.866862438590033,0.12258964932213227,0.23406724566178339,0.07629094879326002,0.7948143463264068,0.7807910087595776,0.6252277493476868
1.0,0.0,1,True,161351,5,"[[0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6498689126601676,0.05132799860286085,0.8217506918299478,0.10944739356637001,0.30040192511296904,0.09338356786899796,0.7590738740483125,0.7289224359499096,0.6252277493476868
1.0,0.0,2,True,161161,5,"[[0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.363991849051672,0.07294148911495467,0.8291249183093896,0.10944739356637001,0.13037674629598595,0.027658854703009345,0.8051752041345182,0.7955064454126981,0.6252277493476868
1.0,0.0,3,True,161632,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.32892885520414,0.07207376429358044,1.0589249699551146,0.12742026070398943,0.20868611589676056,0.061439848697364054,0.8055620429378658,0.796139810704634,0.6252277493476868
1.0,0.0,4,True,161116,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.3555159662064398,0.0898199364029128,1.2650853655941319,0.159170483105949,0.3094616418709426,0.14006355591528408,0.8051725358556998,0.7944950751224176,0.6252277493476868
1.0,0.0,5,True,161161,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0]]",3.363991849051672,0.07294148911495467,0.9932421003468335,0.14515635402252278,0.19221238146722874,0.053395457045196625,0.8051752041345182,0.7955064454126981,0.6252277493476868
1.0,0.0,6,True,161161,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.363991849051672,0.07294148911495467,0.8291249183093896,0.10944739356637001,0.13037674629598595,0.02765885470300934,0.8051752041345182,0.7955064454126981,0.6252277493476868
1.0,0.0,7,True,161162,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",3.363991849051672,0.07294148911495467,1.0216655133408494,0.11014019569847733,0.19641405647820087,0.05606899216021801,0.8051752041345182,0.7955064454126981,0.6252277493476868
1.0,0.0,8,True,161794,5,"[[0, 39, 38, 50, 34, 33, 5, 20, 44, 17, 13, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.3593697091710055,0.09627939774482339,0.866862438590033,0.12258964932213227,0.15398930254843957,0.03896957545934828,0.8069599776131446,0.7990043396534784,0.6252277493476868
1.0,0.0,9,True,161845,5,"[[0, 11, 39, 38, 50, 34, 33, 20, 44, 17, 13, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0]]",3.6582479036442237,0.09994576659438939,0.866862438590033,0.12258964932213227,0.11080276345391371,0.029502997128704918,0.8206008113910317,0.8152616189872277,0.6252277493476868
