edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1563,3804,4901,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.9468623399734497,0.13526605069637299,0.13526605069637299,0.0013526604743674397,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.9468623399734497,0.13526605069637299,0.13526605069637299,0.0013526604743674397,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.7947134971618652,0.11353050172328949,0.11353050172328949,0.0011353050358593464,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8124070167541504,0.11605814844369888,0.11605814844369888,0.001160581479780376,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8124070167541504,0.11605814844369888,0.11605814844369888,0.001160581479780376,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.4604281187057495,0.06577544659376144,0.06577544659376144,0.000657754426356405,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.9093477725982666,0.1299068182706833,0.1299068182706833,0.0012990680988878012,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.9093477725982666,0.1299068182706833,0.1299068182706833,0.0012990680988878012,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.28482985496521,0.04068997874855995,0.04068997874855995,0.020548438653349876,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.28482985496521,0.04068997874855995,0.04068997874855995,0.0004068997805006802,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.8087575435638428,0.11553679406642914,0.11553679406642914,0.0011553679360076785,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.8087575435638428,0.11553679406642914,0.11553679406642914,0.0011553679360076785,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,1,7,7
1581,803,804,0.0,0.009999999776482582,1.2562865018844604,0.03661235794425011,0.03661235794425011,0.0003661235678009689,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.5030195713043213,0.0718599408864975,0.0718599408864975,0.0362892709672451,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.4217250347137451,0.060246434062719345,0.060246434062719345,0.06024642661213875,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.39335736632347107,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,1,4,4
1587,805,806,0.0,0.009999999776482582,1.5130046606063843,0.07328637689352036,0.07328637689352036,0.0007328637293539941,1,2,2
1588,806,4136,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.9468623399734497,0.13526605069637299,0.13526605069637299,0.0013526604743674397,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.295897960662842,0.18512828648090363,0.18512828648090363,0.0018512827809900045,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.3084797859191895,0.04406854137778282,0.04406854137778282,0.0004406853986438364,1,2,2
1592,807,808,0.0,0.009999999776482582,1.2138031721115112,0.030543310567736626,0.030543310567736626,0.000305433088215068,1,2,2
1593,808,809,0.0,0.009999999776482582,2.844334602355957,0.2634763717651367,0.2634763717651367,0.002634763717651367,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.844334602355957,0.2634763717651367,0.2634763717651367,0.002634763717651367,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.7545647621154785,0.25065210461616516,0.25065210461616516,0.002506521064788103,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.2467188835144043,0.17810270190238953,0.17810270190238953,0.0017810269491747022,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.431997776031494,0.34742826223373413,0.34742826223373413,0.003474282566457987,1,4,4
1598,3975,4904,0.0,0.009999999776482582,4.921305179595947,0.5601864457130432,0.5601864457130432,0.00560186430811882,1,5,5
1599,3975,4905,0.0,0.009999999776482582,2.3776636123657227,0.1968090832233429,0.1968090832233429,0.0019680908881127834,1,3,3
1600,4135,4905,0.0,0.009999999776482582,5.09987735748291,0.5856967568397522,0.5856967568397522,0.005856967531144619,1,6,6
1601,810,3522,0.0,0.009999999776482582,2.74025297164917,0.2486075609922409,0.2486075609922409,0.002486075507476926,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.8596115112304688,0.12280164659023285,0.12280164659023285,0.0012280164519324899,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.147720813751221,0.5925315618515015,0.5925315618515015,0.0059253154322505,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.969332695007324,0.28133323788642883,0.28133323788642883,0.002813332248479128,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.1253206729888916,0.1607600897550583,0.1607600897550583,0.0016076008323580027,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.509512901306152,0.5013589859008789,0.5013589859008789,0.00501358974725008,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.057374954223633,0.2939107120037079,0.2939107120037079,0.2939106822013855,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.3504557609558105,0.19292224943637848,0.19292224943637848,0.1929222196340561,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.468442916870117,0.2097775638103485,0.2097775638103485,0.1059376671910286,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.8081512451171875,0.2583073079586029,0.2583073079586029,0.0025830729864537716,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.3504557609558105,0.19292224943637848,0.19292224943637848,0.001929222489707172,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.2762930393218994,0.18232758343219757,0.18232758343219757,0.0018232758156955242,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.468442916870117,0.2097775638103485,0.2097775638103485,0.0020977756939828396,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.3504557609558105,0.19292224943637848,0.19292224943637848,0.001929222489707172,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.057374954223633,0.2939107120037079,0.2939107120037079,0.0029391071293503046,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.729713201522827,0.24710188806056976,0.24710188806056976,0.0024710188154131174,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.6596803665161133,0.23709718883037567,0.23709718883037567,0.0023709717206656933,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,1,5,5
1619,813,814,0.0,0.009999999776482582,1.166399598121643,0.023771371692419052,0.023771371692419052,0.00023771371343173087,1,2,2
1620,814,815,0.0,0.009999999776482582,1.7463738918304443,0.10662484169006348,0.10662484169006348,0.0010662483982741833,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9324140548706055,0.13320200145244598,0.13320200145244598,0.0013320200378075242,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.533420562744141,0.7904886603355408,0.7904886603355408,0.3991967737674713,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,2,2,4
1624,816,817,0.0,0.009999999776482582,1.7376344203948975,0.10537634789943695,0.10537634789943695,0.0010537634370848536,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9324140548706055,0.13320200145244598,0.13320200145244598,0.0013320200378075242,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9324140548706055,0.13320200145244598,0.13320200145244598,0.06726700812578201,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.729713201522827,0.24710188806056976,0.24710188806056976,0.0024710188154131174,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.9324140548706055,0.13320200145244598,0.13320200145244598,0.06726700812578201,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.7009861469268799,0.10014087706804276,0.10014087706804276,0.001001408789306879,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9715877771377563,0.13879825174808502,0.13879825174808502,0.0013879825128242373,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.1585946083068848,0.1655135154724121,0.1655135154724121,0.0016551350709050894,2,3,6
1633,820,821,0.0,0.009999999776482582,2.1585946083068848,0.1655135154724121,0.1655135154724121,0.0016551350709050894,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.9324140548706055,0.13320200145244598,0.13320200145244598,0.0013320200378075242,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9324140548706055,0.13320200145244598,0.13320200145244598,0.0013320200378075242,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.722189426422119,0.38888421654701233,0.38888421654701233,0.003888842184096575,2,4,8
1637,823,4158,0.0,0.009999999776482582,5.245781421661377,0.6065402030944824,0.6065402030944824,0.006065401714295149,2,6,12
1638,823,3698,0.0,0.009999999776482582,3.121047019958496,0.30300670862197876,0.30300670862197876,0.003030067076906562,2,4,8
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.245781421661377,0.6065402030944824,0.6065402030944824,0.6065401434898376,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.245781421661377,0.6065402030944824,0.6065402030944824,0.006065401714295149,2,6,12
1641,3489,3698,0.0,0.009999999776482582,3.121047019958496,0.30300670862197876,0.30300670862197876,0.003030067076906562,2,4,8
1642,4790,4908,0.0,0.009999999776482582,2.169736385345459,0.16710519790649414,0.16710519790649414,0.001671051955781877,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.4878673553466797,0.21255247294902802,0.21255247294902802,0.0021255246829241514,2,3,6
1644,824,825,0.0,0.009999999776482582,3.2445363998413086,0.32064804434776306,0.32064804434776306,0.0032064802944660187,2,4,8
1645,3816,4163,0.0,0.009999999776482582,5.62168550491333,0.6602407693862915,0.6602407693862915,0.006602407433092594,2,6,12
1646,4163,4213,0.0,0.009999999776482582,1.5551316738128662,0.0793045237660408,0.0793045237660408,0.0007930452120490372,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,5.62168550491333,0.6602407693862915,0.6602407693862915,0.6602407097816467,5,6,30
1648,4057,5019,0.0,0.009999999776482582,4.2055463790893555,0.4579351842403412,0.4579351842403412,0.004579351749271154,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.3784217834472656,0.19691739976406097,0.19691739976406097,0.0019691740162670612,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.8978710174560547,0.2711244225502014,0.2711244225502014,0.002711244160309434,2,3,6
1651,3816,4165,0.5,0.5049999952316284,5.62168550491333,0.6602407693862915,0.6602407693862915,0.33342158794403076,5,6,30
1652,826,4165,0.0,0.009999999776482582,1.6749041080474854,0.09641487151384354,0.09641487151384354,0.0009641486685723066,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.2258994579315186,0.03227135166525841,0.03227135166525841,0.0003227135166525841,2,2,4
1654,3879,4053,0.0,0.009999999776482582,3.1520614624023438,0.30743736028671265,0.30743736028671265,0.003074373584240675,2,4,8
1655,4053,4165,0.0,0.009999999776482582,2.3784217834472656,0.19691739976406097,0.19691739976406097,0.0019691740162670612,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.1351969242095947,0.16217099130153656,0.16217099130153656,0.0818963497877121,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.62168550491333,0.6602407693862915,0.6602407693862915,0.6602407097816467,5,6,30
1658,3644,4165,0.0,0.009999999776482582,2.3780689239501953,0.1968669891357422,0.1968669891357422,0.0019686699379235506,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.6570186614990234,0.23671695590019226,0.23671695590019226,0.0023671695962548256,2,3,6
1660,827,828,0.0,0.009999999776482582,1.7243324518203735,0.10347606241703033,0.10347606241703033,0.0010347606148570776,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.6570186614990234,0.23671695590019226,0.23671695590019226,0.0023671695962548256,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.6570186614990234,0.23671695590019226,0.23671695590019226,0.0023671695962548256,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.7545647621154785,0.25065210461616516,0.25065210461616516,0.002506521064788103,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.2743449211120605,0.18204927444458008,0.18204927444458008,0.09193488210439682,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.6570186614990234,0.23671695590019226,0.23671695590019226,0.0023671695962548256,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.2864291667938232,0.18377558887004852,0.18377558887004852,0.0018377559026703238,2,3,6
1667,829,830,0.0,0.009999999776482582,1.9627294540405273,0.1375327855348587,0.1375327855348587,0.001375327818095684,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9627294540405273,0.1375327855348587,0.1375327855348587,0.001375327818095684,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.6003031730651855,0.08575759828090668,0.08575759828090668,0.0008575759711675346,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.6003031730651855,0.08575759828090668,0.08575759828090668,0.0008575759711675346,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.7930095195770264,0.1132870763540268,0.1132870763540268,0.0011328707914799452,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6985467672348022,0.09979239851236343,0.09979239851236343,0.0009979240130633116,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1677,834,3729,0.0,0.009999999776482582,2.2864291667938232,0.18377558887004852,0.18377558887004852,0.0018377559026703238,2,3,6
1678,834,835,0.0,0.009999999776482582,1.2404972314834595,0.034356746822595596,0.034356746822595596,0.0003435674589127302,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.6003031730651855,0.08575759828090668,0.08575759828090668,0.0008575759711675346,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.4962410926818848,0.2137487232685089,0.2137487232685089,0.0021374872885644436,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,2,5,10
1682,836,837,0.0,0.009999999776482582,1.4866756200790405,0.0695250853896141,0.0695250853896141,0.0006952508119866252,2,2,4
1683,837,3974,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.6003031730651855,0.08575759828090668,0.08575759828090668,0.0008575759711675346,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.80183744430542,0.8288339376449585,0.8288339376449585,0.008288338780403137,2,7,14
1688,839,840,0.0,0.009999999776482582,1.2961578369140625,0.0423082634806633,0.0423082634806633,0.0004230826161801815,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7434256076812744,0.10620366036891937,0.10620366036891937,0.0010620366083458066,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.5030195713043213,0.0718599408864975,0.0718599408864975,0.0007185994181782007,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.6941955089569092,0.09917078912258148,0.09917078912258148,0.0009917079005390406,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.7032384872436523,0.2433197796344757,0.2433197796344757,0.002433197805657983,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.2755117416381836,0.18221595883369446,0.18221595883369446,0.0018221595091745257,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.018613815307617,0.1455162614583969,0.1455162614583969,0.07348570972681046,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.946622133255005,0.27808886766433716,0.27808886766433716,0.1404348760843277,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.946622133255005,0.27808886766433716,0.27808886766433716,0.002780888695269823,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.8761777877807617,0.26802539825439453,0.26802539825439453,0.0026802539359778166,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.8348777294158936,0.2621254026889801,0.2621254026889801,0.2621253728866577,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.946622133255005,0.27808886766433716,0.27808886766433716,0.27808883786201477,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.946622133255005,0.27808886766433716,0.27808886766433716,0.27808883786201477,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.8348777294158936,0.2621254026889801,0.2621254026889801,0.2621253728866577,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.8348777294158936,0.2621254026889801,0.2621254026889801,0.13237333297729492,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.8761777877807617,0.26802539825439453,0.26802539825439453,0.13535282015800476,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.823331832885742,0.2604759633541107,0.2604759633541107,0.002604759531095624,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.823331832885742,0.2604759633541107,0.2604759633541107,0.002604759531095624,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.946622133255005,0.27808886766433716,0.27808886766433716,0.002780888695269823,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.8761777877807617,0.26802539825439453,0.26802539825439453,0.0026802539359778166,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.7032384872436523,0.2433197796344757,0.2433197796344757,0.002433197805657983,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.8348777294158936,0.2621254026889801,0.2621254026889801,0.002621253952383995,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.7102429866790771,0.10146328061819077,0.10146328061819077,0.001014632754959166,2,2,4
1712,844,845,0.0,0.009999999776482582,1.672366738319397,0.0960523933172226,0.0960523933172226,0.0009605239029042423,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.672366738319397,0.0960523933172226,0.0960523933172226,0.0009605239029042423,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.440402984619141,0.491486132144928,0.491486132144928,0.004914861172437668,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.4380884170532227,0.0625840574502945,0.0625840574502945,0.0006258405628614128,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.215641975402832,0.03080599568784237,0.03080599568784237,0.00030805994174443185,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.572463035583496,0.36749473214149475,0.36749473214149475,0.003674947191029787,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.540635824203491,0.2200908362865448,0.2200908362865448,0.002200908260419965,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.572463035583496,0.36749473214149475,0.36749473214149475,0.003674947191029787,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.572463035583496,0.36749473214149475,0.36749473214149475,0.003674947191029787,2,4,8
1721,848,849,0.0,0.009999999776482582,1.9162418842315674,0.13089169561862946,0.13089169561862946,0.0013089169515296817,2,2,4
1722,849,4195,0.0,0.009999999776482582,3.572463035583496,0.36749473214149475,0.36749473214149475,0.003674947191029787,2,4,8
1723,4915,4916,0.0,0.009999999776482582,3.053182601928711,0.29331180453300476,0.29331180453300476,0.002933118026703596,2,4,8
1724,4042,4916,0.0,0.009999999776482582,2.125920057296753,0.16084572672843933,0.16084572672843933,0.0016084571834653616,2,3,6
1725,4042,4915,0.0,0.009999999776482582,3.053182601928711,0.29331180453300476,0.29331180453300476,0.002933118026703596,2,4,8
1726,850,3558,0.0,0.009999999776482582,1.8601386547088623,0.12287694960832596,0.12287694960832596,0.0012287694262340665,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.2954707145690918,0.04221010208129883,0.04221010208129883,0.0004221010021865368,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.2954707145690918,0.04221010208129883,0.04221010208129883,0.0004221010021865368,2,2,4
1729,3493,4918,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.0385525226593018,0.14836464822292328,0.14836464822292328,0.0014836464542895555,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.485244035720825,0.35503485798835754,0.35503485798835754,0.17929260432720184,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.8601386547088623,0.12287694960832596,0.12287694960832596,0.0012287694262340665,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1736,852,3773,0.0,0.009999999776482582,1.460707426071167,0.06581534445285797,0.06581534445285797,0.0006581534398719668,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.1930618286132812,0.17043741047382355,0.17043741047382355,0.0017043740954250097,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.1930618286132812,0.17043741047382355,0.17043741047382355,0.0017043740954250097,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.886251449584961,0.12660734355449677,0.12660734355449677,0.0012660734355449677,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.915501594543457,0.13078594207763672,0.13078594207763672,0.0013078594347462058,2,2,4
1741,854,4920,0.0,0.009999999776482582,2.162874698638916,0.16612495481967926,0.16612495481967926,0.0016612495528534055,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1743,855,4917,0.0,0.009999999776482582,1.485512375831604,0.06935890763998032,0.06935890763998032,0.0006935890414752066,2,2,4
1744,855,3493,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1745,4917,4919,0.0,0.009999999776482582,1.886251449584961,0.12660734355449677,0.12660734355449677,0.0012660734355449677,2,2,4
1746,3493,4919,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1747,856,3492,0.0,0.009999999776482582,5.100433826446533,0.5857762694358826,0.5857762694358826,0.005857762414962053,2,6,12
1748,856,857,0.0,0.009999999776482582,1.2690131664276123,0.03843045234680176,0.03843045234680176,0.00038430452696047723,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0840733051300049,0.012010471895337105,0.012010471895337105,0.00012010471982648596,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.5407297611236572,0.07724710553884506,0.07724710553884506,0.039009787142276764,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.9098249673843384,0.12997499108314514,0.12997499108314514,0.0012997498270124197,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.9098249673843384,0.12997499108314514,0.12997499108314514,0.0012997498270124197,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.5400243997573853,0.07714634388685226,0.07714634388685226,0.0007714634411968291,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4039419889450073,0.05770599842071533,0.05770599842071533,0.0005770599818788469,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.8551666736602783,0.12216667085886002,0.12216667085886002,0.0012216666946187615,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.4112999439239502,0.05875713378190994,0.05875713378190994,0.0005875712959095836,2,2,4
1757,3643,3666,0.0,0.009999999776482582,3.6647226810455322,0.38067466020584106,0.38067466020584106,0.0038067465648055077,2,4,8
1758,4188,4205,0.0,0.009999999776482582,2.925739288330078,0.27510562539100647,0.27510562539100647,0.0027510561048984528,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.2765841484069824,0.1823691576719284,0.1823691576719284,0.0018236915348097682,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.925739288330078,0.27510562539100647,0.27510562539100647,0.0027510561048984528,2,3,6
1761,859,3493,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.8826072216033936,0.1260867416858673,0.1260867416858673,0.0012608673423528671,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.8826072216033936,0.1260867416858673,0.1260867416858673,0.06367380172014236,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.2643026113510132,0.0377575159072876,0.0377575159072876,0.00037757513928227127,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.332444667816162,0.047492094337940216,0.047492094337940216,0.0004749209329020232,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.2045984268188477,0.3149426281452179,0.3149426281452179,0.003149426309391856,2,4,8
1767,3522,4190,0.0,0.009999999776482582,2.74025297164917,0.2486075609922409,0.2486075609922409,0.002486075507476926,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.0394954681396484,0.14849935472011566,0.14849935472011566,0.001484993495978415,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.4687578678131104,0.06696540862321854,0.06696540862321854,0.0006696540513075888,2,2,4
1770,3540,4367,0.0,0.009999999776482582,3.0947208404541016,0.29924583435058594,0.29924583435058594,0.002992458175867796,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.166691780090332,0.3095273971557617,0.3095273971557617,0.0030952738597989082,2,4,8
1772,861,4367,0.0,0.009999999776482582,1.5867087841033936,0.08381553739309311,0.08381553739309311,0.0008381553343497217,2,2,4
1773,861,4232,0.0,0.009999999776482582,3.615837335586548,0.37369105219841003,0.37369105219841003,0.0037369104102253914,2,4,8
1774,862,4136,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,2,4,8
1775,862,863,0.0,0.009999999776482582,1.3378183841705322,0.04825976863503456,0.04825976863503456,0.0004825976793654263,2,2,4
1776,863,4136,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,2,4,8
1778,864,4922,0.0,0.009999999776482582,1.4217250347137451,0.060246434062719345,0.060246434062719345,0.0006024643080309033,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.940725326538086,0.13438932597637177,0.13438932597637177,0.0013438932364806533,2,2,4
1780,4136,4164,0.0,0.009999999776482582,3.7535018920898438,0.39335742592811584,0.39335742592811584,0.0039335740730166435,2,4,8
