beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157654,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.722161964615225,0.15315894607235403,1.8196081146161305,0.22728047413485392,0.21582907359669545,0.20355136101393628,0.8712944781902972,0.9017333722947399,0.6228488087654114
0.25,0.0,1,True,158473,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0]]",5.2927005627861945,0.16892571100366435,1.9275518702197587,0.2371976226568222,0.2695100680875031,0.2668077361510953,0.8672108202171398,0.8902738269683333,0.6228488087654114
0.25,0.0,2,True,158273,5,"[[0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.520938331654179,0.17674935920097465,1.83963933189807,0.34070542454719543,0.22263988063969498,0.19885536935493833,0.8701639823962382,0.8953005427191754,0.6228488087654114
0.25,0.0,3,True,158226,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.005920047973632,0.18784130534863677,2.274413801074843,0.30003420015176135,0.2396372417155559,0.3247252335945948,0.8695656208644058,0.9009674932233621,0.6228488087654114
0.25,0.0,4,True,157654,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",5.7260415251221275,0.15315894607235403,1.8196081146161305,0.22728047413485392,0.21514081970639465,0.20245971751527914,0.8702753526962226,0.9011224215771174,0.6228488087654114
0.25,0.0,5,True,157654,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.7260415251221275,0.15315894607235403,1.8196081146161305,0.22728047413485392,0.21514081970639465,0.2024597175152792,0.8702753526962226,0.9011224215771174,0.6228488087654114
0.25,0.0,6,True,158273,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 48, 2, 46, 32, 24, 31, 36, 0]]",5.5240756231796695,0.17674935920097465,1.83963933189807,0.34070542454719543,0.2054011072230939,0.17974336682425535,0.8696913926131371,0.8947920741541083,0.6228488087654114
0.25,0.0,7,True,157876,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.3258214651286835,0.16966958839579352,1.83963933189807,0.34070542454719543,0.2648773106759372,0.2544455946269342,0.8651998757082366,0.8897644464788113,0.6228488087654114
0.25,0.0,8,True,157654,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.725971973020933,0.15315894607235403,1.8196081146161305,0.22728047413485392,0.21514343297382488,0.2024570759142173,0.8702935099801803,0.901133367309676,0.6228488087654114
0.25,0.0,9,True,157752,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.595650071583805,0.1536791150768598,1.7153410144819645,0.26352731386820477,0.20551595347994844,0.1753884260569948,0.8702066151938137,0.8978172280211143,0.6228488087654114
0.5,0.0,0,True,167746,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 12, 0], [0, 44, 41, 42, 39, 17, 34, 9, 47, 43, 29, 0]]",3.3347542085975874,0.0828493559075629,1.0593229449150385,0.10744592133495542,0.1754954902595791,0.04834109475337819,0.8390573133107451,0.8459461248726811,0.4247184991836548
0.5,0.0,1,True,167313,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 45, 0]]",3.2318541795770273,0.08697642629305201,1.0569385433773277,0.1289960273674556,0.2536552847977249,0.09828994282725145,0.8387299764198652,0.8356472902086345,0.5304586291313171
0.5,0.0,2,True,168051,5,"[[0, 27, 37, 1, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 49, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",4.074937191553005,0.11457860650074098,1.659886892471519,0.2243695216519492,0.32545410126791796,0.2407350680110251,0.8544610158699426,0.8685683733981789,0.5304586291313171
0.5,0.0,3,True,168051,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 49, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0]]",4.077176109765247,0.11457860650074098,1.659886892471519,0.2243695216519492,0.325055729366448,0.24037289764418626,0.853691324510051,0.8680914125072523,0.5304586291313171
0.5,0.0,4,True,168742,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 12, 45, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.250143852419569,0.06923806096892804,1.3178980435914127,0.16976025979965925,0.32447184834140663,0.1492781140923934,0.839132423095668,0.8402139485027527,0.5304586291313171
0.5,0.0,5,True,167918,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 11, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 45, 0]]",3.708132481056964,0.09921139755169861,1.3012286966404645,0.17037240708512918,0.2537409526266978,0.11906888235680266,0.8525515640370465,0.8567264645834779,0.6228488087654114
0.5,0.0,6,True,167955,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 2, 48, 0], [0, 45, 16, 7, 8, 23, 10, 18, 21, 29, 19, 0]]",3.556925100143417,0.09732403998233137,1.3348472612997284,0.16544378335986817,0.3091416238873119,0.16342390934281276,0.8439561158088833,0.8495379576247799,0.5304586291313171
0.5,0.0,7,True,167313,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.2279746190701246,0.08697642629305201,1.0622010690130992,0.1280507811212114,0.25656860139784476,0.1001623286014944,0.8400800675370106,0.8396532312405287,0.5304586291313171
0.5,0.0,8,True,167556,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",3.621281235239991,0.10324701719606916,0.9995999782549916,0.17154296692460774,0.21276481110560908,0.08996538402788151,0.8546736221693856,0.8565563641192503,0.6228488087654114
0.5,0.0,9,True,168271,5,"[[0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 45, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0]]",4.131980650810874,0.11236560421821196,1.5841464344848646,0.14886714299209416,0.28421123581869523,0.19317497242196074,0.8502618947557685,0.8629883641935943,0.5304586291313171
1.0,0.0,0,True,178802,5,"[[0, 50, 38, 15, 41, 42, 11, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.171914221072626,0.04431443730075108,0.755777237485745,0.08050181227736175,0.31589074409064355,0.06104695537645073,0.800948743261203,0.7712242981488165,0.4247184991836548
1.0,0.0,1,True,179495,5,"[[0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0]]",2.587984556282578,0.053978553853738,1.0622010690130992,0.10158922171427144,0.28628426687555497,0.08478103160709387,0.8209703482732742,0.8036927709746775,0.4247184991836548
1.0,0.0,2,True,179314,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",2.3206154154553644,0.059309484778592984,0.7783305228367681,0.07830989227763244,0.27550031111717366,0.052649103366201044,0.8049138057844427,0.780837317638572,0.4247184991836548
1.0,0.0,3,True,179089,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 44, 0], [0, 38, 14, 3, 15, 41, 42, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.2075640780325614,0.042101807983183276,0.7970206554891774,0.07498991158273485,0.3265557818344167,0.06684291960956774,0.8005789300331514,0.7741565416374423,0.4247184991836548
1.0,0.0,4,True,178983,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 44, 0]]",2.4439946029973783,0.06157998689600537,0.7783305228367681,0.07830989227763244,0.22752728981228176,0.03955592758187315,0.8097162487784038,0.7904698242899236,0.4247184991836548
1.0,0.0,5,True,179279,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 20, 25, 40, 3, 14, 38, 50, 44, 0]]",2.6487902937224135,0.055324755871716216,1.008444393024547,0.11172847333364189,0.25636256525980006,0.06741980468228022,0.8157356469769921,0.8050642450002274,0.4247184991836548
1.0,0.0,6,True,178646,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0]]",2.318290677293959,0.046125562000088396,0.668545162974624,0.06682958799813475,0.1714567000285947,0.020283224878106472,0.8078529110308703,0.7857084244891368,0.4247184991836548
1.0,0.0,7,True,179348,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 45, 14, 38, 50, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",2.5730713292578002,0.05073263139532107,0.9083311050344491,0.09601971763186157,0.26425015560954823,0.06154671392950696,0.808633990406578,0.7924251253982293,0.4247184991836548
1.0,0.0,8,True,178973,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",2.9431887351032913,0.08296712157155933,1.0622010690130992,0.12835689394601754,0.32096847142059093,0.1376170371251667,0.8369919369192282,0.8288540455023458,0.5304586291313171
1.0,0.0,9,True,178337,5,"[[0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.199902592220866,0.04397034162703233,0.7880473097466165,0.07830989227763244,0.32174425790818884,0.06442888014814263,0.8002163912282694,0.7717020627366226,0.4247184991836548
2.0,0.0,0,True,196078,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 41, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.120816476869919,0.04292265524303442,0.6580541456787614,0.07830989227763244,0.2388258238095593,0.03311913421882177,0.7941902346998302,0.7662871273912367,0.4247184991836548
2.0,0.0,1,True,196733,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 41, 42, 15, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 7, 16, 19, 44, 50, 0]]",2.1623264692256328,0.04081186363700687,0.6746707928687101,0.07830989227763244,0.27381207887917824,0.04995739466656404,0.797357884999202,0.7680684248735876,0.4247184991836548
2.0,0.0,2,True,196644,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 19, 10, 18, 21, 25, 40, 45, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 20, 34, 17, 39, 8, 23, 13, 12, 0]]",2.1555982507956344,0.0426142462887443,0.6555977857642574,0.07830989227763244,0.21670309418281186,0.028738176845927065,0.7907017583035774,0.7616349536634593,0.4247184991836548
2.0,0.0,3,True,197680,5,"[[0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 42, 5, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.177852842195904,0.04031333504688172,0.7833731034916127,0.07830989227763244,0.3212126890568954,0.06300152597173783,0.7940538086267999,0.765421544679012,0.4247184991836548
2.0,0.0,4,True,195404,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 11, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0]]",2.0347220946527216,0.04175458710036568,0.6626186992361909,0.07830989227763244,0.26047643602258486,0.035401934989136,0.7899779928288646,0.761112511223332,0.4247184991836548
2.0,0.0,5,True,194959,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.0485470265206516,0.039903859655635476,0.6626186992361909,0.07830989227763244,0.2581305019940334,0.035025413203579006,0.7864509713325192,0.7559760274251747,0.4247184991836548
2.0,0.0,6,True,196535,5,"[[0, 41, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 3, 15, 14, 38, 50, 0]]",2.1469563723016165,0.0426142462887443,0.6746707928687101,0.07830989227763244,0.23445262596978123,0.03312749571944075,0.7945257038448963,0.766892616843612,0.4247184991836548
2.0,0.0,7,True,196805,5,"[[0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 14, 38, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.1674604476078514,0.04081186363700687,0.828686338791158,0.10088042914867401,0.3135319385938127,0.05971769732958536,0.7909774400508276,0.7611508881276458,0.4247184991836548
2.0,0.0,8,True,196078,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.1185775586576767,0.04292265524303442,0.6555977857642574,0.07830989227763244,0.23937207709517594,0.033205649121074376,0.7955793634585333,0.7670969415980904,0.4247184991836548
