beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,148702,5,"[[0, 48, 14, 3, 16, 15, 39, 45, 25, 11, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 40, 17, 13, 49, 0], [0, 12, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.5614559500390897,0.10495045643161845,1.08138950454304,0.14618509858846665,0.24834953520449865,0.10253696038427185,0.8218643769150333,0.8083279094955387,0.6964555382728577
0.5,0.0,8,True,148964,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 40, 33, 34, 36, 5, 20, 44, 48, 0]]",4.099627922885702,0.11694596878028121,1.6973748949822038,0.18874221807345748,0.3136234868759411,0.23652920856775966,0.8329040461846202,0.8334370090070141,0.6964555382728577
0.5,0.0,9,True,147933,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",3.5261577250639675,0.10418790375330934,1.693533097684849,0.15272060558199882,0.4146138215401929,0.31358835991322176,0.8189364043501977,0.8090744370551537,0.6964555382728577
1.0,0.0,0,True,156739,5,"[[0, 48, 11, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 40, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.367332143083331,0.0610707932393308,0.971521081897663,0.11070657574704715,0.31025921278960533,0.07906252636568191,0.7580534211412753,0.7173812617553174,0.4877296984195709
1.0,0.0,1,True,156161,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.170917728493805,0.05202630202152899,1.1091780559218023,0.13150314933487348,0.4170999608967183,0.12823617069481555,0.7488065704560101,0.6986965508984345,0.4877296984195709
1.0,0.0,2,True,156784,5,"[[0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 39, 44, 20, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.2805622330197366,0.057559608861252116,1.1091780559218023,0.13150314933487348,0.3942803445182672,0.1240424913141093,0.7639790052592805,0.7216918362318873,0.4877296984195709
1.0,0.0,3,True,157151,5,"[[0, 14, 13, 17, 44, 20, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 15, 11, 39, 25, 45, 1, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.405029315399588,0.06107891547597117,1.1091780559218023,0.13150314933487348,0.3392907485423826,0.1091826129720485,0.7602662825596873,0.7186608941182504,0.4877296984195709
1.0,0.0,4,True,156584,5,"[[0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 11, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.6691528986702906,0.07155208789777977,1.1091780559218023,0.13150314933487348,0.29689905452494747,0.09494602823725992,0.7855500822433925,0.7538235742471849,0.4877296984195709
1.0,0.0,5,True,156744,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 39, 38, 50, 43, 8, 7, 22, 46, 45, 0]]",2.157044885578216,0.053756365793998596,0.9718131457048003,0.11070657574704715,0.3816134509770781,0.09510554738673833,0.745803541499273,0.6970672101289956,0.4877296984195709
1.0,0.0,6,True,156483,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 16, 39, 11, 45, 25, 15, 3, 14, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",2.8841235002182657,0.08048892783483973,0.8378620096773375,0.12871541921049356,0.16601294079010076,0.03575844266530872,0.7911530557030158,0.76326897353095,0.4877296984195709
1.0,0.0,7,True,155914,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.2451546142838197,0.054332539871601124,1.1091780559218023,0.13150314933487348,0.38692343263706186,0.12077806966754476,0.7515527081393045,0.7118507927270945,0.4877296984195709
1.0,0.0,8,True,155919,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.669559311310877,0.07155208789777977,1.1091780559218023,0.13150314933487348,0.297043813930582,0.09535638134419508,0.7800728331914861,0.748863661462052,0.4877296984195709
1.0,0.0,9,True,156871,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 20, 44, 38, 50, 33, 34, 5, 36, 40, 48, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.506667813824606,0.06431451868931097,0.7872386781964451,0.08500711965773787,0.1936854538208026,0.031270773361767076,0.7759650625572729,0.7426082092039304,0.4877296984195709
2.0,0.0,0,True,168301,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 45, 11, 15, 3, 14, 42, 16, 1, 48, 0]]",2.1822244215436513,0.05218876941528704,0.6256557922170032,0.06754723750054836,0.21034835479163205,0.0281443045795013,0.7534240184616419,0.707801194779912,0.4277041256427765
2.0,0.0,1,True,168881,5,"[[0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 39, 11, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8470265105279395,0.039823505362229686,0.6256557922170032,0.0562376519665122,0.21449939233937898,0.021833130968554,0.7088574348768648,0.645540294330812,0.22054976224899292
2.0,0.0,2,True,168264,5,"[[0, 20, 44, 17, 13, 10, 37, 12, 49, 14, 42, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.7912816690659383,0.03878992968904121,0.3912133035919396,0.04250328615307808,0.045288608137424635,0.0009063561052998776,0.7014943095974655,0.6346706576037122,0.22054976224899292
2.0,0.0,3,True,168031,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.1598202502791537,0.0498623084919206,0.6256557922170032,0.08524502379198869,0.22308241323723865,0.03187513433193058,0.7520223997329138,0.7063405142459214,0.4277041256427765
2.0,0.0,4,True,168450,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 39, 46, 22, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.138056387731922,0.04993046806859119,0.6256557922170032,0.09247867614030839,0.22873011749483774,0.03269344298356296,0.7451882321583934,0.6929505926600626,0.4277041256427765
2.0,0.0,5,True,167660,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",1.7610273540049093,0.03619517723162626,0.6256557922170032,0.0562376519665122,0.27394953578561476,0.030601648057725205,0.6989547269919292,0.6352055513688162,0.22054976224899292
2.0,0.0,6,True,167728,5,"[[0, 48, 1, 16, 42, 14, 3, 15, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",2.131897997329361,0.048579905085779466,0.6256557922170032,0.09178030993789435,0.23394831935417315,0.03321974269419694,0.7475167093019315,0.6969734762051705,0.4277041256427765
2.0,0.0,7,True,167552,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 42, 48, 0]]",2.1175919982633786,0.04853362156527823,0.6256557922170032,0.07792533204580347,0.20717303990343505,0.025137224582442518,0.7457298924238451,0.694334638041785,0.4277041256427765
2.0,0.0,8,True,168043,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 15, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0]]",2.1592027264850913,0.0498623084919206,0.6333062632475048,0.08469960202152531,0.24055563215908138,0.03739304983449034,0.7507893862425319,0.701770506701078,0.4277041256427765
