beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142990,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.10155469054007,0.1590692256404846,1.6839028832037002,0.38038503751158714,0.23866417441304089,0.19043868962183447,0.8357554295266827,0.8547821051568505,0.8584684133529663
0.25,0.0,1,True,143742,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 48, 16, 1, 41, 42, 12, 49, 14, 3, 15, 0]]",8.017571875854628,0.22595505733625032,2.5518534075381467,0.3627486042678356,0.2957997971077517,0.7352934782898698,0.8702060718036575,0.8957063784304079,1.7169368267059326
0.25,0.0,2,True,142657,5,"[[0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.695817373780301,0.21134863943526788,2.0665982772043208,0.3107627106830478,0.24933654998544097,0.36901286296162167,0.8645263484029064,0.8913836571368213,0.8584684133529663
0.25,0.0,3,True,142991,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0]]",5.941624955419684,0.18375894310884178,2.093313594596111,0.38038503751158714,0.2941568813397839,0.38994669983448765,0.8510871895078098,0.8751994682793514,0.8584684133529663
0.25,0.0,4,True,142680,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0]]",6.891573168468312,0.21074041971487217,2.0665982772043208,0.24033649638295174,0.16859999690401084,0.17685082455203052,0.8621812637578319,0.8917042113643259,0.8584684133529663
0.25,0.0,5,True,143145,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 18, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",7.568468623358058,0.2338985108995232,2.0665982772043208,0.3627486042678356,0.18779707759372255,0.27150817887871703,0.8744951888203087,0.9006880785057537,1.7169368267059326
0.25,0.0,6,True,142820,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.473334598718793,0.1796727031111144,1.2409271738724783,0.21321890335530042,0.07782207362133886,0.026160092907149768,0.8407617361864936,0.8612239313375035,0.8584684133529663
0.25,0.0,7,True,143019,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0]]",5.121736781933578,0.15421008042592024,1.6839028832037002,0.38038503751158714,0.23959190067101876,0.19247357934517034,0.8341017156657065,0.8537609472632908,0.8584684133529663
0.25,0.0,8,True,143457,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 17, 13, 0], [0, 48, 49, 12, 30, 23, 26, 28, 36, 2, 25, 0]]",6.281067134827026,0.21117928104761702,1.642646003398113,0.23749372689053416,0.1425244432661381,0.10365683733822284,0.8550134218376955,0.8836119956638969,0.8584684133529663
0.25,0.0,9,True,143457,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 36, 28, 26, 23, 30, 49, 12, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 44, 20, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",7.120907511111,0.23485343044416773,2.0665982772043208,0.24033649638295174,0.17628517851193992,0.20628989952622226,0.8626502170234922,0.8940422711308467,0.8584684133529663
0.5,0.0,0,True,149546,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 41, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.103453893883852,0.1590692256404846,1.6839028832037002,0.38038503751158714,0.23870156888746008,0.1901145694608414,0.8368053503075337,0.8544640058723122,0.8584684133529663
0.5,0.0,1,True,149664,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 12, 30, 23, 26, 28, 2, 25, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 16, 3, 14, 42, 41, 1, 11, 45, 0]]",4.896808259494719,0.14632745263432817,1.2461430396215292,0.21321890335530042,0.12795279325286502,0.050202205435494654,0.835088773154741,0.8496304234418354,0.8584684133529663
0.5,0.0,2,True,150012,5,"[[0, 48, 15, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 11, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.776095223525772,0.10769638362781782,2.03215974511113,0.2643496251798102,0.286883900617275,0.31864134773368014,0.8292047617301086,0.8476675082894171,0.8584684133529663
0.5,0.0,3,True,149358,5,"[[0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.780629057058832,0.10769638362781782,2.211416032179841,0.2905025257329856,0.3437607372554152,0.4355857664772689,0.828214476876102,0.8459410256994124,0.8584684133529663
0.5,0.0,4,True,149728,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 35, 10, 37, 50, 38, 3, 16, 42, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0]]",4.668470267002704,0.13880062312819064,1.4287490111455554,0.26116444300860164,0.2363857794425437,0.15485976918183925,0.8270592371364147,0.8445287094901842,0.8584684133529663
0.5,0.0,5,True,149542,5,"[[0, 48, 15, 16, 3, 14, 42, 41, 1, 45, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",5.102176651678747,0.1590692256404846,1.6839028832037002,0.38038503751158714,0.24274039573522388,0.19607776966293383,0.8362534398620545,0.8558569437150233,0.8584684133529663
0.5,0.0,6,True,149397,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.795683554344578,0.1486455543242671,2.0310707077151164,0.2643496251798102,0.28288438240094904,0.3149463265136271,0.8285344442747056,0.8492457871342592,0.8584684133529663
0.5,0.0,7,True,149542,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 25, 1, 41, 42, 14, 3, 16, 15, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.102176651678747,0.1590692256404846,1.6839028832037002,0.38038503751158714,0.24326477783015377,0.19687543321756967,0.8362534398620545,0.8558569437150233,0.8584684133529663
0.5,0.0,8,True,149542,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 39, 11, 0]]",5.102176651678747,0.1590692256404846,1.6839028832037002,0.38038503751158714,0.23866119059836932,0.1900084828066777,0.8362534398620545,0.8558569437150233,0.8584684133529663
0.5,0.0,9,True,149542,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 39, 11, 1, 41, 42, 14, 3, 16, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.102176651678747,0.1590692256404846,1.6839028832037002,0.38038503751158714,0.24062807982677592,0.1929048956786066,0.8362534398620545,0.8558569437150233,0.8584684133529663
1.0,0.0,0,True,159079,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.4744279703882057,0.09547815305579986,1.025241996801924,0.1461405527467529,0.18451751619197299,0.054720616525328836,0.7856534073557961,0.785070222392094,0.4482310116291046
1.0,0.0,1,True,159192,5,"[[0, 48, 14, 42, 16, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 11, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.110140064469306,0.0667929528798494,1.0724826299701817,0.12560473967875754,0.24755725315233912,0.08194515424526867,0.7696096734346747,0.7615331224044077,0.4482310116291046
1.0,0.0,2,True,159443,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 42, 14, 13, 17, 6, 19, 24, 41, 1, 48, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 9, 31, 36, 7, 8, 43, 50, 38, 44, 20, 0]]",3.336456077595358,0.09099033894017339,0.9113570590270683,0.10837908195597785,0.2099992997531881,0.07409255354332205,0.786522933799443,0.7849944918106857,0.4482310116291046
1.0,0.0,3,True,159079,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 40, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.4755136100866366,0.09547815305579986,1.0263276365003549,0.1461405527467529,0.18470977330648153,0.054864264313668934,0.7855999546709267,0.7850730197502436,0.4482310116291046
1.0,0.0,4,True,159557,5,"[[0, 11, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 14, 12, 40, 9, 31, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.4310478987463284,0.09652902392877473,1.2508967407047749,0.1326714209280908,0.33723442845758056,0.17013589169417898,0.7777847065760093,0.7770173879492557,0.4482310116291046
1.0,0.0,5,True,158497,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.2840240762161557,0.06964869183060285,1.0724826299701817,0.12560473967875754,0.18356754052378177,0.05243456915164807,0.781936555940574,0.7782195746207492,0.4482310116291046
1.0,0.0,6,True,158433,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0]]",3.0934938791033346,0.06804380411548273,1.2447612704272615,0.15178074607891695,0.26719848157664794,0.10847572053577821,0.7716483437142236,0.7640081918447683,0.4482310116291046
1.0,0.0,7,True,159151,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 50, 38, 31, 9, 40, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 36, 7, 8, 43, 22, 46, 15, 16, 3, 14, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.976812607172178,0.062488198176854186,1.1451943956344621,0.13738458736666612,0.28735796219535814,0.10035179742362561,0.7627030255023279,0.7525594806267121,0.4482310116291046
1.0,0.0,8,True,159736,5,"[[0, 42, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",3.2224213648296427,0.08579531930653113,0.935697512308252,0.11519531506512846,0.21791968135449835,0.06591130754269606,0.7739249459823394,0.7681889756208381,0.4482310116291046
1.0,0.0,9,True,158487,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 42, 14, 12, 49, 40, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.9614911649405258,0.07981252442631456,1.365808183385525,0.16873708606830665,0.3880660258796571,0.19032386371150928,0.7572445495737634,0.7487990890864734,0.4482310116291046
2.0,0.0,0,True,172945,5,"[[0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.974234363733558,0.05964012703809299,1.2235191470826976,0.1310775219462812,0.3190881690388294,0.12681259528911248,0.7627310121219122,0.7505085672560473,0.4482310116291046
2.0,0.0,1,True,174021,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 33, 5, 20, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 40, 9, 31, 38, 50, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0]]",2.8156286338635255,0.053877436102200776,0.8229710782907205,0.09427166943039213,0.24338051826060747,0.06419716045048365,0.7555121091506067,0.7399566758727935,0.4482310116291046
2.0,0.0,2,True,173218,5,"[[0, 39, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.981255265622167,0.061144587105593166,0.851910698125721,0.09427166943039213,0.22479080002538776,0.06224322160340532,0.7629904481196252,0.7499601205519933,0.4482310116291046
2.0,0.0,3,True,173383,5,"[[0, 48, 15, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 20, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 9, 31, 36, 50, 38, 3, 14, 42, 0], [0, 11, 45, 39, 32, 47, 21, 27, 10, 37, 12, 0]]",1.9586134241253603,0.03399093811296754,0.6484251139336266,0.0624269547406584,0.25236598514524555,0.030674352156725843,0.6682337103405154,0.6309625110350692,0.4482310116291046
2.0,0.0,4,True,173801,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 12, 14, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 16, 46, 22, 43, 8, 7, 36, 20, 0], [0, 49, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 31, 9, 0]]",2.4361258365388494,0.043557644941103764,0.694038250730955,0.07210550297583852,0.1971048216139124,0.02968773753255969,0.7172569484201978,0.688793761981607,0.4482310116291046
2.0,0.0,5,True,173437,5,"[[0, 1, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 15, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 12, 0]]",3.011141584458528,0.060141128487885,1.0997356634034077,0.11568619555328041,0.2535544642537806,0.08221337263390169,0.7620616335576966,0.7492235955952454,0.4482310116291046
2.0,0.0,6,True,172567,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 14, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.249713589757448,0.039917027381689923,0.8196411078242818,0.09837903055761542,0.2980082439112035,0.05890531057919394,0.7014449205609172,0.6700560122581217,0.4482310116291046
2.0,0.0,7,True,173197,5,"[[0, 14, 3, 15, 46, 22, 43, 8, 7, 36, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 37, 10, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 49, 30, 23, 26, 28, 2, 25, 1, 16, 42, 0]]",2.4246614527364727,0.04544807522482163,0.8354356627824018,0.08535117795690894,0.24158400556969228,0.04472350416065719,0.7190055339743426,0.69367204297682,0.4482310116291046
2.0,0.0,8,True,173374,5,"[[0, 15, 16, 39, 32, 47, 21, 27, 10, 37, 40, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 17, 13, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.1463475321797887,0.03799491788487177,0.6486527994275093,0.0624269547406584,0.1991311325821179,0.02572168866791553,0.6876500535869237,0.6581951628845525,0.4482310116291046
