beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155736,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 13, 45, 12, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.481697391485795,0.18136620884006088,2.3065383113571443,0.4255453124642372,0.26198651494028447,0.5042387025617197,0.8742586009089879,0.8880833291655814,1.1988210678100586
0.25,0.0,1,True,155894,5,"[[0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",7.6143415318802,0.20663644034754147,1.9647132691752631,0.29698459183176357,0.13126331179538142,0.12923622403324037,0.877068149714626,0.8886217334201754,1.1988210678100586
0.25,0.0,2,True,155826,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.555463024822529,0.19308713440384184,2.6513990934181493,0.4255453124642372,0.3227295661898477,0.7583674241648346,0.8747719688042119,0.8851615036557845,1.1988210678100586
0.25,0.0,3,True,156869,5,"[[0, 27, 37, 1, 11, 42, 15, 3, 14, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 49, 0], [0, 44, 36, 31, 6, 4, 35, 20, 25, 40, 19, 0], [0, 41, 2, 48, 22, 5, 43, 9, 47, 26, 33, 0]]",7.313475945731625,0.18638811132737568,2.818683698482346,0.5133691459894181,0.30853698290766407,0.7443339126157232,0.8660917489790743,0.8774261669539611,0.9024421572685242
0.25,0.0,4,True,155793,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 28, 30, 21, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.105906289379163,0.21521465063971632,2.115798918181099,0.3734508857131004,0.1665006255994237,0.26278682507448,0.8805302681343417,0.8972733579301652,1.1988210678100586
0.25,0.0,5,True,156875,5,"[[0, 44, 35, 4, 6, 22, 5, 43, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",8.60750121442834,0.26743292525924484,2.408937726955628,0.3734610676765442,0.14514834607389493,0.1996072150758608,0.8768582020986313,0.8964332761468291,1.1988210678100586
0.25,0.0,6,True,156047,5,"[[0, 44, 33, 26, 28, 30, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.325994602579158,0.26668986145939144,2.2570702022348996,0.29795687007052557,0.12923560028996794,0.15256172327976186,0.8754025634285796,0.8921230622863657,1.1988210678100586
0.25,0.0,7,True,156204,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 41, 11, 42, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.030157350876834,0.25638325113270966,2.897992970276391,0.4610445469617844,0.2467926859792855,0.541922468414902,0.8760628399098314,0.8922849403361595,1.1988210678100586
0.25,0.0,8,True,156192,5,"[[0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 44, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 23, 46, 32, 24, 13, 0]]",7.301309466769453,0.23198244248383812,2.08239360852167,0.38413080424070356,0.14276416293566685,0.15055576753652233,0.8720239475266334,0.8846366279229863,0.9024421572685242
0.25,0.0,9,True,156307,5,"[[0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 41, 0]]",7.552612729545217,0.22556072995066642,2.941063621197827,0.45586888790130614,0.25445460260295594,0.58291685645172,0.8803756420532576,0.8947579913760914,1.1988210678100586
0.5,0.0,0,True,163619,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",6.11286485590972,0.16146929381471692,1.7977625195344444,0.2608580648899078,0.19271698985130015,0.18315526760687004,0.8623420350006954,0.8644398148180451,0.9024421572685242
0.5,0.0,1,True,164501,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 16, 7, 8, 34, 17, 39, 42, 11, 41, 1, 0]]",4.769217780092731,0.12377961637685075,1.7099965963279828,0.22206222053085053,0.23360344942913192,0.1855314494146026,0.8402555814120181,0.8304118139215234,0.898449182510376
0.5,0.0,2,True,163723,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.872318314621225,0.2152082161711795,2.7486645419558045,0.3929150402545929,0.35412272624110264,0.7564576913528432,0.8647166598745208,0.8748557937141559,0.9024421572685242
0.5,0.0,3,True,164538,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 49, 39, 17, 34, 8, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 45, 12, 0]]",6.504874650563579,0.20244535697357996,2.115798918181099,0.38413080424070356,0.2687027785836775,0.441037327357674,0.8625509788887555,0.8704880321969662,0.898449182510376
0.5,0.0,4,True,165053,5,"[[0, 44, 33, 26, 43, 9, 47, 17, 34, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 45, 12, 0], [0, 11, 42, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",6.3123506982810795,0.15830013304948806,2.1019278482999653,0.33730568885803225,0.23400369890092865,0.29491040511305344,0.864409864537925,0.8679350142377295,0.9024421572685242
0.5,0.0,5,True,164794,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 45, 12, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 8, 16, 7, 42, 41, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0]]",4.983752470929176,0.1319533868227154,1.8964364639250562,0.24462334598813737,0.32877183337754023,0.3409705274055569,0.8544999265112108,0.8489153050938195,0.898449182510376
0.5,0.0,6,True,165171,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 15, 42, 41, 12, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0]]",6.633446402195659,0.19460423837105434,2.6134530922572594,0.454118874669075,0.2862309500514415,0.5553952459523697,0.8713551936355854,0.8774647847450029,0.9024421572685242
0.5,0.0,7,True,164313,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",6.69486146181589,0.184155281400308,2.204919903888367,0.33731042469541234,0.2843917104468403,0.45763097002341296,0.8657913392037186,0.8736538677414951,0.9024421572685242
0.5,0.0,8,True,164729,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 11, 12, 45, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 31, 36, 0], [0, 13, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",5.723285472748103,0.1409830433981759,1.9647132691752631,0.29698459183176357,0.26199366001785807,0.30110059015616397,0.8615339752078928,0.8574678471775733,0.9024421572685242
0.5,0.0,9,True,163780,5,"[[0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 41, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.462064585182816,0.1627558797597885,1.545841581071727,0.28089585304260256,0.1158766197702139,0.10167209301156652,0.8632672573355973,0.8685872806999452,0.9024421572685242
1.0,0.0,0,True,173298,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",4.538088513043476,0.11987905516739815,1.6649091976578347,0.2500099043051402,0.3146052314988488,0.25770647047238054,0.8358782375557123,0.8245280737191432,0.898449182510376
1.0,0.0,1,True,173750,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 20, 25, 40, 19, 0]]",4.219018224917818,0.11378150035937627,1.2891815064067487,0.22998063862323762,0.2618333791627143,0.15919313664616613,0.830362860844754,0.8151127815252921,0.898449182510376
1.0,0.0,2,True,174471,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 22, 34, 17, 39, 9, 47, 31, 36, 0], [0, 12, 6, 4, 35, 43, 29, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.784450707375072,0.09035891068704201,1.2982660694979131,0.18863875543077788,0.2780323369815001,0.14281192812723828,0.8147034401116526,0.7877135883727479,0.898449182510376
1.0,0.0,3,True,175097,5,"[[0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 12, 21, 18, 10, 23, 8, 39, 17, 34, 15, 0], [0, 36, 31, 46, 5, 22, 6, 24, 32, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.7798200118122622,0.09444711566902697,1.569468033791054,0.196541999067579,0.4105711986971805,0.3292155319257666,0.8237753264046761,0.8056451452345762,0.898449182510376
1.0,0.0,4,True,173815,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 21, 45, 0], [0, 29, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.9229376951698214,0.10685421526432037,1.2105889749946073,0.14700748664992197,0.25023411985059774,0.12291029044378798,0.820500489194276,0.8006006124162547,0.898449182510376
1.0,0.0,5,True,174355,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 5, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",4.636648962390609,0.12053803191520274,1.8721398996422067,0.1973811270935195,0.3650392115096326,0.40494606855526794,0.843824176127548,0.8334005302668351,0.898449182510376
1.0,0.0,6,True,174123,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 3, 15, 11, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.7132730136509053,0.09138453984633088,1.0861768663744442,0.13650667667388916,0.24210236030684618,0.10689183820546846,0.8167357093789132,0.7954199453728639,0.898449182510376
1.0,0.0,7,True,175481,5,"[[0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 50, 0], [0, 42, 39, 17, 34, 2, 48, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 43, 9, 47, 21, 18, 10, 29, 44, 0], [0, 27, 37, 49, 1, 11, 41, 15, 3, 14, 38, 0]]",4.005317375645973,0.10615629528959593,1.3620953948702663,0.1484486423432827,0.2163148184957402,0.10445499522003157,0.8267717310294704,0.8058106427315053,0.898449182510376
1.0,0.0,8,True,174116,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0]]",4.487842963542789,0.10846689781721901,1.6771635646000504,0.2500099043051402,0.3028831793507549,0.2461393852678342,0.8327341167842208,0.8196616596308126,0.898449182510376
1.0,0.0,9,True,175041,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 43, 9, 47, 48, 2, 3, 15, 0]]",4.9165015520120505,0.12161727052401095,1.9606497739441693,0.22071809321641922,0.35603528919973537,0.3952085792233537,0.8464536051791114,0.8391532987449163,0.898449182510376
2.0,0.0,0,True,189692,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 11, 15, 0]]",3.438705623091664,0.0851526625694767,1.5951123039703816,0.17243937868624926,0.3848752920856373,0.2501035276661953,0.8093899826619901,0.7827173353708214,0.898449182510376
2.0,0.0,1,True,189131,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.0919652050315563,0.06254339825950171,1.2675482057675254,0.15916839135544641,0.32464281330303857,0.13790554769168029,0.8021858128273012,0.7681309388283752,0.898449182510376
2.0,0.0,2,True,190582,5,"[[0, 50, 38, 14, 45, 12, 40, 25, 20, 3, 15, 0], [0, 44, 19, 10, 18, 21, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 48, 2, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.3924463783041574,0.08312160017028931,1.6794299816247076,0.2536363862454891,0.3808185195849052,0.27213147639331103,0.8002863847582251,0.771080528940291,0.898449182510376
2.0,0.0,3,True,191628,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 35, 4, 43, 47, 9, 20, 25, 40, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.646660874132067,0.0890362043865025,1.6929204703774303,0.2536363862454891,0.3828981937613174,0.2804839811962202,0.8124796712651712,0.7883362754358176,0.898449182510376
2.0,0.0,4,True,191744,5,"[[0, 36, 31, 47, 9, 21, 18, 4, 35, 43, 29, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 48, 2, 0], [0, 15, 3, 20, 25, 40, 12, 45, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0]]",3.301488208497176,0.08270631482203801,1.105687424831558,0.1554932693640391,0.2060939085062352,0.06372482987145608,0.8013476632224061,0.7698396399823002,0.898449182510376
2.0,0.0,5,True,191146,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 48, 2, 47, 9, 34, 17, 39, 8, 23, 21, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 29, 43, 35, 4, 18, 10, 13, 12, 45, 0], [0, 6, 22, 5, 20, 25, 40, 3, 14, 38, 50, 0]]",3.3793243048130535,0.08005199721083045,1.1140648407745175,0.15554475908478102,0.19050302581419687,0.05872994102176843,0.8045332857926462,0.775951808442142,0.898449182510376
2.0,0.0,6,True,190247,5,"[[0, 44, 27, 49, 37, 4, 43, 35, 11, 41, 1, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 5, 42, 0]]",2.9280957390901676,0.0578147990531043,1.2864461885474157,0.143349495716393,0.3747409391044807,0.17033231271886468,0.790203785172447,0.748149096725117,0.898449182510376
2.0,0.0,7,True,191384,5,"[[0, 19, 10, 18, 4, 35, 43, 29, 21, 45, 44, 0], [0, 36, 31, 40, 25, 20, 12, 15, 3, 14, 38, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3320242217741907,0.08270823707183202,1.1123757577151991,0.15554475908478102,0.19969541349806175,0.06205703784938856,0.8000791057871619,0.7691805839595736,0.898449182510376
2.0,0.0,8,True,189210,5,"[[0, 1, 42, 11, 41, 45, 12, 14, 38, 50, 44, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",3.31444798420398,0.0666221871207922,1.2864461885474157,0.143349495716393,0.2714402976532122,0.1165546167262789,0.8076194098372091,0.7746898924806708,0.898449182510376
