beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,1,True,157816,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.4232489307014475,0.06830434935788314,0.8982531290967017,0.10918284194277865,0.2831639180009127,0.06324355625765223,0.8110551009687419,0.7883440419276808,0.408509761095047
1.0,0.0,2,True,158673,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 49, 12, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",2.2452787677157175,0.05932549071232123,0.9298126502908417,0.13523417199030519,0.32778583110737247,0.07458194329875625,0.7904766473747857,0.7654230546279025,0.408509761095047
1.0,0.0,3,True,158601,5,"[[0, 14, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",2.3978216521772993,0.06494296584943575,1.1264076054649195,0.13701651444924728,0.3640433124340572,0.11800633350591597,0.8000340539634976,0.7766656637389913,0.408509761095047
1.0,0.0,4,True,158653,5,"[[0, 11, 45, 39, 46, 22, 7, 8, 43, 5, 36, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 42, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0]]",2.4475594161613117,0.06836239683131377,0.7638320261612535,0.08821298155401434,0.22843489030500708,0.04372063395084258,0.7996639135906649,0.7766242540383905,0.408509761095047
1.0,0.0,5,True,158707,5,"[[0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 40, 19, 6, 24, 41, 1, 16, 42, 0]]",2.538355963812137,0.07013270368666522,0.8888152290310245,0.08160094834036297,0.22366894153414707,0.04518153810577931,0.807326153065878,0.7893436173777294,0.408509761095047
1.0,0.0,6,True,158306,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.248644231700382,0.06272933797703849,0.7638320261612535,0.08821298155401434,0.23785438096082534,0.03804841160074603,0.8006355710669477,0.7729149606437635,0.408509761095047
1.0,0.0,7,True,157780,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.2685986901469732,0.06275212205946445,0.8982531290967017,0.10918284194277865,0.3339865868257661,0.07394408824968232,0.8015668679102068,0.7757892006848814,0.408509761095047
1.0,0.0,8,True,157821,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",2.4243111387313547,0.06830434935788314,0.8982531290967017,0.10918284194277865,0.28747945592534796,0.06587537581758135,0.8093133255021026,0.7877967770096607,0.408509761095047
1.0,0.0,9,True,158062,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 14, 42, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.4584289547474327,0.0640667599208396,0.8982531290967017,0.10918284194277865,0.20562893214416822,0.04443383611118713,0.7999084869435593,0.7770628689257288,0.408509761095047
2.0,0.0,0,True,171391,5,"[[0, 1, 16, 42, 14, 3, 15, 11, 39, 25, 45, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",2.021343614700527,0.05170854653364846,0.49289079545997083,0.06567931678146124,0.08544972700844022,0.0045859855403411545,0.7847282157514825,0.7474561434140776,0.30284368991851807
2.0,0.0,1,True,170732,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8719227634555864,0.043659784675886236,0.5830307272171922,0.06264242636305946,0.24653894272748889,0.027510578492871862,0.7700816491942444,0.725817069148022,0.28944480419158936
2.0,0.0,2,True,170814,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 15, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",1.7277656087371724,0.03989172370397839,0.682906699461455,0.09630603964130084,0.34257075175518437,0.0463416056248395,0.7527309518722316,0.6999717865741099,0.28944480419158936
2.0,0.0,3,True,171919,5,"[[0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 20, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 14, 42, 16, 1, 25, 2, 28, 26, 23, 30, 0]]",1.8369061858375062,0.04467838663341744,0.7333438754430972,0.09500885065644979,0.35159145627008326,0.05691690668790914,0.7589176002250406,0.7103975523604027,0.30284368991851807
2.0,0.0,4,True,170733,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 49, 12, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.8824066639481316,0.04636765886763377,0.682906699461455,0.09630603964130084,0.29196118982228714,0.03965893291318888,0.7675172157620529,0.7220346564525246,0.28944480419158936
2.0,0.0,5,True,170681,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.018073813391311,0.051709249815238376,0.5894950116107793,0.06466875281184911,0.19839646366838437,0.02245108994127528,0.7866024098515356,0.7478106521533513,0.30284368991851807
2.0,0.0,6,True,171683,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 15, 3, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 45, 11, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",1.698068990413958,0.03249133134109748,0.7131823044528574,0.08349857306373971,0.37351940962498986,0.05354633794636414,0.7539359781951647,0.7073396601118758,0.28944480419158936
2.0,0.0,7,True,171168,5,"[[0, 1, 16, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 3, 9, 31, 38, 50, 36, 7, 22, 46, 0]]",1.7528662522800005,0.04225004737132362,0.6112311520464573,0.050072034200032554,0.31037782967785565,0.03757500503916613,0.7567798966918649,0.7116981545824936,0.28944480419158936
2.0,0.0,8,True,170688,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7187066896422039,0.03989165857562731,0.6072168820592196,0.05009045948584875,0.3222420301120392,0.039759035161192044,0.7538475037416048,0.7017187599856802,0.28944480419158936
