beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156052,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.756875397266413,0.11591463796542706,1.4611402077134699,0.24804551303386688,0.18985959405313113,0.11140240399850931,0.8744551976209387,0.8899000771822161,0.6807305216789246
0.25,0.0,1,True,156052,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",4.900625300397223,0.1137084691450955,1.6040050238370895,0.22284952054421106,0.20761233973606497,0.143794418123326,0.8718141040387908,0.8910916456948212,0.6807305216789246
0.25,0.0,2,True,156270,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.005267397769785,0.1594067557681618,1.3903821007988881,0.19220068802436194,0.1659311373588086,0.08878438333581137,0.8706308309585513,0.8890200514178263,0.6807305216789246
0.25,0.0,3,True,156052,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.756875397266413,0.11591463796542706,1.4611402077134699,0.24804551303386688,0.18985959405313113,0.11140240399850931,0.8744551976209387,0.8899000771822161,0.6807305216789246
0.25,0.0,4,True,156448,5,"[[0, 45, 13, 23, 10, 29, 21, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 24, 32, 46, 48, 2, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",4.688347850257458,0.14825352139970555,1.197820600369596,0.20795624032616616,0.14072590239936766,0.059528179918505196,0.8727314545293958,0.8850705751339403,0.6807305216789246
0.25,0.0,5,True,156052,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",4.756875397266413,0.11591463796542706,1.4611402077134699,0.24804551303386688,0.18985959405313113,0.11140240399850931,0.8744551976209387,0.8899000771822161,0.6807305216789246
0.25,0.0,6,True,155981,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0]]",4.457699622209475,0.10475662395995307,1.6376125572714955,0.250084837898612,0.2833128600833734,0.2090865548893419,0.8712775441187661,0.8791587985059587,0.6807305216789246
0.25,0.0,7,True,156052,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",4.756875397266413,0.11591463796542706,1.4611402077134699,0.24804551303386688,0.18985959405313113,0.11140240399850931,0.8744551976209387,0.8899000771822161,0.6807305216789246
0.25,0.0,8,True,156052,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",4.751576484159159,0.11591463796542706,1.4611402077134699,0.24804551303386688,0.19096347610043796,0.1125306008926629,0.8755466315180902,0.890892485322724,0.6807305216789246
0.25,0.0,9,True,156052,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.900625300397223,0.1137084691450955,1.3903821007988881,0.19220068802436194,0.1840007459561388,0.10764784606408244,0.8718141040387908,0.8910916456948212,0.6807305216789246
0.5,0.0,0,True,165400,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0]]",4.1491604341208586,0.09390124388468954,1.6173938752908725,0.29171096831560134,0.26908460443814963,0.18504175333511486,0.8609795946301335,0.8683596389255813,0.6807305216789246
0.5,0.0,1,True,165069,5,"[[0, 14, 3, 15, 41, 2, 48, 9, 47, 31, 36, 0], [0, 12, 45, 13, 10, 46, 32, 24, 37, 38, 50, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 21, 18, 19, 0]]",3.064185669332801,0.07506206783685176,0.8891890660743229,0.13235452134783068,0.1741485298574572,0.039667408829799314,0.8333196684688864,0.8254783171733956,0.37682127952575684
0.5,0.0,2,True,164740,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 15, 3, 14, 13, 46, 32, 24, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 12, 45, 0]]",3.3180196319372044,0.07793701997595942,0.7982792617403902,0.13864219915121795,0.06274621434786742,0.005894202218232556,0.8336292693013689,0.8356153830081668,0.37682127952575684
0.5,0.0,3,True,164336,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.05087238271517,0.09351847250945866,1.0430196981760673,0.1576251881197095,0.13272416298597345,0.0371699410539619,0.8592827582044069,0.8635293688017701,0.6807305216789246
0.5,0.0,4,True,164517,5,"[[0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",3.759263612511859,0.08561294877558555,1.447856268088799,0.1657589685637504,0.31898616410545455,0.18569779634241262,0.846834595089407,0.8496783957984674,0.5134005546569824
0.5,0.0,5,True,164517,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",3.762433760573913,0.08561294877558555,1.447856268088799,0.1657589685637504,0.3181921668178904,0.18524325296625127,0.8461984884885989,0.8489624745381292,0.5134005546569824
0.5,0.0,6,True,164341,5,"[[0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 44, 0], [0, 19, 18, 10, 29, 21, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.5469617379058036,0.08736614743247628,0.96376013745612,0.1218834828053202,0.1739343044690833,0.0509375055912731,0.855130226532002,0.8527497362736601,0.6807305216789246
0.5,0.0,7,True,164583,5,"[[0, 44, 27, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",3.4432400649020565,0.0842325991684837,0.9116847825061996,0.10135068371891975,0.15332349629423025,0.035740678882011365,0.8525416702944366,0.8496211240370879,0.6807305216789246
0.5,0.0,8,True,164194,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0]]",2.8470574287421186,0.06934153487193673,0.8670116086432245,0.10742619181317943,0.211538414536234,0.049596539853528035,0.8311679844824984,0.824346511566422,0.37682127952575684
0.5,0.0,9,True,165070,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.163681473793986,0.09967626489044444,1.4611402077134699,0.24804551303386688,0.31254949775576546,0.21719352147375454,0.8622627601652282,0.8723827704546808,0.6273148655891418
1.0,0.0,0,True,174575,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",2.534272532183138,0.061838469707943274,0.8675714520438191,0.11044595909437963,0.27289731372649695,0.06150579549848758,0.8222687785668616,0.8024797854159909,0.37682127952575684
1.0,0.0,1,True,175070,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 6, 22, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",2.2614041997882737,0.0532162412859951,0.8675714520438191,0.11044595909437963,0.31372639483462184,0.06782121166871917,0.8077322224264469,0.7815649257036554,0.37682127952575684
1.0,0.0,2,True,175421,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.0559571126365768,0.05006964983899267,0.5851547916099662,0.0704076032021216,0.19176176965472602,0.021076812430848236,0.8052287083101688,0.7687919497907139,0.4303264319896698
1.0,0.0,3,True,174849,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",2.6530346859726706,0.066826008274802,0.7962078591517638,0.11198941022157669,0.25354600293002894,0.06239387579576289,0.8203829458934597,0.8070725729149575,0.37682127952575684
1.0,0.0,4,True,175029,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 24, 32, 46, 20, 25, 40, 0]]",2.50872898108355,0.060294083559490515,0.7962078591517638,0.07030074894428254,0.2262696636025212,0.042921345222665566,0.8150348201757172,0.7942065876339274,0.37682127952575684
1.0,0.0,5,True,174781,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0]]",2.559839617497346,0.06412477420235518,0.8008174787682947,0.09948822557926178,0.22045936603957927,0.0423397584259318,0.8183526373695693,0.8012430868224789,0.37682127952575684
1.0,0.0,6,True,175425,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 2, 48, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",2.473481601846288,0.05619588599407247,0.7953227721445728,0.07775939861312509,0.21478550495947935,0.03799609883842242,0.8145532797984272,0.7958186965397908,0.37682127952575684
1.0,0.0,7,True,175311,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 42, 41, 11, 1, 44, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.292494169495228,0.05448487060934757,0.8675714520438191,0.11044595909437963,0.29499059116383464,0.06007345943794782,0.8111323282528538,0.7870358000383721,0.37682127952575684
1.0,0.0,8,True,174575,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",2.534272532183138,0.061838469707943274,0.8675714520438191,0.11044595909437963,0.27289731372649695,0.06150579549848757,0.8222687785668616,0.8024797854159909,0.37682127952575684
1.0,0.0,9,True,175292,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 1, 49, 39, 8, 17, 34, 9, 47, 31, 36, 0], [0, 15, 3, 2, 48, 5, 46, 32, 24, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",2.456078845752927,0.06459027493062118,0.7431844884413294,0.0778870964422822,0.2356857339317735,0.04314681535808427,0.8159519465231821,0.7953475523283624,0.37682127952575684
2.0,0.0,0,True,190230,5,"[[0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",1.8921859237531748,0.04449919777952375,0.5987310472555691,0.07061917334794998,0.2640015888543139,0.03265218057539295,0.7883553700459232,0.7448783744240605,0.4303264319896698
2.0,0.0,1,True,190340,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",1.8994106874167187,0.04573300781970223,0.5749551755288849,0.0663027526544673,0.24778928508270548,0.03001826660319611,0.7875937905744483,0.7455944429067402,0.4303264319896698
2.0,0.0,2,True,191967,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 44, 12, 21, 18, 4, 35, 43, 29, 10, 19, 0], [0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.0433075535474927,0.049097108474421884,0.5851547916099662,0.07775690872222185,0.20520124917592186,0.023447556819101892,0.7984019047397002,0.763022504582227,0.4303264319896698
2.0,0.0,3,True,190427,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.8253391529148644,0.04208695302687345,0.5933460286105401,0.0663027526544673,0.2929032549232251,0.038109294157878226,0.7817149215705244,0.7369248117346289,0.4303264319896698
2.0,0.0,4,True,190873,5,"[[0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",1.8920167718030712,0.04573134106273453,0.5987310472555691,0.07061917334794998,0.21491138449779523,0.021051507455843894,0.7899190918420698,0.746899625247449,0.4303264319896698
2.0,0.0,5,True,190340,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",1.8990520963859012,0.04573300781970223,0.5933460286105401,0.0663027526544673,0.25650976251116675,0.03195775815887978,0.7871133138755828,0.7457352307663057,0.4303264319896698
2.0,0.0,6,True,190847,5,"[[0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.0559571126365768,0.05006964983899267,0.5861622841184726,0.0704076032021216,0.19234405458787385,0.02116738415973538,0.8052287083101688,0.7687919497907139,0.4303264319896698
2.0,0.0,7,True,190340,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",1.9005000813346555,0.04573300781970223,0.5933460286105401,0.0663027526544673,0.2559665691541848,0.03185194832317648,0.7868507935721039,0.7451670574731235,0.4303264319896698
2.0,0.0,8,True,191505,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 5, 42, 0], [0, 1, 41, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",1.9732157751865884,0.047153514464415854,0.6184232248779153,0.08350203186273575,0.29283563349828823,0.045257785658641456,0.7955379684530683,0.7533159089102931,0.4303264319896698
