beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143968,5,"[[0, 42, 16, 20, 44, 17, 13, 49, 45, 11, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.935586970870645,0.14728497254795261,2.0453797942900565,0.20677782719333967,0.2553175958377141,0.29044143929647476,0.8414142867580021,0.8437683308822618,0.8697533011436462
0.25,0.0,1,True,143179,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.934368036036176,0.14728497254795261,2.426238145446405,0.3702394862969716,0.3530543153815813,0.5418426819409833,0.8403031431123815,0.8439767666136914,0.8697533011436462
0.25,0.0,2,True,143314,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 42, 41, 25, 45, 11, 39, 1, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 14, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",5.406374552276247,0.1479292438635903,1.7222406836153823,0.38122378289699554,0.26631805005453146,0.28299792846420646,0.8499411243157886,0.8515637150790135,1.131902813911438
0.25,0.0,3,True,142966,5,"[[0, 48, 14, 3, 15, 45, 11, 39, 1, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0]]",5.758390144554141,0.17590054996045573,1.737601335880754,0.27687745122238994,0.172516647606078,0.13118553670316882,0.8532372724946433,0.8589962326551998,1.131902813911438
0.25,0.0,4,True,143153,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 15, 3, 14, 42, 41, 25, 39, 11, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.38112814548731,0.1574705728040687,1.6973239082944929,0.38122378289699554,0.2647777113277845,0.2778767265806952,0.8542876948890599,0.8585393846828225,1.131902813911438
0.25,0.0,5,True,142952,5,"[[0, 48, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.746628421176865,0.17590054996045573,1.7258396125034778,0.27687745122238994,0.17123236662011654,0.12845108366230573,0.8548212601165395,0.8607089336398326,1.131902813911438
0.25,0.0,6,True,143167,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 42, 41, 25, 39, 11, 45, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.247581007180997,0.18121333041538795,2.559302812551323,0.38122378289699554,0.33748153678858195,0.608889499880407,0.8656307552016622,0.8762239180524943,1.131902813911438
0.25,0.0,7,True,143648,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 42, 41, 1, 39, 11, 45, 15, 3, 14, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 43, 8, 7, 22, 35, 10, 37, 50, 38, 0]]",6.290057465776044,0.17094844282837585,1.737601335880754,0.2295987205579877,0.1632562340800381,0.13647067860532777,0.8504213464724768,0.8636328526335039,1.131902813911438
0.25,0.0,8,True,143303,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.813057402428967,0.13399810331563156,1.9208267756912392,0.19308937382366922,0.25086768229968204,0.24562823300374462,0.8423777132140713,0.8430690443871925,0.8697533011436462
0.25,0.0,9,True,144082,5,"[[0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 3, 14, 42, 41, 25, 45, 39, 1, 16, 0], [0, 11, 46, 22, 43, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 8, 7, 36, 33, 34, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.794887503747304,0.16661853212863206,1.7347608163836412,0.2610330879688263,0.1871403652743242,0.14954803728357377,0.8612508409789612,0.869019505132105,1.131902813911438
0.5,0.0,0,True,149145,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.298116072041012,0.12453529597925288,1.2399340487318113,0.27687745122238994,0.1726809850984392,0.06998879656367844,0.8358359137407645,0.8249812430587451,0.8697533011436462
0.5,0.0,1,True,149238,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.798681693606341,0.14288511253627284,1.926561446976848,0.2459776412163462,0.2512393993659552,0.2481175999089528,0.8433709691610447,0.8456581688664847,0.8697533011436462
0.5,0.0,2,True,149176,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.310525224329467,0.12453529597925288,1.443724395649042,0.27687745122238994,0.24699211390975506,0.16020140540936598,0.8315807874688597,0.8199329363622566,0.8697533011436462
0.5,0.0,3,True,149230,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0]]",4.5817900189322245,0.1352859870530665,1.9208267756912392,0.19308937382366922,0.2909734594655533,0.28046295788371634,0.8412272070681792,0.8392503463863713,0.8697533011436462
0.5,0.0,4,True,149261,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.146342448239011,0.14976251966737467,2.4194803832797334,0.3702394862969716,0.334295483148485,0.5129768125585658,0.8440816314499531,0.8485571857501373,0.8697533011436462
0.5,0.0,5,True,149200,5,"[[0, 49, 12, 40, 17, 13, 14, 3, 16, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.583003302155703,0.1294288156104499,1.6249044532887638,0.27687745122238994,0.2931359898060375,0.22714189687322106,0.8327774347101451,0.8293227648219712,0.8697533011436462
0.5,0.0,6,True,149138,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",4.295502086595661,0.11672234293073416,1.443724395649042,0.27687745122238994,0.25432658035973743,0.16451649884011374,0.8353389689676036,0.8267604174666985,0.8697533011436462
0.5,0.0,7,True,149825,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 48, 14, 42, 16, 3, 15, 39, 45, 11, 25, 0]]",5.043237877187494,0.1367415803815088,1.2871637489879504,0.14466196857392788,0.14362807673288835,0.06956868176552969,0.8419072472239091,0.843129044881226,0.8697533011436462
0.5,0.0,8,True,149801,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 48, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.8303705216421804,0.10389547801480212,1.536238631932065,0.19547765302870954,0.2917082264840265,0.18352624108175397,0.8076467139868913,0.7973041090884776,0.565951406955719
0.5,0.0,9,True,149164,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 40, 17, 13, 14, 3, 15, 16, 1, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
1.0,0.0,0,True,158925,5,"[[0, 13, 17, 44, 20, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 12, 40, 19, 6, 24, 41, 42, 16, 1, 48, 0]]",3.1751387803997204,0.08242611824695406,1.2420684894022997,0.1433007674557822,0.25718697894847553,0.10359700728523824,0.8059797953650045,0.7800257411276882,0.565951406955719
1.0,0.0,1,True,158891,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 11, 39, 25, 45, 16, 1, 48, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",3.282225925657258,0.08970709421016552,1.6249044532887638,0.17762042093090713,0.4576845043211131,0.3499619873140082,0.7882640339805649,0.7648782545742098,0.565951406955719
1.0,0.0,2,True,159098,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 34, 33, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 48, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0]]",3.5357231096313626,0.1004691335062186,1.2141669274133164,0.14355804105954512,0.26767335692734817,0.1174894976295537,0.8181847073709074,0.795735865981578,0.565951406955719
1.0,0.0,3,True,158691,5,"[[0, 20, 44, 17, 13, 49, 12, 15, 3, 14, 42, 0], [0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.194017471822008,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.331613288655602,0.14411909377577936,0.7988259681957639,0.7689515101599848,0.565951406955719
1.0,0.0,4,True,158985,5,"[[0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0]]",3.7902454850300273,0.09985322952270508,1.536238631932065,0.19547765302870954,0.23590985317480295,0.15481117466553712,0.8157323378054959,0.7994697364698059,0.565951406955719
1.0,0.0,5,True,159576,5,"[[0, 48, 1, 39, 11, 46, 22, 43, 8, 7, 36, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.237130115583568,0.08251442702422881,1.2560217147110961,0.1520901968968766,0.31441177950952115,0.13470612811122043,0.792874001532891,0.7649241774949157,0.565951406955719
1.0,0.0,6,True,158646,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 39, 11, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.1848889702414453,0.08795227275954352,1.443724395649042,0.17790255243224756,0.3599698100888067,0.1950515867969374,0.7970778510475296,0.7660458024959514,0.565951406955719
1.0,0.0,7,True,158137,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.42985290145225,0.09590305843287045,1.2560217147110961,0.1520901968968766,0.2796268469563645,0.12196005806404868,0.8074368624548984,0.7818481685824132,0.565951406955719
1.0,0.0,8,True,158587,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 14, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",3.3871678751638683,0.09578758478164673,1.443724395649042,0.17790255243224756,0.26820159611333594,0.15269298133008685,0.80594521822613,0.7804145871776514,0.565951406955719
1.0,0.0,9,True,158589,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 39, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.3874478577381524,0.09578758478164673,1.443724395649042,0.17790255243224756,0.346883518082159,0.18913251101470602,0.8062016265331688,0.7821750316146707,0.565951406955719
2.0,0.0,0,True,172163,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0]]",2.605867718524678,0.06513636545943362,0.6945666330575477,0.07316652002433936,0.13156447524270942,0.015445294181606483,0.773386182728057,0.7295173271346945,0.40243589878082275
2.0,0.0,1,True,171999,5,"[[0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.200811991995579,0.04649250556168885,0.9679775710610556,0.10323453694581985,0.34445705921608516,0.08449261258877248,0.7165508511330154,0.653551245204684,0.40243589878082275
2.0,0.0,2,True,172154,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 49, 12, 40, 9, 31, 38, 50, 5, 22, 46, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.8999016487978224,0.06854679882526397,0.8012366724105959,0.08748020098677703,0.1851788366474163,0.04251563516316111,0.7779265833100761,0.7413982000927305,0.43190935254096985
2.0,0.0,3,True,172228,5,"[[0, 15, 3, 38, 50, 5, 36, 31, 9, 39, 48, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.420230670079036,0.055969608690718126,0.9757195658094133,0.13475287705659866,0.30050069242303024,0.07576988977366876,0.7465564422451669,0.6959014322266164,0.40243589878082275
2.0,0.0,4,True,172979,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 15, 3, 9, 31, 38, 50, 5, 22, 39, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 45, 46, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0]]",2.6209819188261463,0.06513636545943362,0.9828513834436308,0.13475287705659866,0.29678124364286473,0.08028773606341964,0.7695636830045818,0.724671895391138,0.40243589878082275
2.0,0.0,5,True,172366,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 14, 42, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 15, 0], [0, 40, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0]]",2.416583887057641,0.04373496675338501,0.8470304628681333,0.08748020098677703,0.27109062421073116,0.055722905739103726,0.7464876759354404,0.6938593189551671,0.40243589878082275
2.0,0.0,6,True,171881,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 15, 25, 45, 11, 39, 16, 1, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",2.8577445739101677,0.07280439637335283,0.6945666330575477,0.09368269741535187,0.08302170317096125,0.008921276181810354,0.7822911276804121,0.742676205668424,0.43190935254096985
2.0,0.0,7,True,171325,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.8683978197987017,0.07288536442709821,0.829255779968662,0.09223903454840184,0.1945483626076936,0.044063397260287344,0.7856062640948027,0.7472639926427624,0.43190935254096985
2.0,0.0,8,True,171764,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 42, 14, 49, 13, 17, 44, 20, 48, 0]]",2.63236539349964,0.06516986193933658,0.8538278908490611,0.07057339946428935,0.26167537551440456,0.06000576228901455,0.7691219643717082,0.7263226996490495,0.40243589878082275
