beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158758,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0]]",2.900698846919113,0.07877510267176799,0.9831222737702774,0.1147679973925863,0.2927275150648334,0.09518104888075334,0.8093602815372016,0.7816239620139708,0.6989073157310486
1.0,0.0,1,True,158758,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.900698846919113,0.07877510267176799,0.9831222737702774,0.1147679973925863,0.29433159724070035,0.09625183016907139,0.8093602815372016,0.7816239620139708,0.6989073157310486
1.0,0.0,2,True,158758,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.900778458933928,0.07877510267176799,0.9831222737702774,0.1147679973925863,0.2938650306153159,0.09594401083772533,0.8084862650176343,0.7816025103039127,0.6989073157310486
1.0,0.0,3,True,159154,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 36, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.9683243760518963,0.07847758164179736,0.9831222737702774,0.1147679973925863,0.28586518464983657,0.09467483000053625,0.8110626629824731,0.7851152980721436,0.6989073157310486
1.0,0.0,4,True,159340,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0]]",3.069708025708678,0.08687516605412518,0.8697913059731945,0.12176455495258172,0.15452519090540706,0.030677504813598034,0.8134865458714351,0.7866448817153333,0.6989073157310486
1.0,0.0,5,True,159243,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 48, 0], [0, 39, 9, 31, 38, 50, 34, 33, 5, 36, 40, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7941255569603527,0.07660743794231503,0.8800903047376778,0.0931963981129229,0.2643171535589075,0.07023237532406075,0.8028408396703739,0.7735754308705539,0.6989073157310486
1.0,0.0,6,True,158824,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0]]",2.9117338747164467,0.07877510267176799,0.9831222737702774,0.12204993888735771,0.2944329159402719,0.09968819200666218,0.8080991517188361,0.7786617262743727,0.6989073157310486
1.0,0.0,7,True,158758,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.900698846919113,0.07877510267176799,0.9831222737702774,0.1147679973925863,0.2927275150648334,0.09518104888075334,0.8093602815372016,0.7816239620139708,0.6989073157310486
1.0,0.0,8,True,159240,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 38, 50, 33, 34, 40, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",2.7883836571272695,0.057889492729225674,0.8800903047376778,0.1096713375300169,0.27098214874696724,0.07314215723906313,0.7993953095451798,0.7658062016794422,0.6989073157310486
1.0,0.0,9,True,159150,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8535090232471703,0.07961124140355322,0.9831222737702774,0.1147679973925863,0.3068496736259134,0.099147912122745,0.809090818307912,0.7777807708830717,0.6989073157310486
