beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,156957,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0]]",7.6791806858782365,0.18676290854912353,2.5871861961786635,0.4067019701004028,0.26432604388950076,0.5427964013144291,0.8745225447035829,0.8920183406413646,0.9099961519241333
0.25,0.0,4,True,156910,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0]]",8.207378538249031,0.22484721867085405,2.491692624938878,0.3798697822106381,0.2114981828136877,0.4167608209554029,0.8795213050525936,0.9002227171351495,0.9099961519241333
0.25,0.0,5,True,156864,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0]]",8.165493503194739,0.23756428961191448,2.675084426358808,0.4059417429380119,0.2830227537354528,0.6984873898387336,0.8799425242119494,0.8991495925834194,0.9099961519241333
0.25,0.0,6,True,156910,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",8.205954015411407,0.22484721867085405,2.491692624938878,0.3798697822106381,0.2116737751042279,0.4171575771480328,0.8796596769643457,0.9003789924222274,0.9099961519241333
0.25,0.0,7,True,156910,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0]]",8.207378538249031,0.22484721867085405,2.491692624938878,0.3798697822106381,0.2114981828136877,0.4167608209554029,0.8795213050525936,0.9002227171351495,0.9099961519241333
0.25,0.0,8,True,156951,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.676669865712029,0.18676290854912353,2.5871861961786635,0.4067019701004028,0.2727886447130563,0.5607950908969481,0.873869968459166,0.8923100944457472,0.9099961519241333
0.25,0.0,9,True,156993,5,"[[0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",8.838845077767473,0.28621916795548585,3.0813688476919197,0.4787426193555196,0.27477102658760844,0.7568589874255719,0.8781962475524614,0.9060458092417658,0.9099961519241333
0.5,0.0,0,True,166419,5,"[[0, 19, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.047972829645005,0.17865684726940734,2.5871861961786635,0.4067019701004028,0.35585163545504517,0.7932540841697009,0.8726667213524313,0.8837603872440718,0.9099961519241333
0.5,0.0,1,True,166038,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",7.170437791832228,0.19315073266625404,2.3366788596613333,0.3570639491081238,0.209425645378444,0.32068958065558817,0.8733604845987224,0.8851562274434136,0.9099961519241333
0.5,0.0,2,True,166176,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 47, 9, 48, 2, 5, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0]]",7.10653640048622,0.21867540269961644,2.6527277884888463,0.3802645280957222,0.23908107010876,0.4383585740499224,0.883663494995315,0.8951455136728801,0.9099961519241333
0.5,0.0,3,True,166223,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.527958290575043,0.21809349662714428,2.0920103327953257,0.20070499261575087,0.11119156765558702,0.10225639288438826,0.8801641778491962,0.8961478248136384,0.9099961519241333
0.5,0.0,4,True,165612,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",7.268342626262893,0.18049220629553828,2.5871861961786635,0.4067019701004028,0.31756586670586273,0.6829418783743735,0.8739872357389045,0.8881605791391619,0.9099961519241333
0.5,0.0,5,True,165612,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.268342626262893,0.18049220629553828,2.5871861961786635,0.4067019701004028,0.31756586670586273,0.6829418783743734,0.8739872357389045,0.8881605791391619,0.9099961519241333
0.5,0.0,6,True,166038,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",7.166908850060281,0.19315073266625404,2.3366788596613333,0.3570639491081238,0.20992268034849526,0.32192956061013744,0.8743300278049937,0.8855920729175327,0.9099961519241333
0.5,0.0,7,True,166197,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.802085145649471,0.2069702922256992,2.302654663741123,0.4067019701004028,0.2237790922991194,0.4084680021936011,0.8791528450276351,0.8988296719330463,0.9099961519241333
0.5,0.0,8,True,166376,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 44, 0]]",5.335479087338172,0.15582543425261974,1.8571553269139258,0.1624540876597166,0.2829559940833204,0.2932219718416332,0.8629376852094,0.8565015390513835,0.9099961519241333
0.5,0.0,9,True,166533,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",7.657336610118364,0.20325148678110802,2.625933554383664,0.45765264630317687,0.2838637091159548,0.631247373780224,0.8794412111662604,0.8970287902947658,0.9099961519241333
1.0,0.0,0,True,178845,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 14, 0], [0, 36, 31, 9, 47, 48, 2, 11, 42, 41, 1, 0]]",4.792773888035299,0.13716478254003772,1.7548999674327206,0.20604407624341547,0.2622606769067062,0.21213005008541092,0.8487473573919067,0.8375707440452368,0.9099961519241333
1.0,0.0,1,True,178360,5,"[[0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.385797281891371,0.11622224826245539,1.5748367846827023,0.16465185419656336,0.34939219504222074,0.3047289968330424,0.8513133917671418,0.8332597561653022,0.9099961519241333
1.0,0.0,2,True,178864,5,"[[0, 41, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.090587095004537,0.10631282873932392,1.567150252405554,0.15350928136871922,0.2311133551404847,0.15073970707554257,0.8394035634627028,0.8134561519412644,0.9099961519241333
1.0,0.0,3,True,178164,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",4.788902845331904,0.13378197743246953,1.8068094200571068,0.16465185419656336,0.33744882297384304,0.3449741503025665,0.8559404206401575,0.8468215718040242,0.9099961519241333
1.0,0.0,4,True,178360,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.384276999884548,0.11622224826245539,1.5661073974333704,0.16465185419656336,0.34899432907096184,0.3047399444415002,0.8520351682265097,0.8335486954395179,0.9099961519241333
1.0,0.0,5,True,179003,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 15, 3, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",3.8392956454153477,0.09864436336342365,1.5661073974333704,0.15350928136871922,0.3600608534753531,0.2576619008116475,0.8341873690496904,0.80649744995003,0.9099961519241333
1.0,0.0,6,True,177682,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.406288683032415,0.11109449065318613,1.5780793512822129,0.16465185419656336,0.33532323175287737,0.29554100911044456,0.8524202837260357,0.8369645453478181,0.9099961519241333
1.0,0.0,7,True,178276,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.094232246319734,0.14023694990863722,2.1289052981883287,0.26978529138224466,0.3083355184920713,0.36339586805835167,0.8609651720462774,0.8565968154907295,0.9099961519241333
1.0,0.0,8,True,179063,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 44, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",4.555160191051925,0.1255156124010682,1.6803159173432505,0.16465185419656336,0.3384967100274596,0.31423996018564193,0.8510224281207022,0.8355969228067445,0.9099961519241333
1.0,0.0,9,True,178164,5,"[[0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.788902845331904,0.13378197743246953,1.8068094200571068,0.16465185419656336,0.33744882297384304,0.34497415030256656,0.8559404206401575,0.8468215718040242,0.9099961519241333
2.0,0.0,0,True,197372,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",3.5976933963501665,0.09330239327003559,1.5661073974333704,0.15350928136871922,0.42122268172625055,0.31055668345025433,0.8323747948556877,0.8007574488663697,0.9099961519241333
2.0,0.0,1,True,197223,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 10, 18, 21, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 15, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0]]",3.8275130963556308,0.09205453047020869,1.5877652032359038,0.15350928136871922,0.30693589151864775,0.20747764266402152,0.8349072011904879,0.8041122531615367,0.9099961519241333
2.0,0.0,2,True,196773,5,"[[0, 1, 41, 11, 42, 12, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4036858247869801,0.2738681484120285,0.8270310637915308,0.7895677950986797,0.9099961519241333
2.0,0.0,3,True,196773,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 12, 13, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.5674260242921605,0.08390731257245396,1.5489994875970297,0.15350928136871922,0.4032784355844292,0.2733544414371365,0.8264217635480442,0.789360600891669,0.9099961519241333
2.0,0.0,4,True,197078,5,"[[0, 50, 38, 14, 12, 45, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 11, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.740171210603819,0.09790744365503391,1.5972191390465014,0.15350928136871922,0.3791785174315361,0.263066172489143,0.8309521199397025,0.798767026891111,0.9099961519241333
2.0,0.0,5,True,196195,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5443727505880247,0.0887075070171587,1.5972191390465014,0.15350928136871922,0.3294752945867965,0.22061601411094842,0.8288422730658347,0.7941495871135267,0.9099961519241333
2.0,0.0,6,True,197317,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.5552065420451413,0.08874024973521309,1.54958362452453,0.15350928136871922,0.30981400762952127,0.19767726970744195,0.8315290492578342,0.7969833446102114,0.9099961519241333
2.0,0.0,7,True,196773,5,"[[0, 21, 18, 10, 23, 13, 12, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4036858247869801,0.2738681484120285,0.8270310637915308,0.7895677950986797,0.9099961519241333
2.0,0.0,8,True,196195,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",3.5437886136605243,0.0887075070171587,1.5708163554372732,0.15350928136871922,0.3205231419969057,0.20926129697547985,0.8290469303318775,0.7942804899834112,0.9099961519241333
