edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
796,433,3999,0.0,0.009999999776482582,2.449960231781006,0.20713718235492706,0.20713718235492706,0.002071371767669916,1,3,3
797,433,3979,0.0,0.009999999776482582,2.388793468475342,0.19839906692504883,0.19839906692504883,0.0019839906599372625,1,3,3
798,434,3867,0.0,0.009999999776482582,1.4276877641677856,0.06109825149178505,0.06109825149178505,0.0006109824753366411,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.364987850189209,0.48071256279945374,0.48071256279945374,0.004807125311344862,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.238684892654419,0.176954984664917,0.176954984664917,0.1769549697637558,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.2170443534851074,0.173863485455513,0.173863485455513,0.1738634705543518,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.238684892654419,0.176954984664917,0.176954984664917,0.0017695497954264283,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.9658735990524292,0.13798193633556366,0.13798193633556366,0.0013798193540424109,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.2170443534851074,0.173863485455513,0.173863485455513,0.0017386347753927112,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.238684892654419,0.176954984664917,0.176954984664917,0.0017695497954264283,1,3,3
806,435,4876,0.0,0.009999999776482582,2.081049680709839,0.1544356644153595,0.1544356644153595,0.0015443565789610147,1,3,3
807,435,4877,0.0,0.009999999776482582,2.238684892654419,0.176954984664917,0.176954984664917,0.0017695497954264283,1,3,3
808,436,3477,0.0,0.009999999776482582,6.9868059158325195,0.8552579879760742,0.8552579879760742,0.008552580140531063,1,7,7
809,436,437,0.0,0.009999999776482582,2.0428853034973145,0.14898361265659332,0.14898361265659332,0.0014898361405357718,1,3,3
810,437,3477,0.0,0.009999999776482582,6.9868059158325195,0.8552579879760742,0.8552579879760742,0.008552580140531063,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.9868059158325195,0.8552579879760742,0.8552579879760742,0.008552580140531063,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.0476980209350586,0.14967115223407745,0.14967115223407745,0.0014967115130275488,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0476980209350586,0.14967115223407745,0.14967115223407745,0.0014967115130275488,1,3,3
814,438,4878,0.0,0.009999999776482582,2.279949903488159,0.18284998834133148,0.18284998834133148,0.001828499836847186,1,3,3
815,438,439,0.0,0.009999999776482582,2.279949903488159,0.18284998834133148,0.18284998834133148,0.001828499836847186,1,3,3
816,439,4878,0.0,0.009999999776482582,2.1649155616760254,0.16641651093959808,0.16641651093959808,0.0016641650581732392,1,3,3
817,440,4878,0.0,0.009999999776482582,2.1649155616760254,0.16641651093959808,0.16641651093959808,0.0016641650581732392,1,3,3
818,440,441,0.0,0.009999999776482582,2.0529394149780273,0.1504199206829071,0.1504199206829071,0.0015041992301121354,1,3,3
819,441,3604,0.0,0.009999999776482582,6.355402946472168,0.7650575637817383,0.7650575637817383,0.00765057560056448,1,7,7
820,442,4878,0.0,0.009999999776482582,2.1649155616760254,0.16641651093959808,0.16641651093959808,0.0016641650581732392,1,3,3
821,442,4013,0.0,0.009999999776482582,2.123478889465332,0.16049697995185852,0.16049697995185852,0.0016049697296693921,1,3,3
822,3604,4013,0.0,0.009999999776482582,6.355402946472168,0.7650575637817383,0.7650575637817383,0.00765057560056448,1,7,7
823,443,4016,0.0,0.009999999776482582,1.6448081731796265,0.09211545437574387,0.09211545437574387,0.0009211545111611485,1,2,2
824,443,444,0.0,0.009999999776482582,1.9337862730026245,0.13339804112911224,0.13339804112911224,0.001333980355411768,1,2,2
825,444,4017,0.0,0.009999999776482582,2.6202454566955566,0.23146364092826843,0.23146364092826843,0.0023146362509578466,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.398731231689453,0.19981874525547028,0.19981874525547028,0.0019981875084340572,1,3,3
827,445,3202,0.0,0.009999999776482582,2.398731231689453,0.19981874525547028,0.19981874525547028,0.0019981875084340572,1,3,3
828,445,4879,0.0,0.009999999776482582,1.224042534828186,0.03200607746839523,0.03200607746839523,0.0003200607607141137,1,2,2
829,446,447,0.0,0.009999999776482582,2.2282330989837646,0.17546187341213226,0.17546187341213226,0.0017546187154948711,1,3,3
830,447,4513,0.0,0.009999999776482582,1.8744193315505981,0.12491704523563385,0.12491704523563385,0.001249170396476984,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.8744193315505981,0.12491704523563385,0.12491704523563385,0.001249170396476984,1,2,2
832,448,3614,0.0,0.009999999776482582,2.458059549331665,0.20829422771930695,0.20829422771930695,0.002082942286506295,1,3,3
833,448,3769,0.0,0.009999999776482582,2.458059549331665,0.20829422771930695,0.20829422771930695,0.002082942286506295,1,3,3
834,449,3769,0.0,0.009999999776482582,1.7884244918823242,0.11263207346200943,0.11263207346200943,0.0011263206833973527,1,2,2
835,449,450,0.0,0.009999999776482582,1.3268907070159912,0.0466986708343029,0.0466986708343029,0.00046698670485056937,1,2,2
836,450,3739,0.0,0.009999999776482582,1.2963720560073853,0.042338866740465164,0.042338866740465164,0.0004233886720612645,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.961550712585449,0.8516501188278198,0.8516501188278198,0.8516499996185303,5,7,35
838,451,3552,0.0,0.009999999776482582,2.917424201965332,0.2739177346229553,0.2739177346229553,0.002739177318289876,1,3,3
839,451,3615,0.0,0.009999999776482582,2.917424201965332,0.2739177346229553,0.2739177346229553,0.002739177318289876,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.7730292081832886,0.11043274402618408,0.11043274402618408,0.0011043273843824863,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.547968864440918,0.22113840281963348,0.22113840281963348,0.0022113840095698833,1,3,3
842,452,4021,0.0,0.009999999776482582,3.32541561126709,0.3322022259235382,0.3322022259235382,0.003322022268548608,1,4,4
843,3999,4021,0.0,0.009999999776482582,2.449960231781006,0.20713718235492706,0.20713718235492706,0.002071371767669916,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.449960231781006,0.20713718235492706,0.20713718235492706,0.002071371767669916,1,3,3
845,453,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
846,453,3203,0.0,0.009999999776482582,1.5434484481811523,0.07763548940420151,0.07763548940420151,0.0007763548637740314,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.261427879333496,0.18020398914813995,0.18020398914813995,0.09100301563739777,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4663256406784058,0.066617950797081,0.066617950797081,0.0006661795196123421,1,2,2
850,454,3203,0.0,0.009999999776482582,1.546555519104004,0.07807935774326324,0.07807935774326324,0.0007807935471646488,1,2,2
851,454,455,0.0,0.009999999776482582,1.6111630201339722,0.08730900287628174,0.08730900287628174,0.0008730900008231401,1,2,2
852,455,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
853,456,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
854,456,457,0.0,0.009999999776482582,1.7436127662658691,0.10623039305210114,0.10623039305210114,0.0010623038979247212,1,2,2
855,457,3460,0.0,0.009999999776482582,4.364987850189209,0.48071256279945374,0.48071256279945374,0.004807125311344862,1,5,5
856,4135,4250,0.0,0.009999999776482582,4.591882705688477,0.5131260752677917,0.5131260752677917,0.005131260491907597,1,5,5
857,4029,4250,0.5,0.5049999952316284,2.735193967819214,0.2478848546743393,0.2478848546743393,0.12518185377120972,5,3,15
858,458,459,0.0,0.009999999776482582,1.7139899730682373,0.10199856758117676,0.10199856758117676,0.0010199856478720903,1,2,2
859,459,4030,0.0,0.009999999776482582,1.9842560291290283,0.14060799777507782,0.14060799777507782,0.0014060799730941653,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.851604700088501,0.2645149528980255,0.2645149528980255,0.0026451493613421917,1,3,3
861,460,3528,0.0,0.009999999776482582,2.851604700088501,0.2645149528980255,0.2645149528980255,0.0026451493613421917,1,3,3
862,460,461,0.0,0.009999999776482582,1.701089859008789,0.10015569627285004,0.10015569627285004,0.0010015569860115647,1,2,2
863,461,3528,0.0,0.009999999776482582,2.851604700088501,0.2645149528980255,0.2645149528980255,0.0026451493613421917,1,3,3
864,462,3528,0.0,0.009999999776482582,2.851604700088501,0.2645149528980255,0.2645149528980255,0.0026451493613421917,1,3,3
865,462,463,0.0,0.009999999776482582,1.69536292552948,0.09933756291866302,0.09933756291866302,0.0009933755500242114,1,2,2
866,463,464,0.0,0.009999999776482582,2.2750186920166016,0.18214552104473114,0.18214552104473114,0.0018214551964774728,1,3,3
867,464,465,0.0,0.009999999776482582,2.2750186920166016,0.18214552104473114,0.18214552104473114,0.0018214551964774728,1,3,3
868,466,3980,0.0,0.009999999776482582,2.237856149673462,0.17683659493923187,0.17683659493923187,0.0017683659680187702,1,3,3
869,466,467,0.0,0.009999999776482582,2.237856149673462,0.17683659493923187,0.17683659493923187,0.0017683659680187702,1,3,3
870,467,3980,0.0,0.009999999776482582,2.1600208282470703,0.1657172590494156,0.1657172590494156,0.0016571725718677044,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.851604700088501,0.2645149528980255,0.2645149528980255,0.0026451493613421917,1,3,3
872,3672,4033,0.0,0.009999999776482582,2.5931501388549805,0.22759287059307098,0.22759287059307098,0.002275928622111678,1,3,3
873,3528,4033,0.0,0.009999999776482582,2.851604700088501,0.2645149528980255,0.2645149528980255,0.0026451493613421917,1,3,3
874,468,3891,0.0,0.009999999776482582,1.8674825429916382,0.12392608076334,0.12392608076334,0.0012392607750371099,1,2,2
875,468,469,0.0,0.009999999776482582,1.44580078125,0.0636858269572258,0.0636858269572258,0.0006368582835420966,1,2,2
876,469,3598,0.0,0.009999999776482582,2.9325132369995117,0.27607330679893494,0.27607330679893494,0.002760733012109995,1,3,3
877,470,471,0.0,0.009999999776482582,3.7528700828552246,0.3932671546936035,0.3932671546936035,0.003932671621441841,1,4,4
878,471,4037,0.0,0.009999999776482582,3.7528700828552246,0.3932671546936035,0.3932671546936035,0.003932671621441841,1,4,4
879,4023,4037,0.0,0.009999999776482582,2.642508029937744,0.23464401066303253,0.23464401066303253,0.0023464399855583906,1,3,3
880,472,3607,0.0,0.009999999776482582,2.033754587173462,0.14767922461032867,0.14767922461032867,0.0014767922693863511,1,3,3
881,472,3204,0.0,0.009999999776482582,2.033754587173462,0.14767922461032867,0.14767922461032867,0.0014767922693863511,1,3,3
882,473,3204,0.0,0.009999999776482582,1.4947834014892578,0.07068334519863129,0.07068334519863129,0.0007068334380164742,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.7141212224960327,0.10201732069253922,0.10201732069253922,0.0010201731929555535,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6063804626464844,0.22948291897773743,0.22948291897773743,0.0022948291152715683,1,3,3
885,474,3206,0.0,0.009999999776482582,2.940629005432129,0.27723270654678345,0.27723270654678345,0.002772327046841383,1,3,3
886,474,4028,0.0,0.009999999776482582,2.940629005432129,0.27723270654678345,0.27723270654678345,0.002772327046841383,1,3,3
887,475,4786,0.0,0.009999999776482582,2.0446248054504395,0.14923211932182312,0.14923211932182312,0.0014923211419954896,1,3,3
888,475,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
889,476,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
890,476,477,0.0,0.009999999776482582,1.848183512687683,0.1211690753698349,0.1211690753698349,0.001211690716445446,1,2,2
891,477,478,0.0,0.009999999776482582,1.848183512687683,0.1211690753698349,0.1211690753698349,0.001211690716445446,1,2,2
892,478,479,0.0,0.009999999776482582,1.606141448020935,0.08659163862466812,0.08659163862466812,0.0008659163722768426,1,2,2
893,479,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
894,480,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
895,480,481,0.0,0.009999999776482582,1.9971961975097656,0.14245660603046417,0.14245660603046417,0.0014245660277083516,1,2,2
896,481,482,0.0,0.009999999776482582,2.1554436683654785,0.16506338119506836,0.16506338119506836,0.0016506337560713291,1,3,3
897,482,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
898,483,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
899,483,3205,0.0,0.009999999776482582,1.6438735723495483,0.09198193997144699,0.09198193997144699,0.0009198194020427763,1,2,2
900,484,3205,0.0,0.009999999776482582,1.6438735723495483,0.09198193997144699,0.09198193997144699,0.0009198194020427763,1,2,2
901,484,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
903,485,3207,0.0,0.009999999776482582,1.9047002792358398,0.1292428970336914,0.1292428970336914,0.001292428933084011,1,2,2
904,485,4772,0.0,0.009999999776482582,2.261427879333496,0.18020398914813995,0.18020398914813995,0.001802039798349142,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.2721493244171143,0.18173561990261078,0.18173561990261078,0.0018173562129959464,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.2721493244171143,0.18173561990261078,0.18173561990261078,0.0018173562129959464,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.164793014526367,0.1663990020751953,0.1663990020751953,0.0016639899695292115,1,3,3
908,4014,4015,0.0,0.009999999776482582,1.9504578113555908,0.13577969372272491,0.13577969372272491,0.0013577969511970878,1,2,2
909,486,4014,0.0,0.009999999776482582,2.3689053058624268,0.19555790722370148,0.19555790722370148,0.001955579034984112,1,3,3
910,486,4015,0.0,0.009999999776482582,2.3689053058624268,0.19555790722370148,0.19555790722370148,0.001955579034984112,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.1600208282470703,0.1657172590494156,0.1657172590494156,0.0016571725718677044,1,3,3
912,487,488,0.0,0.009999999776482582,1.800363302230835,0.11433761566877365,0.11433761566877365,0.0011433761101216078,1,2,2
913,488,489,0.0,0.009999999776482582,1.5868089199066162,0.0838298425078392,0.0838298425078392,0.000838298408780247,1,2,2
914,489,3748,0.0,0.009999999776482582,1.5441455841064453,0.07773508131504059,0.07773508131504059,0.0007773507968522608,1,2,2
915,490,3748,0.0,0.009999999776482582,1.5441455841064453,0.07773508131504059,0.07773508131504059,0.0007773507968522608,1,2,2
916,490,491,0.0,0.009999999776482582,1.9246833324432373,0.13209761679172516,0.13209761679172516,0.0013209761818870902,1,2,2
917,491,492,0.0,0.009999999776482582,2.691533088684082,0.24164758622646332,0.24164758622646332,0.002416475908830762,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.32871675491333,0.1898166835308075,0.1898166835308075,0.0018981668399646878,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.3697266578674316,0.19567523896694183,0.19567523896694183,0.0019567522685974836,1,3,3
921,493,4228,0.0,0.009999999776482582,2.2606396675109863,0.18009138107299805,0.18009138107299805,0.0018009137129411101,1,3,3
922,493,4880,0.0,0.009999999776482582,1.7113139629364014,0.1016162782907486,0.1016162782907486,0.0010161628015339375,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.2606396675109863,0.18009138107299805,0.18009138107299805,0.0018009137129411101,1,3,3
924,494,3940,0.0,0.009999999776482582,2.514632225036621,0.21637603640556335,0.21637603640556335,0.0021637603640556335,1,3,3
925,494,495,0.0,0.009999999776482582,3.131345748901367,0.3044779598712921,0.3044779598712921,0.00304477964527905,1,4,4
926,495,3940,0.0,0.009999999776482582,3.131345748901367,0.3044779598712921,0.3044779598712921,0.00304477964527905,1,4,4
927,496,4545,0.0,0.009999999776482582,1.6297804117202759,0.08996862918138504,0.08996862918138504,0.0008996862452477217,1,2,2
928,497,4545,0.0,0.009999999776482582,1.5123282670974731,0.07318975031375885,0.07318975031375885,0.0007318974821828306,1,2,2
929,497,498,0.0,0.009999999776482582,1.5123282670974731,0.07318975031375885,0.07318975031375885,0.0007318974821828306,1,2,2
930,499,500,0.0,0.009999999776482582,1.2659306526184082,0.03799009323120117,0.03799009323120117,0.0003799009136855602,1,2,2
931,500,501,0.0,0.009999999776482582,1.2659306526184082,0.03799009323120117,0.03799009323120117,0.0003799009136855602,1,2,2
932,501,502,0.0,0.009999999776482582,2.6031880378723145,0.22902686893939972,0.22902686893939972,0.00229026866145432,1,3,3
933,502,4045,0.0,0.009999999776482582,2.6031880378723145,0.22902686893939972,0.22902686893939972,0.00229026866145432,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.8284776210784912,0.1183539479970932,0.1183539479970932,0.05976874381303787,5,2,10
935,503,3208,0.0,0.009999999776482582,2.1145272254943848,0.1592181771993637,0.1592181771993637,0.001592181739397347,1,3,3
936,503,4881,0.0,0.009999999776482582,2.1145272254943848,0.1592181771993637,0.1592181771993637,0.001592181739397347,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.746856689453125,0.1066938117146492,0.1066938117146492,0.106693796813488,5,2,10
938,504,4351,0.0,0.009999999776482582,2.479895830154419,0.2114136964082718,0.2114136964082718,0.0021141369361430407,1,3,3
939,504,4881,0.0,0.009999999776482582,2.479895830154419,0.2114136964082718,0.2114136964082718,0.0021141369361430407,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.2769982814788818,0.039571184664964676,0.039571184664964676,0.019983448088169098,5,2,10
941,505,4882,0.0,0.009999999776482582,1.7704845666885376,0.11006922274827957,0.11006922274827957,0.0011006921995431185,1,2,2
942,505,4881,0.0,0.009999999776482582,1.7704845666885376,0.11006922274827957,0.11006922274827957,0.0011006921995431185,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.746856689453125,0.1066938117146492,0.1066938117146492,0.001066938042640686,1,2,2
944,506,4884,0.0,0.009999999776482582,1.6993024349212646,0.09990034997463226,0.09990034997463226,0.0009990035323426127,1,2,2
945,506,4881,0.0,0.009999999776482582,1.6923513412475586,0.09890733659267426,0.09890733659267426,0.0009890733053907752,1,2,2
946,507,3208,0.0,0.009999999776482582,1.8284776210784912,0.1183539479970932,0.1183539479970932,0.0011835393961519003,1,2,2
947,507,4047,0.0,0.009999999776482582,2.512139320373535,0.2160198986530304,0.2160198986530304,0.002160198986530304,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.512139320373535,0.2160198986530304,0.2160198986530304,0.10909004509449005,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.218176245689392,0.031168034300208092,0.031168034300208092,0.0003116803418379277,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.2769982814788818,0.039571184664964676,0.039571184664964676,0.019983448088169098,5,2,10
951,508,4881,0.0,0.009999999776482582,1.6098604202270508,0.08712291717529297,0.08712291717529297,0.0008712291601113975,1,2,2
952,508,4884,0.0,0.009999999776482582,1.6993024349212646,0.09990034997463226,0.09990034997463226,0.0009990035323426127,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.6993024349212646,0.09990034997463226,0.09990034997463226,0.0009990035323426127,1,2,2
954,509,4881,0.0,0.009999999776482582,1.5095380544662476,0.07279115170240402,0.07279115170240402,0.0007279114797711372,1,2,2
955,509,4884,0.0,0.009999999776482582,1.6993024349212646,0.09990034997463226,0.09990034997463226,0.0009990035323426127,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.6993024349212646,0.09990034997463226,0.09990034997463226,0.0009990035323426127,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.288938522338867,0.1841340810060501,0.1841340810060501,0.0018413407960906625,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.512139320373535,0.2160198986530304,0.2160198986530304,0.002160198986530304,1,3,3
959,510,4351,0.0,0.009999999776482582,2.9371514320373535,0.27673593163490295,0.27673593163490295,0.0027673591393977404,1,3,3
960,510,4881,0.0,0.009999999776482582,2.9371514320373535,0.27673593163490295,0.27673593163490295,0.0027673591393977404,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.7726889848709106,0.11038414388895035,0.11038414388895035,0.0557439923286438,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2776334285736084,0.039661917835474014,0.039661917835474014,0.00039661917253397405,1,2,2
963,511,3619,0.0,0.009999999776482582,1.7726889848709106,0.11038414388895035,0.11038414388895035,0.0011038414668291807,1,2,2
964,512,513,0.0,0.009999999776482582,1.5396018028259277,0.07708597183227539,0.07708597183227539,0.0007708597113378346,1,2,2
965,513,514,0.0,0.009999999776482582,1.894087314605713,0.12772676348686218,0.12772676348686218,0.0012772675836458802,1,2,2
966,514,515,0.0,0.009999999776482582,1.894087314605713,0.12772676348686218,0.12772676348686218,0.0012772675836458802,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.975322246551514,0.8536174893379211,0.8536174893379211,0.008536174893379211,1,7,7
968,516,4060,0.0,0.009999999776482582,2.7577645778656006,0.25110921263694763,0.25110921263694763,0.002511091995984316,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.1710453033447266,0.16729219257831573,0.16729219257831573,0.001672921935096383,1,3,3
970,517,3210,0.0,0.009999999776482582,2.7541861534118652,0.2505980134010315,0.2505980134010315,0.0025059799663722515,1,3,3
971,517,518,0.0,0.009999999776482582,2.7541861534118652,0.2505980134010315,0.2505980134010315,0.0025059799663722515,1,3,3
972,518,3210,0.0,0.009999999776482582,2.1710453033447266,0.16729219257831573,0.16729219257831573,0.001672921935096383,1,3,3
973,519,520,0.0,0.009999999776482582,2.814257860183716,0.2591796815395355,0.2591796815395355,0.0025917966850101948,1,3,3
974,520,521,0.0,0.009999999776482582,3.098550796508789,0.29979297518730164,0.29979297518730164,0.002997929695993662,1,4,4
975,521,522,0.0,0.009999999776482582,3.098550796508789,0.29979297518730164,0.29979297518730164,0.002997929695993662,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.0616793632507324,0.2945256233215332,0.2945256233215332,0.0029452561866492033,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.7015633583068848,0.2430804818868637,0.2430804818868637,0.0024308047723025084,1,3,3
978,523,3700,0.0,0.009999999776482582,2.2213828563690186,0.1744832694530487,0.1744832694530487,0.0017448326107114553,1,3,3
979,523,524,0.0,0.009999999776482582,2.392841339111328,0.19897733628749847,0.19897733628749847,0.00198977324180305,1,3,3
980,524,3853,0.0,0.009999999776482582,4.1252899169921875,0.4464699923992157,0.4464699923992157,0.004464699886739254,1,5,5
981,525,3581,0.0,0.009999999776482582,3.4591634273529053,0.35130906105041504,0.35130906105041504,0.00351309054531157,1,4,4
982,525,3622,0.0,0.009999999776482582,2.489694356918335,0.21281348168849945,0.21281348168849945,0.0021281347144395113,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.4591634273529053,0.35130906105041504,0.35130906105041504,0.00351309054531157,1,4,4
984,526,527,0.0,0.009999999776482582,1.949232816696167,0.13560469448566437,0.13560469448566437,0.0013560468796640635,1,2,2
985,527,528,0.0,0.009999999776482582,1.949232816696167,0.13560469448566437,0.13560469448566437,0.0013560468796640635,1,2,2
986,528,529,0.0,0.009999999776482582,2.2514312267303467,0.17877589166164398,0.17877589166164398,0.0017877588979899883,1,3,3
987,530,531,0.0,0.009999999776482582,2.1163642406463623,0.15948060154914856,0.15948060154914856,0.0015948059735819697,1,3,3
988,531,532,0.0,0.009999999776482582,1.7985255718231201,0.11407507956027985,0.11407507956027985,0.0011407508281990886,1,2,2
989,532,4055,0.0,0.009999999776482582,1.7985255718231201,0.11407507956027985,0.11407507956027985,0.0011407508281990886,1,2,2
990,533,4885,0.0,0.009999999776482582,2.489415407180786,0.2127736359834671,0.2127736359834671,0.0021277363412082195,1,3,3
991,533,534,0.0,0.009999999776482582,1.9705469608306885,0.1386495679616928,0.1386495679616928,0.0013864956563338637,1,2,2
992,534,4885,0.0,0.009999999776482582,2.489415407180786,0.2127736359834671,0.2127736359834671,0.0021277363412082195,1,3,3
993,535,4087,0.0,0.009999999776482582,2.960455894470215,0.28006511926651,0.28006511926651,0.00280065112747252,1,3,3
994,535,536,0.0,0.009999999776482582,2.960455894470215,0.28006511926651,0.28006511926651,0.00280065112747252,1,3,3
995,536,4087,0.0,0.009999999776482582,2.6212799549102783,0.23161141574382782,0.23161141574382782,0.0023161140270531178,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.5610640048980713,0.0801519975066185,0.0801519975066185,0.0801519900560379,5,2,10
997,537,4139,0.0,0.009999999776482582,2.470304012298584,0.21004343032836914,0.21004343032836914,0.0021004341542720795,1,3,3
998,537,4239,0.0,0.009999999776482582,2.470304012298584,0.21004343032836914,0.21004343032836914,0.0021004341542720795,1,3,3
999,538,4139,0.0,0.009999999776482582,1.5937588214874268,0.08482269197702408,0.08482269197702408,0.0008482268895022571,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.5937588214874268,0.08482269197702408,0.08482269197702408,0.0008482268895022571,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.436924457550049,0.20527492463588715,0.20527492463588715,0.0020527492742985487,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.9665799140930176,0.4237971305847168,0.4237971305847168,0.004237971268594265,1,4,4
1003,4015,4139,0.0,0.009999999776482582,1.783224105834961,0.11188916116952896,0.11188916116952896,0.0011188916396349669,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.566770076751709,0.22382429242134094,0.22382429242134094,0.11303126811981201,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.5592291355133057,0.07988987863063812,0.07988987863063812,0.0007988987490534782,1,2,2
1006,540,541,0.0,0.009999999776482582,2.2192134857177734,0.17417335510253906,0.17417335510253906,0.0017417335184291005,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.2192134857177734,0.17417335510253906,0.17417335510253906,0.0017417335184291005,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.4842171669006348,0.2120310217142105,0.2120310217142105,0.0021203102078288794,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.4842171669006348,0.2120310217142105,0.2120310217142105,0.0021203102078288794,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.4943253993988037,0.3563322126865387,0.3563322126865387,0.003563322126865387,1,4,4
1011,543,544,0.0,0.009999999776482582,2.6401901245117188,0.23431287705898285,0.23431287705898285,0.0023431286681443453,1,3,3
1012,544,545,0.0,0.009999999776482582,3.284850597381592,0.32640722393989563,0.32640722393989563,0.0032640721183270216,1,4,4
1013,546,3490,0.0,0.009999999776482582,2.467045783996582,0.20957796275615692,0.20957796275615692,0.002095779636874795,1,3,3
1014,546,547,0.0,0.009999999776482582,2.600627899169922,0.22866113483905792,0.22866113483905792,0.002286611357703805,1,3,3
1015,547,548,0.0,0.009999999776482582,2.600627899169922,0.22866113483905792,0.22866113483905792,0.002286611357703805,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.689810872077942,0.0985444113612175,0.0985444113612175,0.0009854440577328205,1,2,2
1017,549,550,0.0,0.009999999776482582,1.494727373123169,0.0706753358244896,0.0706753358244896,0.0007067533442750573,1,2,2
1018,550,551,0.0,0.009999999776482582,1.8313722610473633,0.11876746267080307,0.11876746267080307,0.0011876745847985148,1,2,2
