node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1101,0,1,1.8499913215637207,0.12142733484506607,0.0550944060087204,0.613054633140564,0.21618570387363434,0.07339444756507874,0.02667231857776642,0.01559853833168745,0.0074039422906935215,0.026247473433613777,0.021442992612719536
1102,0,1,1.2814761400222778,0.04021087661385536,0.008820997551083565,0.8816061019897461,0.02002161182463169,0.06876939535140991,0.010575318709015846,0.010206446051597595,0.003385008778423071,0.0036128219217061996,0.0018231667345389724
1103,0,1,1.7400016784667969,0.10571452230215073,0.04668954759836197,0.7225653529167175,0.026703495532274246,0.17383283376693726,0.012110129930078983,0.018098685890436172,0.028558511286973953,0.012802604585886002,0.005328431725502014
1104,0,1,1.1269737482070923,0.018139107152819633,0.0044587478041648865,0.9444229006767273,0.011471724137663841,0.03233058378100395,0.004048237577080727,0.0032677091658115387,0.0021970763336867094,0.001191664021462202,0.001070007449015975
1105,0,1,1.2070870399475098,0.02958386205136776,0.005827921908348799,0.8860020637512207,0.05639319866895676,0.03987962007522583,0.009428596124053001,0.002468504710122943,0.0031580983195453882,0.0017043885309249163,0.000965435232501477
1106,0,1,1.0412638187408447,0.005894831381738186,0.0005313382716849446,0.969296932220459,0.02522214688360691,0.0014691301621496677,0.0034785903990268707,1.8460253841112717e-06,0.0005280562909319997,3.01926252177509e-06,2.6271226261087577e-07
1107,0,1,1.1497946977615356,0.0213992428034544,0.0037007322534918785,0.9270721673965454,0.018895603716373444,0.04178499057888985,0.007418441120535135,0.0011280480539426208,0.00213562767021358,0.0010723152663558722,0.0004927892005071044
1108,0,1,1.0719046592712402,0.010272094048559666,0.00024259669589810073,0.9614900946617126,0.014525199308991432,0.01939532160758972,0.00025779608404263854,0.004089151043444872,6.480632146121934e-05,0.00010983304673573002,6.795732042519376e-05
1109,0,1,1.0659490823745728,0.00942129734903574,0.0015146087389439344,0.9683083295822144,0.0069818999618291855,0.019724056124687195,0.0034323714207857847,3.872170782415196e-05,0.0006395663367584348,0.0002560321590863168,0.0006190101848915219
1110,0,1,3.283635377883911,0.3262336254119873,0.2633029818534851,0.3572480380535126,0.20916929841041565,0.0721302404999733,0.06570176035165787,0.03244766592979431,0.07233516126871109,0.0951409861445427,0.09582684934139252
1111,0,1,1.4409207105636597,0.06298867613077164,0.013593373820185661,0.8040083050727844,0.06641647219657898,0.05467620864510536,0.05619049444794655,0.0051151784136891365,0.007972372695803642,0.0030893131624907255,0.0025316872633993626
1112,0,1,1.6938048601150513,0.09911497682332993,0.04778650775551796,0.7490929365158081,0.04002606123685837,0.11758801341056824,0.026581916958093643,0.018924642354249954,0.030308853834867477,0.010729476809501648,0.006748178508132696
1113,0,1,2.2157771587371826,0.17368245124816895,0.10649218410253525,0.6220213770866394,0.06795024126768112,0.1184174120426178,0.050135545432567596,0.03498324751853943,0.04243640974164009,0.03992007300257683,0.02413569949567318
1114,0,1,1.7759075164794922,0.11084393411874771,0.05319168418645859,0.7231422662734985,0.05860395357012749,0.11213266849517822,0.026660053059458733,0.026269327849149704,0.023023856803774834,0.01831326074898243,0.011854566633701324
1115,0,1,2.7532572746276855,0.2504653334617615,0.2225191295146942,0.5711826086044312,0.034398484975099564,0.10552104562520981,0.030750958248972893,0.03562772646546364,0.09545602649450302,0.09366894513368607,0.033394165337085724
1116,0,1,1.1319786310195923,0.018854090943932533,0.0048225633800029755,0.9350244402885437,0.024258283898234367,0.02726925164461136,0.007018416654318571,0.0016071766149252653,0.0037036414723843336,0.0006528832018375397,0.0004660382983274758
1117,0,1,1.2243237495422363,0.032046250998973846,0.021129950881004333,0.914578378200531,0.03657945990562439,0.017237043008208275,0.009096188470721245,0.0013789538061246276,0.011292511597275734,0.004858798813074827,0.004978639539331198
1118,0,1,1.013445258140564,0.0019207511795684695,0.00011280155013082549,0.9890444278717041,0.00927010364830494,0.0011088709579780698,0.00046269912854768336,1.1434216276029474e-06,0.00011215787526452914,5.966842309135245e-07,4.6985373813868136e-08
1119,0,1,1.200506329536438,0.028643760830163956,0.005201050546020269,0.8989542722702026,0.03172555938363075,0.054789476096630096,0.005942906253039837,0.0033866858575493097,0.0038622114807367325,0.0008565140888094902,0.0004823247727472335
1120,0,1,1.9378576278686523,0.1339796632528305,0.0284391138702631,0.6037206649780273,0.05307542160153389,0.258522093296051,0.022888431325554848,0.03335434943437576,0.009938574396073818,0.01354142278432846,0.004959115758538246
1121,0,1,1.2395154237747192,0.034216489642858505,0.022802723571658134,0.9136056900024414,0.03046679124236107,0.018310533836483955,0.012222398072481155,0.002591867698356509,0.015101163648068905,0.004023821093142033,0.0036777385976165533
1122,0,1,3.3980162143707275,0.34257373213768005,0.20679248869419098,0.33768001198768616,0.040540482848882675,0.2496567815542221,0.04739418625831604,0.11793600022792816,0.04699472337961197,0.10932233929634094,0.05047543719410896
1123,0,1,1.599631667137146,0.08566166460514069,0.02982437238097191,0.7282926440238953,0.0968066081404686,0.11155649274587631,0.021643012762069702,0.011876998469233513,0.01699758693575859,0.007500561885535717,0.005326221697032452
1124,0,1,1.0130527019500732,0.0018646717071533203,0.0003893916145898402,0.9916746020317078,0.00598244508728385,0.0009633199078962207,0.0009255847544409335,6.457775452872738e-05,0.0002449406892992556,0.00012717576464638114,1.7275155187235214e-05
1125,0,1,1.8815513849258423,0.12593591213226318,0.02024751715362072,0.5614259243011475,0.12635745108127594,0.2450273483991623,0.036893196403980255,0.010048485361039639,0.010348635725677013,0.006769577041268349,0.0031293057836592197
1126,0,1,1.257854700088501,0.03683638572692871,0.008921200409531593,0.8854625821113586,0.03611646592617035,0.042694173753261566,0.020369892939925194,0.006435693241655827,0.005941016133874655,0.0010689888149499893,0.0019111951114609838
1127,0,1,1.607541561126709,0.08679164946079254,0.03621456027030945,0.6989989876747131,0.15411077439785004,0.09752453118562698,0.00695001007989049,0.006201108451932669,0.012959036976099014,0.014856702648103237,0.008398821577429771
1128,0,1,2.3081305027008057,0.18687579035758972,0.13481976091861725,0.6200236082077026,0.06030314415693283,0.09922697395086288,0.057593561708927155,0.028033025562763214,0.06400913745164871,0.051259588450193405,0.01955103687942028
1129,0,1,1.2104592323303223,0.03006560541689396,0.00317404861561954,0.8979431986808777,0.01383919920772314,0.0781213790178299,0.004398587625473738,0.0025235030334442854,0.002325429581105709,0.00047988526057451963,0.00036873359931632876
1130,0,1,2.2093420028686523,0.1727631390094757,0.09933546185493469,0.5845369696617126,0.1653241068124771,0.041349850594997406,0.09257272630929947,0.01688079535961151,0.020691918209195137,0.03788740187883377,0.040756143629550934
1131,0,1,2.333348274230957,0.19047832489013672,0.07923181354999542,0.47345101833343506,0.20469069480895996,0.07017144560813904,0.1471891850233078,0.025265833362936974,0.046993985772132874,0.014950871467590332,0.017286954447627068
1132,0,1,1.694512128829956,0.0992160215973854,0.04258369654417038,0.7100911140441895,0.11612968146800995,0.03639181703329086,0.09232132136821747,0.00248232064768672,0.038905661553144455,0.001568951876834035,0.0021090861409902573
1133,0,1,2.09201979637146,0.15600283443927765,0.13192413747310638,0.640415370464325,0.11546441167593002,0.05716425180435181,0.050149332731962204,0.004882474429905415,0.10799415409564972,0.015231586061418056,0.00869839172810316
1134,0,1,1.99360990524292,0.1419442743062973,0.09206440299749374,0.6714230179786682,0.07420024275779724,0.10331226885318756,0.038495395332574844,0.020504672080278397,0.05376293510198593,0.02164481021463871,0.01665665954351425
1135,0,7,4.333023548126221,0.47614622116088867,0.43607956171035767,0.19872131943702698,0.1506229043006897,0.09911958873271942,0.08950069546699524,0.025955986231565475,0.07691466808319092,0.2868923246860504,0.07227256894111633
1136,0,1,1.3032913208007812,0.04332733154296875,0.012671057134866714,0.8641241788864136,0.03329404816031456,0.07274934649467468,0.012285375967621803,0.004875940270721912,0.009240520186722279,0.0020775708835572004,0.0013529659481719136
1137,0,1,2.551546812057495,0.22164954245090485,0.10405755788087845,0.43274062871932983,0.15587382018566132,0.19726431369781494,0.05137190967798233,0.05869177728891373,0.04018501564860344,0.035771410912275314,0.028101131319999695
1138,0,1,2.4366989135742188,0.20524270832538605,0.1967090368270874,0.6228944063186646,0.10912913084030151,0.03878738731145859,0.0283518023788929,0.004128171596676111,0.06587199866771698,0.09679223597049713,0.03404480963945389
1139,0,1,3.093510627746582,0.2990729510784149,0.1364104002714157,0.28459689021110535,0.14074799418449402,0.23381932079792023,0.15471522510051727,0.04971025884151459,0.03676193580031395,0.05921164155006409,0.040436822921037674
1140,0,1,1.4249675273895264,0.060709647834300995,0.01917729526758194,0.8216774463653564,0.042698320001363754,0.08327195793390274,0.026806507259607315,0.006368442438542843,0.009977060370147228,0.004455006215721369,0.00474522914737463
1141,0,1,2.5471439361572266,0.22102056443691254,0.16313236951828003,0.5309489965438843,0.1594962328672409,0.062369514256715775,0.05363284423947334,0.03042007051408291,0.04659295827150345,0.06841083616018295,0.04812857136130333
1142,0,1,1.1956673860549927,0.02795248292386532,0.005844658240675926,0.906730592250824,0.032395318150520325,0.036040354520082474,0.016818037256598473,0.0021710216533392668,0.0036979769356548786,0.0014635702827945352,0.000683111313264817
1143,0,1,1.6569149494171143,0.09384499490261078,0.026796333491802216,0.7275955080986023,0.0668993592262268,0.12649545073509216,0.03002723678946495,0.022186096757650375,0.008969956077635288,0.011435854248702526,0.006390523165464401
1144,0,1,1.628166913986206,0.08973813056945801,0.05839470773935318,0.802951991558075,0.038042742758989334,0.06361405551433563,0.02260892279446125,0.014387646690011024,0.0268086027354002,0.017627108842134476,0.013958996161818504
1145,0,1,1.6679432392120361,0.0954204648733139,0.0583186149597168,0.718463122844696,0.13587917387485504,0.041221506893634796,0.04229108244180679,0.003826442174613476,0.047254085540771484,0.0062799593433737755,0.0047845677472651005
1146,0,1,3.9040720462799072,0.41486743092536926,0.3168468475341797,0.19901524484157562,0.1719069629907608,0.1533084362745285,0.12721042335033417,0.03171203285455704,0.05427844077348709,0.19230225682258606,0.07026614993810654
1147,0,1,3.3548383712768555,0.336405485868454,0.25708088278770447,0.3402552902698517,0.18568092584609985,0.06056199595332146,0.11771951615810394,0.03870147094130516,0.07973124831914902,0.10003483295440674,0.07731480151414871
1148,0,1,2.9137773513793945,0.273396760225296,0.20230144262313843,0.4917293190956116,0.10255347937345505,0.07908604294061661,0.0738566592335701,0.05047304183244705,0.06228037178516388,0.06195954978466034,0.07806151360273361
1149,0,1,1.9042627811431885,0.1291804015636444,0.05123027414083481,0.491324782371521,0.3419325649738312,0.0987381786108017,0.009987791068851948,0.006786355748772621,0.012473337352275848,0.025920197367668152,0.012836739420890808
1150,0,1,1.0157887935638428,0.0022555419709533453,7.0954643888399e-05,0.988958477973938,0.008422194980084896,0.0006344952853396535,0.001913180691190064,7.328681022045203e-07,7.070052379276603e-05,2.1693351470730704e-07,3.7188733870152646e-08
1151,0,1,2.654879093170166,0.23641130328178406,0.18577232956886292,0.4520029127597809,0.22300781309604645,0.0789637491106987,0.04739013686776161,0.012863023206591606,0.06912585347890854,0.08183334022760391,0.03481313958764076
1152,0,1,3.762958526611328,0.3947083652019501,0.3066703975200653,0.2884318232536316,0.10310327261686325,0.09639471024274826,0.1706368327140808,0.03476302698254585,0.10023397952318192,0.13012175261974335,0.07631465047597885
1153,0,1,3.284928321838379,0.32641834020614624,0.24844543635845184,0.42044126987457275,0.06312161684036255,0.11604153364896774,0.07338870316743851,0.07856139540672302,0.1003013551235199,0.08320318162441254,0.06494089961051941
1154,0,1,2.282362222671509,0.1831946074962616,0.10734280943870544,0.6052335500717163,0.07457172870635986,0.110157310962677,0.05560334399342537,0.04709133133292198,0.036797553300857544,0.04550408944487572,0.025041162967681885
1155,0,1,1.5214784145355225,0.07449691742658615,0.015096883289515972,0.7428857088088989,0.09261630475521088,0.11859386414289474,0.02074158564209938,0.010065732523798943,0.005022262688726187,0.006446981802582741,0.0036276380997151136
1156,0,1,1.8360298871994019,0.11943284422159195,0.03295261040329933,0.6288697123527527,0.13868166506290436,0.09864860028028488,0.08840151876211166,0.012445877306163311,0.01987021043896675,0.005864869337528944,0.007217528764158487
1157,0,1,2.253242254257202,0.17903460562229156,0.026852430775761604,0.47006258368492126,0.111602783203125,0.26668205857276917,0.051458705216646194,0.07334140688180923,0.006890593096613884,0.01365218311548233,0.006309655029326677
1158,0,1,1.0717840194702148,0.010254859924316406,0.0038056508637964725,0.9662154316902161,0.014205208979547024,0.01207344327121973,0.0029631026554852724,0.0007371888495981693,0.001975756837055087,0.0010942213702946901,0.0007356725982390344
1159,0,1,1.1717958450317383,0.02454226277768612,0.010665865615010262,0.9348307251930237,0.015369297936558723,0.02716846950352192,0.007250179536640644,0.004715507850050926,0.005026354920119047,0.0031313293147832155,0.002508180681616068
1160,0,1,2.429276943206787,0.20418241620063782,0.07602394372224808,0.46607381105422974,0.0985584706068039,0.24214494228363037,0.0660477876663208,0.05115104466676712,0.029644303023815155,0.029197921976447105,0.017181718721985817
1161,0,1,1.9762213230133057,0.13946019113063812,0.10007040947675705,0.675179660320282,0.09992936998605728,0.056516170501708984,0.05743791535496712,0.010866569355130196,0.06836327910423279,0.016286786645650864,0.015420337207615376
1162,0,1,1.737683892250061,0.10538341104984283,0.032072171568870544,0.6974838972091675,0.05508802458643913,0.15113867819309235,0.05271576717495918,0.011501583270728588,0.019156666472554207,0.010027172043919563,0.0028883349150419235
1163,0,1,1.6863564252853394,0.09805091470479965,0.022816147655248642,0.7090351581573486,0.06985689699649811,0.14437301456928253,0.01830470748245716,0.035614099353551865,0.010567923076450825,0.008194299414753914,0.004053923767060041
1164,0,1,1.4577014446258545,0.06538592278957367,0.009954060427844524,0.7953538298606873,0.05878457799553871,0.08330503851175308,0.03942161798477173,0.013180909678339958,0.00278696371242404,0.0027862568385899067,0.004380839876830578
1165,0,2,2.9783496856689453,0.2826213836669922,0.16195029020309448,0.22427067160606384,0.3242989778518677,0.16997411847114563,0.10762720555067062,0.011878707446157932,0.04795239865779877,0.09404122084379196,0.019956674426794052
1166,0,1,1.7861820459365845,0.1123117208480835,0.04908572882413864,0.7172931432723999,0.06952964514493942,0.04364461079239845,0.11714956164360046,0.003297358751296997,0.036363571882247925,0.006147878710180521,0.006574277766048908
1167,0,4,2.9866814613342285,0.28381162881851196,0.10737915337085724,0.2628578543663025,0.21213212609291077,0.11945488303899765,0.2835806906223297,0.014595282264053822,0.05212557315826416,0.020886551588773727,0.034367021173238754
1168,0,1,2.205798387527466,0.17225691676139832,0.0487176850438118,0.5750868320465088,0.07691782712936401,0.07248634099960327,0.21649163961410522,0.010299623012542725,0.01754535175859928,0.012698587961494923,0.01847374625504017
1169,0,1,1.0726706981658936,0.010381528176367283,0.003155575832352042,0.968612015247345,0.004866424016654491,0.019610166549682617,0.003224180079996586,0.0005316580645740032,0.002341408049687743,0.0006214524037204683,0.0001927152625285089
1170,0,2,3.3479599952697754,0.3354228436946869,0.18787597119808197,0.1894329935312271,0.31340357661247253,0.07102242112159729,0.22351215779781342,0.014752806164324284,0.0641082301735878,0.023951420560479164,0.09981632232666016
1171,0,1,2.9241385459899902,0.2748769223690033,0.15551964938640594,0.40852925181388855,0.08575081080198288,0.1079406589269638,0.22835926711559296,0.013900362886488438,0.09093006700277328,0.024950062856078148,0.03963952139019966
1172,0,1,1.0301218032836914,0.004303114954382181,0.0008150573121383786,0.9793518781661987,0.015249976888298988,0.004202017094939947,0.0002116766117978841,0.00016934354789555073,0.00010671393101802096,0.00033654290018603206,0.00037180050276219845
1173,0,1,1.4048510789871216,0.05783586949110031,0.007948281243443489,0.7253300547599792,0.20152577757835388,0.04854661971330643,0.010416034609079361,0.006233174353837967,0.0014521569246426225,0.002682414837181568,0.0038137093652039766
1174,0,1,2.0698750019073486,0.1528392881155014,0.023059885948896408,0.5488260984420776,0.18149861693382263,0.036933980882167816,0.1718018800020218,0.03787963464856148,0.004959412384778261,0.0039162952452898026,0.014184178784489632
1175,0,1,1.0015528202056885,0.00022183146211318672,2.9083107619953807e-06,0.9986069798469543,0.001247565378434956,0.00014047992590349168,9.685061286290875e-07,1.139291384788521e-06,1.1718657333403826e-06,1.2250108056832687e-06,5.11434393501986e-07
1176,0,1,1.0142498016357422,0.002035686047747731,1.236937714566011e-05,0.9925981760025024,0.0006667227135039866,0.006669068243354559,3.5514534829417244e-05,1.8063319657812826e-05,9.316911018686369e-06,1.6337993429260678e-06,1.4186668977345107e-06
1177,0,1,1.3132140636444092,0.04474486783146858,0.01026297826319933,0.8454826474189758,0.0365113690495491,0.10296513885259628,0.002937561832368374,0.0018403445137664676,0.007784442976117134,0.0016735917888581753,0.0008049429161474109
1178,0,1,1.061396598815918,0.008770942687988281,0.002005928661674261,0.9704317450523376,0.009438971057534218,0.013734153471887112,0.0037276374641805887,0.000661591358948499,0.001545756938867271,0.0002899689134210348,0.00017020270752254874
1179,0,1,1.0220468044281006,0.003149543423205614,1.1559253835002892e-05,0.988893449306488,0.00031748268520459533,0.010695995762944221,4.9520996981300414e-05,3.208565613022074e-05,9.43866416491801e-06,1.7068579154511099e-06,4.1373220938112354e-07
1180,0,1,1.1441431045532227,0.020591871812939644,0.005440221168100834,0.9397255778312683,0.007125079166144133,0.04068422690033913,0.003598792478442192,0.0034261851105839014,0.002409297041594982,0.0021145378705114126,0.0009163862559944391
1181,0,1,1.0829118490219116,0.011844550259411335,0.0013053813017904758,0.9552101492881775,0.016848083585500717,0.02204025350511074,0.0034491827245801687,0.0011468485463410616,0.000922942126635462,0.00024342646065633744,0.0001390127290505916
1182,0,1,1.274837613105774,0.03926251456141472,0.016142237931489944,0.8733625411987305,0.054125599563121796,0.0387565940618515,0.014440313912928104,0.003172721015289426,0.011367902159690857,0.0030729344580322504,0.001701402012258768
1183,0,1,1.608691930770874,0.08695598691701889,0.034876082092523575,0.7543585300445557,0.07641583681106567,0.08640827238559723,0.029107876121997833,0.018833432346582413,0.018382292240858078,0.010565942153334618,0.005927846767008305
1184,0,1,1.4807121753692627,0.06867317110300064,0.018088851124048233,0.7795833945274353,0.07745631784200668,0.08796766400337219,0.024271318688988686,0.012632424011826515,0.008448009379208088,0.00574912317097187,0.0038917192723602057
1185,0,1,1.0034980773925781,0.000499725341796875,1.4462839317275211e-05,0.9970242381095886,0.002607226837426424,0.0002441678661853075,0.00010988644498866051,9.436127612616474e-08,1.4428253962250892e-05,2.9844315463378734e-08,4.7414427939429515e-09
1186,0,1,1.0928666591644287,0.013266665861010551,8.68352799443528e-05,0.9283152222633362,0.052442070096731186,0.017835646867752075,0.001025537378154695,0.00029467965941876173,4.2952928197337314e-05,2.3963695639395155e-05,1.991865792660974e-05
1187,0,1,1.00810968875885,0.0011585269821807742,0.0003187458496540785,0.9960039258003235,0.001140384585596621,0.0023019120562821627,0.00020058866357430816,3.444960748311132e-05,0.0002909027971327305,2.357097946514841e-05,4.272052137821447e-06
1188,0,1,1.9918487071990967,0.14169266819953918,0.05962178483605385,0.6416604518890381,0.06461793929338455,0.15326228737831116,0.0423816479742527,0.038455940783023834,0.028695065528154373,0.020224852487444878,0.010701869614422321
1189,0,1,2.710782289505005,0.24439747631549835,0.15677818655967712,0.49626314640045166,0.11894938349723816,0.10349339246749878,0.06666059792041779,0.05785529315471649,0.04486403614282608,0.05427613481879234,0.0576380230486393
1190,0,1,1.3362152576446533,0.048030752688646317,0.0034534905571490526,0.8406840562820435,0.024900715798139572,0.11163385957479477,0.009237991645932198,0.01008986309170723,0.0011688867816701531,0.001863249926827848,0.00042135381954722106
1191,0,1,1.0037837028503418,0.0005405289703048766,1.600846735527739e-05,0.9980363249778748,0.00023215949477162212,0.001683167414739728,2.8469105018302798e-05,3.882707915181527e-06,1.225325195264304e-05,3.3010994684445905e-06,4.541157068160828e-07
1192,0,1,1.2048386335372925,0.029262661933898926,0.0030998638831079006,0.9199260473251343,0.018835701048374176,0.022487960755825043,0.020636839792132378,0.015013664029538631,0.0010869266698136926,0.00046346531598828733,0.0015494717517867684
1193,0,1,1.5822908878326416,0.08318441361188889,0.02469545602798462,0.7118821144104004,0.137476846575737,0.09427067637443542,0.019345322623848915,0.012329544872045517,0.006120120640844107,0.011709342710673809,0.006865993142127991
1194,0,1,4.313613414764404,0.4733733534812927,0.4089035093784332,0.2593197524547577,0.09542079269886017,0.11367760598659515,0.07772120833396912,0.04495717212557793,0.0754314512014389,0.1336165964603424,0.19985546171665192
1195,0,2,2.1075243949890137,0.15821777284145355,0.0005583269521594048,0.006131086964160204,0.9374101758003235,0.00040567046380601823,0.055490899831056595,3.907741756847827e-06,0.0005435800994746387,6.531367034767754e-06,8.215469279093668e-06
1196,0,1,1.067681074142456,0.009668724611401558,0.0013426484074443579,0.9664309620857239,0.004553085193037987,0.02697702683508396,0.0005191724631004035,0.00017724143981467932,0.0011607533087953925,0.00016973476158455014,1.216029795614304e-05
1197,0,1,1.2217073440551758,0.03167247772216797,0.024442819878458977,0.9353086352348328,0.0069477069191634655,0.02554374374449253,0.0038761955220252275,0.003880763426423073,0.012324216775596142,0.009930728003382683,0.0021878762636333704
1198,0,1,1.0103892087936401,0.0014841726515442133,4.772420652443543e-05,0.9925615191459656,0.005941540934145451,0.00013980321818962693,0.0013090588618069887,3.6480284393292095e-07,4.711692963610403e-05,4.089047820343694e-07,1.9837032994018955e-07
1199,0,1,2.2190470695495605,0.17414958775043488,0.09525635093450546,0.5091965794563293,0.23824866116046906,0.0668521299958229,0.07799254357814789,0.012453720904886723,0.03226601704955101,0.03896085545420647,0.024029478430747986
1200,0,1,2.179068088531494,0.16843830049037933,0.09146469086408615,0.604712188243866,0.08979108184576035,0.11073095351457596,0.07734403759241104,0.025956986472010612,0.03708524629473686,0.03412717953324318,0.02025226689875126
1201,0,1,1.826122522354126,0.11801750212907791,0.058517999947071075,0.6628005504608154,0.15952526032924652,0.07087887078523636,0.02776716649532318,0.02051009051501751,0.015621705912053585,0.01888490468263626,0.024011390283703804
1202,0,1,1.0515745878219604,0.007367798127233982,0.0005554932286031544,0.9645284414291382,0.027300314977765083,0.0013596485368907452,0.006252060178667307,4.052084477734752e-06,0.0005510923801921308,3.7812105802004226e-06,6.195947435116977e-07
1203,0,1,2.7414050102233887,0.24877214431762695,0.12948715686798096,0.42288196086883545,0.08683877438306808,0.2532254457473755,0.046310726553201675,0.06125592067837715,0.05260153487324715,0.03704766929149628,0.03983796387910843
1204,0,1,1.0000110864639282,1.5837805449336884e-06,2.6622024584810333e-09,0.999992847442627,3.7226482163532637e-06,3.4989925552508794e-06,5.314946349699312e-08,1.5475533354791793e-10,2.648650410108644e-09,1.1058362558991064e-11,2.4938792350659433e-12
1205,0,1,1.0000126361846924,1.8051692904919037e-06,3.6732763497582255e-09,0.9999920129776001,3.19616447086446e-06,4.602748958859593e-06,9.913627962987448e-08,1.3029184675605876e-10,3.6576344175642816e-09,1.3039097579436998e-11,2.602820303038156e-12
1206,0,1,1.0000364780426025,5.211149073147681e-06,6.6884142668754976e-09,0.9999768733978271,1.0383006156189367e-05,1.2109444469388109e-05,6.175948783493368e-07,2.064651116739924e-09,6.550018749607034e-09,9.965578362525207e-11,3.873950119026581e-11
1207,0,1,1.474141001701355,0.06773442775011063,0.012807902880012989,0.7922492027282715,0.05053674429655075,0.08982570469379425,0.045068979263305664,0.009511414915323257,0.00831998698413372,0.0023150595370680094,0.002172856591641903
1208,0,1,1.379375696182251,0.05419652909040451,0.010101694613695145,0.8074238896369934,0.079909548163414,0.07656180113554001,0.0172433964908123,0.008759627118706703,0.003958297893404961,0.003221363527700305,0.002922033192589879
1209,0,1,1.627662181854248,0.08966602385044098,0.0415540412068367,0.7519222497940063,0.07964622974395752,0.08841792494058609,0.026137903332710266,0.012321525253355503,0.015604360960423946,0.016189025714993477,0.009760653600096703
1210,0,1,1.0627353191375732,0.008962188847362995,0.0007071803556755185,0.9689652323722839,0.003587269689887762,0.025274410843849182,0.0010900264605879784,0.00037584942765533924,0.00048782301018945873,0.00014888506848365068,7.047226972645149e-05
1211,0,1,1.1412112712860107,0.02017303928732872,0.0008824075921438634,0.9287229180335999,0.014230695553123951,0.0498957596719265,0.002948292065411806,0.003319945652037859,0.0003990933473687619,0.0003142259956803173,0.00016908823454286903
1212,0,1,1.0459843873977661,0.006569198332726955,0.0007361926254816353,0.9771312475204468,0.004188548773527145,0.016323460265994072,0.0013618289958685637,0.0002586759510450065,0.000466824509203434,0.00019086523388978094,7.850286056054756e-05
1213,0,1,1.291445255279541,0.04163503646850586,0.007150772027671337,0.8558557629585266,0.051787249743938446,0.06203938275575638,0.016857225447893143,0.006309546995908022,0.0043804096058011055,0.0015251290751621127,0.0012452329974621534
1214,0,1,2.107994794845581,0.1582849770784378,0.08137328922748566,0.627489447593689,0.052443619817495346,0.1633618175983429,0.038660455495119095,0.03667135164141655,0.03863690420985222,0.026178402826189995,0.016557982191443443
1215,0,1,3.675239086151123,0.3821770250797272,0.30982258915901184,0.3349754214286804,0.10066721588373184,0.08779982477426529,0.09098774194717407,0.07574724406003952,0.11655285209417343,0.11263242363929749,0.08063729852437973
1216,0,1,1.517647624015808,0.0739496573805809,0.03527088463306427,0.802745521068573,0.06595434993505478,0.047865383327007294,0.03914954513311386,0.009014404378831387,0.018720313906669617,0.006999433506280184,0.009551138617098331
1217,0,1,1.086941123008728,0.012420160695910454,0.0012964700581505895,0.9548293948173523,0.011974992230534554,0.028609996661543846,0.002383811166509986,0.0009052638779394329,0.0009435670217499137,0.0002144902100553736,0.0001384127972414717
1218,0,1,1.2221530675888062,0.03173615410923958,0.0036235153675079346,0.8782655000686646,0.06211499497294426,0.03243125230073929,0.019586989656090736,0.003977744374424219,0.0021482587326318026,0.0005644652410410345,0.0009107913938350976
1219,0,1,1.448625087738037,0.06408929824829102,0.03164683282375336,0.8376531600952148,0.02598918229341507,0.07963789254426956,0.015007684007287025,0.010065372101962566,0.016326704993844032,0.010799073614180088,0.004521053750067949
1220,0,1,1.2679641246795654,0.038280587643384933,0.01280582882463932,0.8912294507026672,0.01771596260368824,0.06092233955860138,0.011566338129341602,0.005760029423981905,0.008333209902048111,0.0023100145626813173,0.002162605058401823
1221,0,1,1.1332364082336426,0.019033772870898247,0.0037265229038894176,0.9356479644775391,0.01656816527247429,0.03708959370851517,0.005098593421280384,0.0018690021242946386,0.002907657762989402,0.0005528749898076057,0.00026599023840390146
1222,0,1,2.543142080307007,0.22044886648654938,0.12035131454467773,0.4474118649959564,0.15296883881092072,0.177448570728302,0.05426202714443207,0.04755743592977524,0.06390221416950226,0.03239457681775093,0.024054529145359993
1223,0,1,1.2351157665252686,0.03358796611428261,0.009519998915493488,0.8924475312232971,0.03445969521999359,0.046890296041965485,0.011012786068022251,0.005669615231454372,0.007070648483932018,0.0013400129973888397,0.001109337667003274
1224,0,1,1.2440900802612305,0.03487000986933708,0.008165039122104645,0.8846853971481323,0.03225487843155861,0.06109381467103958,0.010174215771257877,0.003626654390245676,0.005567725747823715,0.0014014991465955973,0.0011958148097619414
1225,0,1,1.1169023513793945,0.01670033670961857,0.0016129787545651197,0.9380000829696655,0.019146926701068878,0.036460991948843,0.0029663373716175556,0.0018127401126548648,0.0011525037698447704,0.00030243341461755335,0.00015804157010279596
1226,0,1,1.133887529373169,0.019126789644360542,0.008680738508701324,0.938507616519928,0.02710157446563244,0.018698755651712418,0.005733363330364227,0.001278061419725418,0.006002116482704878,0.0016849178355187178,0.0009937039576470852
1227,0,1,4.365363121032715,0.4807661473751068,0.38399600982666016,0.18770572543144226,0.059468433260917664,0.14990204572677612,0.13577152788639069,0.08315618336200714,0.15813882648944855,0.10554276406764984,0.12031441181898117
1228,0,1,4.109719276428223,0.4442456066608429,0.3452358841896057,0.2214156836271286,0.1224539503455162,0.11193805187940598,0.10872268676757812,0.09023372083902359,0.12191778421401978,0.09652940928936005,0.12678870558738708
