beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158341,5,"[[0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0]]",8.707072057790356,0.21459845584389325,2.8694621264003217,0.5305059343576431,0.2847004817836103,0.8254625029974904,0.8746224479798654,0.9002268893806737,1.019893765449524
0.25,0.0,1,True,159704,5,"[[0, 29, 21, 18, 35, 4, 6, 22, 20, 25, 40, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",8.727803943125764,0.2046709828174267,2.8694621264003217,0.5305059343576431,0.27465632771312265,0.7672111034728912,0.8770275594656634,0.9038598067280136,1.019893765449524
0.25,0.0,2,True,158440,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0]]",8.787015656445874,0.20584113623660344,3.3398555479361676,0.5305059343576431,0.3652910450789564,1.3431282077257873,0.8757007872597178,0.901997212602205,1.019893765449524
0.25,0.0,3,True,157724,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.649057624308625,0.21952552938212952,2.895809640700463,0.5082764446735382,0.2354613385512454,0.5366718308271308,0.8779491447328689,0.9049040420010519,1.019893765449524
0.25,0.0,4,True,158295,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0]]",8.650738803000422,0.219491897461315,2.9609289510408416,0.5082764446735382,0.31077262863055233,1.0182027443098813,0.8779112866703205,0.9045882245194389,1.019893765449524
0.25,0.0,5,True,157724,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.839827380870702,0.2130804905962003,2.6134930734406225,0.3720657378435135,0.20614319534760006,0.44226125789324416,0.8754530428988967,0.9044584046891238,1.019893765449524
0.25,0.0,6,True,158247,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 45, 0]]",8.63423873114516,0.21301219441198013,2.8694621264003217,0.5305059343576431,0.2636430458166832,0.6836585471335273,0.8762800044021024,0.9010231200991349,1.019893765449524
0.25,0.0,7,True,158463,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 10, 29, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 23, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0]]",8.800512528774561,0.21750738884548884,2.269999599084258,0.32146224472671747,0.11806554048025197,0.13921890478228996,0.8761131785366978,0.9067545834980948,1.019893765449524
0.25,0.0,8,True,158432,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 31, 36, 0]]",8.257877038180595,0.19739049981887402,2.8694621264003217,0.5305059343576431,0.2245704850175978,0.49168195118767244,0.8725469935278638,0.8970080099501272,1.019893765449524
0.25,0.0,9,True,158415,5,"[[0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 19, 40, 25, 20, 2, 48, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",8.692065702314721,0.21476125566137805,3.001753039774485,0.5336336970329285,0.3124677691184887,1.0349099826031378,0.8772798103225126,0.9054021075054071,1.019893765449524
0.5,0.0,0,True,168417,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",7.565988827176625,0.1789015693786113,2.0575863980920985,0.32146224472671747,0.1664681829508512,0.21565007514806575,0.8703139231084289,0.8872979043959092,1.019893765449524
0.5,0.0,1,True,168109,5,"[[0, 1, 42, 41, 11, 45, 12, 14, 3, 15, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",6.663172727887286,0.17345628531321006,2.243871912593022,0.282880562543869,0.2698173804668691,0.4223578714275445,0.8676881411534387,0.878347534720411,0.8483538031578064
0.5,0.0,2,True,168417,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",7.560334274341585,0.1789015693786113,2.0575863980920985,0.32146224472671747,0.16705852794982112,0.21703461541857177,0.8715413439061819,0.8902057588311679,1.019893765449524
0.5,0.0,3,True,169321,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 23, 12, 45, 0], [0, 36, 31, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 15, 0], [0, 29, 21, 18, 10, 13, 46, 32, 24, 37, 1, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",6.537712202727562,0.19277653383711973,2.2926573583390564,0.42523283064365386,0.25949312410098724,0.4108631797433334,0.8729196617515917,0.8840578953424996,0.8483538031578064
0.5,0.0,4,True,169607,5,"[[0, 45, 12, 35, 4, 43, 9, 47, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",7.50910580161144,0.1775621631378798,3.3929056850029156,0.605942326784134,0.3090498935706829,0.9403195841303257,0.8645665044002453,0.8838519726887222,0.8483538031578064
0.5,0.0,5,True,168680,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 12, 35, 4, 43, 9, 47, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",7.141723960399377,0.17296904844005365,2.247825114929583,0.31053213961422443,0.204495134434993,0.27317764497944863,0.8745564275701756,0.8893367009585254,1.019893765449524
0.5,0.0,6,True,169493,5,"[[0, 29, 43, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 12, 45, 16, 7, 8, 23, 13, 10, 18, 19, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",7.462635967967799,0.19174451120197772,1.762340681423666,0.2472026494021217,0.10195072102350711,0.08180399329635452,0.8751448699032303,0.8921300757021512,1.019893765449524
0.5,0.0,7,True,169225,5,"[[0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 2, 48, 5, 22, 6, 4, 35, 0], [0, 16, 7, 8, 17, 34, 47, 9, 43, 29, 44, 0], [0, 33, 26, 28, 30, 21, 13, 23, 10, 18, 19, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 45, 12, 0]]",7.173816280643223,0.17307416807759451,2.6630627409322187,0.39669521898031235,0.3212447410421535,0.671735028882229,0.8648634818928451,0.881992778366575,0.8483538031578064
0.5,0.0,8,True,168576,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 19, 29, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0]]",7.624958720203722,0.19070445906577838,2.2255142548237927,0.32146224472671747,0.2530273746449707,0.5518963419207567,0.8737503456287823,0.8914610883961244,1.019893765449524
0.5,0.0,9,True,168803,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 43, 9, 47, 30, 28, 26, 33, 44, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",7.455318208812969,0.18080927346002412,2.1646089970017783,0.32146224472671747,0.20580319101854339,0.30577825147873583,0.8713679681419271,0.8874248889886158,1.019893765449524
1.0,0.0,0,True,181034,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 5, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.668843296851264,0.1207910978118889,1.7184123162878677,0.2210231602324971,0.26256926506494405,0.2071894636606339,0.8399680892368222,0.8288825274904001,0.8448483347892761
1.0,0.0,1,True,182071,5,"[[0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 42, 39, 17, 34, 6, 22, 5, 2, 48, 11, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0]]",4.289550435141409,0.10614126328040253,1.5788194658816792,0.15702077146205637,0.3495492880350548,0.28896907430035385,0.8371141399009139,0.8185536786133715,1.0796297788619995
1.0,0.0,2,True,182077,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 45, 12, 40, 25, 20, 42, 11, 41, 15, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",4.68220080836325,0.12116284290095791,1.818977112439443,0.24159244900303228,0.3672093803310552,0.3729509974151922,0.8401461406557276,0.8291286054574705,0.8448483347892761
1.0,0.0,3,True,182046,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",4.415882680908526,0.12014255815496047,1.786914331256412,0.2057069472502917,0.3919508056146266,0.40905330592727934,0.8397870410273216,0.826179177108279,0.8448483347892761
1.0,0.0,4,True,181395,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 44, 50, 38, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.809194083354669,0.1212356724409443,1.7196644911309704,0.2210231602324971,0.23809116214299153,0.18986792900060862,0.8380034013827926,0.83014991356016,0.8448483347892761
1.0,0.0,5,True,182186,5,"[[0, 36, 31, 6, 22, 5, 39, 42, 11, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0]]",4.107636594556952,0.10984682931254307,1.5198221829195973,0.19516650880021708,0.36487131478255486,0.3182053590911627,0.832685533631536,0.8129829349247455,1.0796297788619995
1.0,0.0,6,True,182846,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 44, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 5, 39, 17, 34, 3, 15, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0]]",4.1077610852604085,0.10974770952016115,1.5146145834296476,0.19516650880021708,0.3668257627936089,0.3106438692978135,0.8330791919223381,0.8122344000111751,1.0796297788619995
1.0,0.0,7,True,181860,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 34, 17, 39, 5, 22, 6, 4, 35, 43, 29, 0]]",4.582807201537053,0.11444780744160667,1.5146145834296476,0.19516650880021708,0.3198335392400742,0.28725377070606717,0.8398549504609296,0.8254921858752492,1.0796297788619995
1.0,0.0,8,True,181542,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 11, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 41, 1, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",4.111940438096626,0.10986634114136298,2.1009561562386807,0.23841762612573802,0.40336216161482485,0.44801552201511896,0.8327261170070999,0.8122743652040489,1.0796297788619995
1.0,0.0,9,True,181820,5,"[[0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 6, 22, 5, 2, 48, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.762300934403884,0.11613228495287545,1.818977112439443,0.24159244900303228,0.3527010122930485,0.37375603606169344,0.8375978188733184,0.8304371419487863,0.8448483347892761
2.0,0.0,0,True,203887,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 31, 36, 0], [0, 19, 16, 7, 8, 5, 39, 17, 34, 22, 6, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",4.127309070777828,0.10976722134898106,2.048096370737767,0.3150623217225075,0.4544600283752247,0.5142014024855008,0.8314113897592035,0.8090059109339386,1.0796297788619995
2.0,0.0,1,True,203255,5,"[[0, 41, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 44, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 1, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 11, 2, 48, 22, 6, 4, 35, 43, 29, 0]]",4.277812773355963,0.10492844687718333,1.5148425135703292,0.19872284547558852,0.32648930959524236,0.2630071302635405,0.8321279106384472,0.8136417430037305,1.0796297788619995
2.0,0.0,2,True,203512,5,"[[0, 38, 14, 3, 15, 42, 11, 41, 45, 12, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.098266328795562,0.10466241752428393,1.3233753498352598,0.1689724512398243,0.28809578332939556,0.18539740390434606,0.8264912981473453,0.8029091994762954,1.0796297788619995
2.0,0.0,3,True,202733,5,"[[0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",4.088710745790722,0.10443286802018842,1.3729348774068058,0.14666181313805282,0.33061554174923247,0.24863447499047658,0.8247583741784326,0.7993766363959752,1.0796297788619995
2.0,0.0,4,True,203069,5,"[[0, 1, 41, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.989898570421774,0.10573233775794506,1.4613728095428087,0.17833742579179152,0.34019077539509457,0.24787819448813156,0.830352832205653,0.8070926330881532,1.0796297788619995
2.0,0.0,5,True,202354,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.9855464994485192,0.10572707441945871,1.4613728095428087,0.17833742579179152,0.3421074840494496,0.25878005929145614,0.8310749493724534,0.8081239400258473,1.0796297788619995
2.0,0.0,6,True,203421,5,"[[0, 38, 14, 3, 9, 47, 28, 30, 26, 33, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 19, 16, 7, 8, 17, 34, 2, 48, 11, 41, 0]]",4.080485886597289,0.10475833990400837,1.3144595335179474,0.13330824859440327,0.21213904644708625,0.10274738425952404,0.8288051251747512,0.8066544532616883,1.0796297788619995
2.0,0.0,7,True,202217,5,"[[0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 46, 32, 24, 37, 49, 27, 44, 0], [0, 12, 21, 18, 10, 23, 13, 45, 41, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.166119293420325,0.10841463404076715,2.1098237744008657,0.19243080876767635,0.4252430229108568,0.471094041860295,0.8315896853376121,0.8121157394153891,1.0796297788619995
2.0,0.0,8,True,204359,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 11, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 38, 50, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 41, 2, 48, 46, 32, 24, 37, 27, 49, 1, 0]]",4.0513818170234845,0.10442777446681453,2.1022086039592978,0.23841762612573802,0.4267607399707247,0.46934415123535833,0.8326937369635659,0.8100650336674846,1.0796297788619995
