edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2267,1038,3238,0.0,0.009999999776482582,1.5126242637634277,0.07323203980922699,0.07323203980922699,0.0007323203608393669,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4635024070739746,0.06621462851762772,0.06621462851762772,0.000662146252579987,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.312859535217285,0.1875513643026352,0.1875513643026352,0.0018755135824903846,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.312859535217285,0.1875513643026352,0.1875513643026352,0.0018755135824903846,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.334913730621338,0.047844819724559784,0.047844819724559784,0.0004784482007380575,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.2992968559265137,0.04275669530034065,0.04275669530034065,0.00042756693437695503,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.293959856033325,0.18485140800476074,0.18485140800476074,0.0018485140753909945,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.1118550300598145,0.15883643925189972,0.15883643925189972,0.00158836436457932,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.345015287399292,0.04928789660334587,0.04928789660334587,0.000492878956720233,2,2,4
2276,1043,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2277,1043,1044,0.0,0.009999999776482582,3.0096018314361572,0.28708598017692566,0.28708598017692566,0.0028708598110824823,2,4,8
2278,1044,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2280,1045,1046,0.0,0.009999999776482582,2.4359073638916016,0.20512962341308594,0.20512962341308594,0.002051296178251505,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.46875262260437,0.20982180535793304,0.20982180535793304,0.002098218072205782,2,3,6
2282,1047,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2284,1048,4024,0.0,0.009999999776482582,1.6650078296661377,0.09500111639499664,0.09500111639499664,0.0009500111336819828,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.9255008697509766,0.27507156133651733,0.27507156133651733,0.002750715473666787,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.124622821807861,0.5892318487167358,0.5892318487167358,0.5892317891120911,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.5147082805633545,0.07352975755929947,0.07352975755929947,0.07352975010871887,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.124622821807861,0.5892318487167358,0.5892318487167358,0.5892317891120911,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.496105670928955,0.2137293815612793,0.2137293815612793,0.0021372938062995672,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.496105670928955,0.2137293815612793,0.2137293815612793,0.0021372938062995672,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.1884264945983887,0.16977521777153015,0.16977521777153015,0.00169775215908885,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.3327757120132446,0.04753938689827919,0.04753938689827919,0.0004753938701469451,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.2533015012741089,0.03618592768907547,0.03618592768907547,0.00036185927456244826,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.272112488746643,0.03887321427464485,0.03887321427464485,0.0003887321217916906,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.3327757120132446,0.04753938689827919,0.04753938689827919,0.0004753938701469451,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.3327757120132446,0.04753938689827919,0.04753938689827919,0.0004753938701469451,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.1569671630859375,0.02242388017475605,0.02242388017475605,0.00022423880000133067,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.3327757120132446,0.04753938689827919,0.04753938689827919,0.0004753938701469451,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.3327757120132446,0.04753938689827919,0.04753938689827919,0.0004753938701469451,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.1939502954483032,0.027707185596227646,0.027707185596227646,0.00027707184199243784,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.3327757120132446,0.04753938689827919,0.04753938689827919,0.0004753938701469451,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.1510469913482666,0.021578142419457436,0.021578142419457436,0.00021578141604550183,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.0880424976348877,0.012577499262988567,0.012577499262988567,0.00012577498273458332,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.0880424976348877,0.012577499262988567,0.012577499262988567,0.00012577498273458332,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.8166048526763916,0.11665783822536469,0.11665783822536469,0.0011665783822536469,2,2,4
2308,1059,1060,0.0,0.009999999776482582,3.3592028617858887,0.33702898025512695,0.33702898025512695,0.0033702896907925606,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.3592028617858887,0.33702898025512695,0.33702898025512695,0.0033702896907925606,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.0486677885055542,0.0069525414146482944,0.0069525414146482944,6.952541298232973e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0635454654693604,0.009077923372387886,0.009077923372387886,9.077923459699377e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.4635024070739746,0.06621462851762772,0.06621462851762772,0.000662146252579987,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.3779499530792236,0.053992848843336105,0.053992848843336105,0.0005399285000748932,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.380021095275879,0.19714586436748505,0.19714586436748505,0.001971458550542593,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.380021095275879,0.19714586436748505,0.19714586436748505,0.001971458550542593,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.084654688835144,0.012093527242541313,0.012093527242541313,0.000120935270388145,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.1074013710021973,0.01534305326640606,0.01534305326640606,0.0001534305338282138,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.23868989944458,0.034098558127880096,0.034098558127880096,0.000340985570801422,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.7735956907272339,0.11051367223262787,0.11051367223262787,0.0011051367036998272,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.7735956907272339,0.11051367223262787,0.11051367223262787,0.0011051367036998272,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.1566106081008911,0.02237294428050518,0.02237294428050518,0.00022372943931259215,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1530840396881104,0.021869149059057236,0.021869149059057236,0.00021869147894904017,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.061988115310669,0.008855445310473442,0.008855445310473442,8.855445048538968e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1530840396881104,0.021869149059057236,0.021869149059057236,0.00021869147894904017,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.344348430633545,0.0491926334798336,0.0491926334798336,0.0004919263301417232,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.344348430633545,0.0491926334798336,0.0491926334798336,0.0004919263301417232,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.1383243799209595,0.019760625436902046,0.019760625436902046,0.00019760624854825437,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0082989931106567,0.0011855704942718148,0.0011855704942718148,1.185570454254048e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.567781925201416,0.08111170679330826,0.08111170679330826,0.0008111170609481633,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.567781925201416,0.08111170679330826,0.08111170679330826,0.0008111170609481633,2,2,4
2331,1072,3515,0.0,0.009999999776482582,4.451172351837158,0.493024617433548,0.493024617433548,0.004930246155709028,2,5,10
2332,1072,3539,0.0,0.009999999776482582,2.853327989578247,0.26476114988327026,0.26476114988327026,0.0026476115453988314,2,3,6
2333,3515,3539,0.0,0.009999999776482582,4.451172351837158,0.493024617433548,0.493024617433548,0.004930246155709028,2,5,10
2334,1073,4287,0.0,0.009999999776482582,3.4120540618896484,0.34457916021347046,0.34457916021347046,0.00344579154625535,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.840244770050049,0.26289209723472595,0.26289209723472595,0.0026289208326488733,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.4120540618896484,0.34457916021347046,0.34457916021347046,0.00344579154625535,2,4,8
2337,3653,4490,0.5,0.5049999952316284,4.226160049438477,0.46088001132011414,0.46088001132011414,0.23274441063404083,5,5,25
2338,4156,4490,0.5,0.5049999952316284,2.3466033935546875,0.1923719197511673,0.1923719197511673,0.09714781492948532,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.4633946418762207,0.20905637741088867,0.20905637741088867,0.10557346791028976,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.4633946418762207,0.20905637741088867,0.20905637741088867,0.002090563764795661,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.332108497619629,0.19030120968818665,0.19030120968818665,0.0019030120456591249,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.4906868934631348,0.2129552662372589,0.2129552662372589,0.0021295526530593634,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.6541824340820312,0.23631177842617035,0.23631177842617035,0.0023631176445633173,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.6541824340820312,0.23631177842617035,0.23631177842617035,0.11933744698762894,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.4906868934631348,0.2129552662372589,0.2129552662372589,0.0021295526530593634,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.6541824340820312,0.23631177842617035,0.23631177842617035,0.0023631176445633173,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.6944384574890137,0.38491979241371155,0.38491979241371155,0.0038491978775709867,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.4633946418762207,0.20905637741088867,0.20905637741088867,0.002090563764795661,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.015347003936768,0.4307638704776764,0.4307638704776764,0.0043076383881270885,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.015347003936768,0.4307638704776764,0.4307638704776764,0.0043076383881270885,2,5,10
2351,1076,3661,0.0,0.009999999776482582,2.1324148178100586,0.16177354753017426,0.16177354753017426,0.0016177354846149683,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.6944384574890137,0.38491979241371155,0.38491979241371155,0.0038491978775709867,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.6541824340820312,0.23631177842617035,0.23631177842617035,0.0023631176445633173,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.3812265396118164,0.19731807708740234,0.19731807708740234,0.0019731807988137007,2,3,6
2355,4156,4282,0.5,0.5049999952316284,1.9716798067092896,0.138811394572258,0.138811394572258,0.07009975612163544,5,2,10
2356,3869,4490,0.0,0.009999999776482582,3.6944384574890137,0.38491979241371155,0.38491979241371155,0.0038491978775709867,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.4633946418762207,0.20905637741088867,0.20905637741088867,0.002090563764795661,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.710799217224121,0.38725703954696655,0.38725703954696655,0.003872570348903537,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.6944384574890137,0.38491979241371155,0.38491979241371155,0.0038491978775709867,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.015347003936768,0.4307638704776764,0.4307638704776764,0.0043076383881270885,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.6944384574890137,0.38491979241371155,0.38491979241371155,0.0038491978775709867,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.6422996520996094,0.23461423814296722,0.23461423814296722,0.002346142427995801,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.6422996520996094,0.23461423814296722,0.23461423814296722,0.11848019063472748,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,2,8,16
2365,4186,4246,0.0,0.009999999776482582,1.9878946542739868,0.141127809882164,0.141127809882164,0.0014112780336290598,2,2,4
2366,3814,4246,0.0,0.009999999776482582,5.2224907875061035,0.6032129526138306,0.6032129526138306,0.006032129283994436,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.2224907875061035,0.6032129526138306,0.6032129526138306,0.006032129283994436,2,6,12
2368,4200,4290,0.0,0.009999999776482582,1.9809188842773438,0.14013126492500305,0.14013126492500305,0.0014013126492500305,2,2,4
2369,3477,4200,0.5,0.5049999952316284,7.010377407073975,0.8586253523826599,0.8586253523826599,0.43360579013824463,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.010377407073975,0.8586253523826599,0.8586253523826599,0.43360579013824463,5,8,40
2371,3880,4248,0.0,0.009999999776482582,1.9818673133850098,0.1402667611837387,0.1402667611837387,0.0014026676071807742,2,2,4
2372,3814,4248,0.5,0.5049999952316284,5.2224907875061035,0.6032129526138306,0.6032129526138306,0.3046225309371948,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.010377407073975,0.8586253523826599,0.8586253523826599,0.8586252331733704,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.978122353553772,0.139731764793396,0.139731764793396,0.07056453824043274,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.978122353553772,0.139731764793396,0.139731764793396,0.0013973176246508956,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.7764337062835693,0.11091910302639008,0.11091910302639008,0.001109190983697772,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.7764337062835693,0.11091910302639008,0.11091910302639008,0.001109190983697772,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.5150730609893799,0.07358186691999435,0.07358186691999435,0.0007358186412602663,2,2,4
2379,3477,4292,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,2,8,16
2380,3714,4292,0.0,0.009999999776482582,1.990590214729309,0.1415128856897354,0.1415128856897354,0.0014151288196444511,2,2,4
2381,3477,3714,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.010377407073975,0.8586253523826599,0.8586253523826599,0.43360579013824463,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9757813215255737,0.13939733803272247,0.13939733803272247,0.13939732313156128,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9906612634658813,0.14152303338050842,0.14152303338050842,0.0014152303338050842,2,2,4
2385,3814,4293,0.0,0.009999999776482582,5.2224907875061035,0.6032129526138306,0.6032129526138306,0.006032129283994436,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.7908430099487305,0.541549026966095,0.541549026966095,0.5415489673614502,5,5,25
2387,1079,3553,0.0,0.009999999776482582,2.372769355773926,0.19610990583896637,0.19610990583896637,0.0019610989838838577,2,3,6
2388,1079,4232,0.0,0.009999999776482582,4.7908430099487305,0.541549026966095,0.541549026966095,0.005415490362793207,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.2379103899002075,0.033987198024988174,0.033987198024988174,0.017163535580039024,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.1022686958312988,0.014609813690185547,0.014609813690185547,0.00014609812933485955,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.1414283514022827,0.020204050466418266,0.020204050466418266,0.0002020404936047271,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2379103899002075,0.033987198024988174,0.033987198024988174,0.000339871970936656,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.272323727607727,0.03890338912606239,0.03890338912606239,0.019646210595965385,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1022686958312988,0.014609813690185547,0.014609813690185547,0.00014609812933485955,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.1022686958312988,0.014609813690185547,0.014609813690185547,0.00014609812933485955,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.342685341835022,0.048955049365758896,0.048955049365758896,0.024722300469875336,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.272323727607727,0.03890338912606239,0.03890338912606239,0.000389033870305866,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.342685341835022,0.048955049365758896,0.048955049365758896,0.0004895504680462182,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.1022686958312988,0.014609813690185547,0.014609813690185547,0.00014609812933485955,2,2,4
2400,1081,4331,0.0,0.009999999776482582,1.5640203952789307,0.08057434111833572,0.08057434111833572,0.0008057433879002929,2,2,4
2401,1081,1082,0.0,0.009999999776482582,1.6873395442962646,0.09819136559963226,0.09819136559963226,0.0009819136466830969,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.6873395442962646,0.09819136559963226,0.09819136559963226,0.0009819136466830969,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.2473558187484741,0.03533654659986496,0.03533654659986496,0.0003533654671628028,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.3619675636291504,0.051709651947021484,0.051709651947021484,0.0005170964868739247,2,2,4
2405,3669,4331,0.0,0.009999999776482582,4.033687591552734,0.4333839416503906,0.4333839416503906,0.004333839286118746,2,5,10
2406,1084,4331,0.0,0.009999999776482582,1.4897353649139404,0.06996219605207443,0.06996219605207443,0.000699621916282922,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.4700875282287598,0.06715536117553711,0.06715536117553711,0.0006715536001138389,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.3619675636291504,0.051709651947021484,0.051709651947021484,0.0005170964868739247,2,2,4
2409,3777,4799,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.195503830909729,0.027929117903113365,0.027929117903113365,0.0002792911836877465,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.4418059587478638,0.06311513483524323,0.06311513483524323,0.0006311513134278357,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0007509203860536218,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0007509203860536218,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.4418059587478638,0.06311513483524323,0.06311513483524323,0.0006311513134278357,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.2958285808563232,0.04226122424006462,0.04226122424006462,0.0004226122400723398,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.3509840965270996,0.050140585750341415,0.050140585750341415,0.0005014058551751077,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.4418059587478638,0.06311513483524323,0.06311513483524323,0.0006311513134278357,2,2,4
2421,3974,4189,0.0,0.009999999776482582,3.997866630554199,0.4282666742801666,0.4282666742801666,0.004282666835933924,2,4,8
2422,4189,4201,0.0,0.009999999776482582,1.9748406410217285,0.13926294445991516,0.13926294445991516,0.001392629463225603,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.978122353553772,0.139731764793396,0.139731764793396,0.0013973176246508956,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.978122353553772,0.139731764793396,0.139731764793396,0.0013973176246508956,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.1266158819198608,0.01808798313140869,0.01808798313140869,0.00018087982607539743,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.4161350727081299,0.059447865933179855,0.059447865933179855,0.000594478624407202,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.4161350727081299,0.059447865933179855,0.059447865933179855,0.000594478624407202,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1864497661590576,0.026635680347681046,0.026635680347681046,0.000266356801148504,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1864497661590576,0.026635680347681046,0.026635680347681046,0.000266356801148504,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0873420238494873,0.012477432377636433,0.012477432377636433,0.00012477432028390467,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.295006275177002,0.04214375466108322,0.04214375466108322,0.0004214375512674451,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.295006275177002,0.04214375466108322,0.04214375466108322,0.0004214375512674451,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2437,1098,1099,0.0,0.009999999776482582,2.0959625244140625,0.1565660685300827,0.1565660685300827,0.0015656606992706656,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.0959625244140625,0.1565660685300827,0.1565660685300827,0.0015656606992706656,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.1362944841384888,0.019470641389489174,0.019470641389489174,0.00019470641564112157,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1354025602340698,0.019343223422765732,0.019343223422765732,0.00019343223539181054,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.1013575792312622,0.014479653909802437,0.014479653909802437,0.00014479653327725828,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.8341597318649292,0.11916567385196686,0.11916567385196686,0.001191656687296927,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.8341597318649292,0.11916567385196686,0.11916567385196686,0.001191656687296927,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.794377326965332,0.5420538783073425,0.5420538783073425,0.00542053859680891,2,5,10
2445,4453,4454,0.0,0.009999999776482582,1.9939541816711426,0.141993448138237,0.141993448138237,0.001419934444129467,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.710799217224121,0.38725703954696655,0.38725703954696655,0.003872570348903537,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.710799217224121,0.38725703954696655,0.38725703954696655,0.003872570348903537,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.3586106300354004,0.19408723711967468,0.19408723711967468,0.0019408722873777151,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.3586106300354004,0.19408723711967468,0.19408723711967468,0.0019408722873777151,2,3,6
2450,1106,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2451,1107,4015,0.0,0.009999999776482582,1.7795350551605225,0.11136215180158615,0.11136215180158615,0.0011136215180158615,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.1040968894958496,0.014870984479784966,0.014870984479784966,0.0001487098343204707,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.001519799232483,0.00021711418230552226,0.00021711418230552226,2.1711418867198518e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.2191739082336426,0.3170248568058014,0.3170248568058014,0.0031702485866844654,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.003960371017456,0.1434229165315628,0.1434229165315628,0.0014342290814965963,2,3,6
2457,1110,4230,0.0,0.009999999776482582,2.4449896812438965,0.20642709732055664,0.20642709732055664,0.0020642708986997604,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.4449896812438965,0.20642709732055664,0.20642709732055664,0.0020642708986997604,2,3,6
2459,4295,4298,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2460,3703,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,2,5,10
2461,3665,3703,0.0,0.009999999776482582,1.6943364143371582,0.09919091314077377,0.09919091314077377,0.0009919090662151575,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.5102877616882324,0.0728982537984848,0.0728982537984848,0.000728982500731945,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.182695746421814,0.026099393144249916,0.026099393144249916,0.00026099392562173307,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.5798083543777466,0.08282976597547531,0.08282976597547531,0.0008282976341433823,2,2,4
2465,4975,4976,0.5,0.5049999952316284,1.389840841293335,0.05569154769182205,0.05569154769182205,0.028124231845140457,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.182695746421814,0.026099393144249916,0.026099393144249916,0.00026099392562173307,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.182695746421814,0.026099393144249916,0.026099393144249916,0.00026099392562173307,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.1385387182235718,0.019791245460510254,0.019791245460510254,0.00019791244994848967,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.389840841293335,0.05569154769182205,0.05569154769182205,0.0005569154745899141,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.8586217164993286,0.12266024202108383,0.12266024202108383,0.001226602355018258,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.8586217164993286,0.12266024202108383,0.12266024202108383,0.001226602355018258,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.3882744312286377,0.05546777695417404,0.05546777695417404,0.0005546777392737567,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.212419033050537,0.030345575883984566,0.030345575883984566,0.00030345574487000704,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.5798083543777466,0.08282976597547531,0.08282976597547531,0.0008282976341433823,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.8872241973876953,0.412460595369339,0.412460595369339,0.004124606028199196,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.4246835708618164,0.34638336300849915,0.34638336300849915,0.0034638335928320885,2,4,8
2477,1118,3777,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,2,8,16
2478,4191,4976,0.0,0.009999999776482582,1.5798083543777466,0.08282976597547531,0.08282976597547531,0.0008282976341433823,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.5798083543777466,0.08282976597547531,0.08282976597547531,0.0008282976341433823,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.0898363590240479,0.012833765707910061,0.012833765707910061,0.00012833764776587486,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.2355811595916748,0.03365445137023926,0.03365445137023926,0.0003365445008967072,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.3372900485992432,0.04818429425358772,0.04818429425358772,0.0004818429297301918,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5102877616882324,0.0728982537984848,0.0728982537984848,0.000728982500731945,2,2,4
