beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,8,True,176717,5,"[[0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",4.845615880327841,0.06986974989031923,1.7700809405068867,0.1333461469039321,0.32752250080283507,0.33042103234124165,0.820675611993074,0.7867824427602393,1.0099999904632568
1.0,0.0,9,True,177255,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 6, 22, 34, 17, 39, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",5.1364344182075,0.07474015775168764,1.3580352539138403,0.13903556345030665,0.18093469076625257,0.13362169464894824,0.8189154642448877,0.7952849822641309,1.0099999904632568
2.0,0.0,0,True,192342,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.7841154704478868,0.05348944941704924,1.7528450494573917,0.14192803847518834,0.36588974462706925,0.29461357815324735,0.7867920398786292,0.7417720856364229,1.0099999904632568
2.0,0.0,1,True,192342,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.7852449314345904,0.05348944941704924,1.7964178801630624,0.10674722815553347,0.3740077980117449,0.3127703728418617,0.7863313685510411,0.7415507518398186,1.0099999904632568
2.0,0.0,2,True,192342,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.7852449314345904,0.05348944941704924,1.7528450494573917,0.14192803847518834,0.36578056855009744,0.29460795536105716,0.7863313685510411,0.7415507518398186,1.0099999904632568
2.0,0.0,3,True,192596,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.108866299386136,0.06064724694523546,1.7964178801630624,0.10674722815553347,0.37571674184556203,0.3246764889128962,0.7937300056257022,0.7569913022382133,1.0099999904632568
2.0,0.0,4,True,192596,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.095844577153912,0.0625952179901875,1.7964178801630624,0.10674722815553347,0.3779907480235052,0.3271879430852239,0.7950098592890369,0.7593979683810002,1.0099999904632568
2.0,0.0,5,True,192342,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",4.028370547308896,0.05689589446410537,1.7964178801630624,0.10674722815553347,0.3272938424872631,0.27460811161371923,0.794138313431139,0.7530549188805239,1.0099999904632568
2.0,0.0,6,True,192342,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.028370547308896,0.05689589446410537,1.7964178801630624,0.10674722815553347,0.3272938424872631,0.27460811161371923,0.794138313431139,0.7530549188805239,1.0099999904632568
2.0,0.0,7,True,192342,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.7852449314345904,0.05348944941704924,1.7964178801630624,0.10674722815553347,0.3740077980117449,0.3127703728418617,0.7863313685510411,0.7415507518398186,1.0099999904632568
2.0,0.0,8,True,192596,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.095844577153912,0.0625952179901875,1.7506829519406892,0.14192803847518834,0.36020293096262845,0.29940083983844223,0.7950098592890369,0.7593979683810002,1.0099999904632568
2.0,0.0,9,True,192342,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",4.028370547308896,0.05689589446410537,1.7528450494573917,0.14192803847518834,0.3195631537996857,0.2564456941329146,0.794138313431139,0.7530549188805239,1.0099999904632568
