node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1342,0,1,1.0022410154342651,0.00032014507451094687,1.6446878134956933e-06,0.9986201524734497,0.0005799299688078463,0.0007535833865404129,3.283894693595357e-05,1.1771563549700659e-05,1.4975842077546986e-06,9.400299916251242e-08,5.310060657848226e-08
1343,0,1,1.0205851793289185,0.002940739970654249,3.045137600565795e-05,0.9874491691589355,0.005356552079319954,0.006573853548616171,0.00043638257193379104,0.00015368858294095844,2.6985264412360266e-05,2.2360636648954824e-06,1.230048042089038e-06
1344,0,1,1.7745723724365234,0.11065319925546646,0.0830816775560379,0.7080601453781128,0.11683477461338043,0.0642257109284401,0.020540306344628334,0.007257543038576841,0.06342177093029022,0.016093315556645393,0.003566589206457138
1345,0,1,3.2445192337036133,0.32064560055732727,0.27824023365974426,0.31602373719215393,0.16558007895946503,0.17232973873615265,0.03961879387497902,0.028207439929246902,0.18148261308670044,0.08212311565876007,0.014634530991315842
1346,0,1,1.1233872175216675,0.017626745626330376,0.0013759939465671778,0.9320363998413086,0.030710481107234955,0.02516324259340763,0.007958426140248775,0.0027553883846849203,0.0009739662637002766,0.00023050438903737813,0.00017152336658909917
1347,0,1,1.1740748882293701,0.024867841973900795,0.0004972326569259167,0.9203950762748718,0.012687485665082932,0.047585777938365936,0.011870467104017735,0.006963904015719891,0.0003423669550102204,4.703419836005196e-05,0.00010783148900372908
1348,0,1,1.005102276802063,0.0007288967026397586,3.770033436012454e-05,0.9971275925636292,0.0010844438802450895,0.0015178598696365952,0.00014772046415600926,8.476411312585697e-05,2.9656161132152192e-05,4.8383690227638e-06,3.205805114703253e-06
1349,0,1,1.2064192295074463,0.02948846109211445,0.007072280626744032,0.911353588104248,0.01934528723359108,0.04295867681503296,0.014250088483095169,0.005020087119191885,0.004832547158002853,0.0015149528626352549,0.0007247807807289064
1350,0,1,1.7572689056396484,0.10818127542734146,0.09386694431304932,0.7864416837692261,0.029756100848317146,0.06125308945775032,0.014493824914097786,0.014188427478075027,0.06591297686100006,0.02047130838036537,0.007482660468667746
1351,0,1,1.3245344161987305,0.04636206105351448,0.01574227586388588,0.8755601048469543,0.019526407122612,0.058759257197380066,0.019833799451589584,0.01057803351432085,0.0109268082305789,0.002666240790858865,0.0021492280066013336
1352,0,1,1.2681037187576294,0.0383005328476429,0.012452492490410805,0.893479585647583,0.03340044990181923,0.02792472578585148,0.021345898509025574,0.0113968625664711,0.0077193244360387325,0.0025001545436680317,0.0022330130450427532
1353,0,1,1.2334816455841064,0.03335452079772949,0.004487424157559872,0.8994246125221252,0.008431840687990189,0.07084311544895172,0.008771034888923168,0.008042046800255775,0.0028698728419840336,0.0007900991477072239,0.0008274519932456315
1354,0,1,2.105456829071045,0.1579224020242691,0.09520082920789719,0.6360688209533691,0.09277034550905228,0.08754648268222809,0.05814879760146141,0.030264727771282196,0.04222756624221802,0.03986227139830589,0.013110986910760403
1355,0,1,1.0009106397628784,0.00013009140093345195,1.4036496622793493e-06,0.9995046854019165,0.0001740586885716766,0.00023265565687324852,8.415435877395794e-05,2.9552554678957677e-06,1.3376007927945466e-06,6.088909998425152e-08,5.1598076922232394e-09
1356,0,1,1.0074803829193115,0.0010686261812224984,1.6374526239815168e-05,0.9964340925216675,0.0005533324438147247,0.0022572260349988937,0.0006316634244285524,0.00010725876927608624,1.1397243724786676e-05,3.237538294342812e-06,1.7397434248778154e-06
1357,0,1,1.078338623046875,0.01119123212993145,0.0008444152772426605,0.9643370509147644,0.005214525852352381,0.022051123902201653,0.005678232293576002,0.0018747604917734861,0.0006458468269556761,0.00013115968613419682,6.740880780853331e-05
1358,0,1,1.4555394649505615,0.06507706642150879,0.021665390580892563,0.8157286643981934,0.05796081945300102,0.06103659048676491,0.021439282223582268,0.02216930501163006,0.010950056836009026,0.007247377652674913,0.0034679558593779802
1359,0,1,1.0238882303237915,0.003412604331970215,3.543093771440908e-05,0.987888753414154,0.0013260928681120276,0.010135355405509472,0.0003539418685249984,0.0002604515175335109,2.825650153681636e-05,3.690961420943495e-06,3.483474984022905e-06
1360,0,1,1.103914737701416,0.014844962395727634,0.0005030935863032937,0.9514376521110535,0.004053056705743074,0.03701139986515045,0.004867438226938248,0.0021274243481457233,0.0003561910707503557,8.24838862172328e-05,6.44186366116628e-05
1361,0,1,1.5287765264511108,0.07553950697183609,0.0064800032414495945,0.7430143356323242,0.1252562552690506,0.01793382316827774,0.09757424890995026,0.009741464629769325,0.003973836544901133,0.001448465627618134,0.0010577011853456497
1362,0,2,2.542874574661255,0.22041065990924835,0.11746415495872498,0.28338491916656494,0.4222082197666168,0.06326819211244583,0.10176040232181549,0.011914029717445374,0.06715623289346695,0.04674391448497772,0.0035640059504657984
1363,0,1,1.0358006954193115,0.005114384926855564,0.0016900969203561544,0.9810363054275513,0.010132304392755032,0.0048591201193630695,0.0021381410770118237,0.00014399024075828493,0.0012198793701827526,0.00043117167660966516,3.9045928133418784e-05
1364,0,1,1.0148347616195679,0.002119251759722829,3.1642798603570554e-06,0.9921254515647888,0.0015138922026380897,0.0059159123338758945,0.0002938563993666321,0.00014769870904274285,2.6806524147104938e-06,1.5194854086075793e-07,3.316788763640943e-07
1365,0,1,1.0011606216430664,0.00016580309602431953,1.4437561901559093e-07,0.9993667006492615,0.00016580552619416267,0.0004189756291452795,3.7151676224311814e-05,1.117133979278151e-05,1.2250818315351353e-07,8.497689663045094e-09,1.336973642906969e-08
1366,0,1,1.0800846815109253,0.011440669186413288,3.568238753359765e-05,0.9507482647895813,0.02117980644106865,0.02623915486037731,0.0009522499167360365,0.0008448089356534183,2.564640271884855e-05,7.920615644252393e-06,2.115368261002004e-06
1367,0,1,1.0004645586013794,6.636551552219316e-05,1.580228925490701e-08,0.9997581839561462,2.3222370145958848e-05,0.00021451011707540601,3.527037051753723e-06,4.442889860456489e-07,1.3840925738861642e-08,7.165579241075193e-10,1.244804481714823e-09
1368,0,1,1.0197482109069824,0.0028211730532348156,4.4785159843740985e-05,0.9898687601089478,0.0013311631046235561,0.008242198266088963,0.0003535222203936428,0.0001595241337781772,3.719881715369411e-05,5.0272692533326335e-06,2.5590729819668923e-06
1369,0,1,1.002960443496704,0.0004229205078445375,6.18753901449054e-08,0.9985411167144775,6.460353324655443e-05,0.0012942035682499409,9.354909707326442e-05,6.591797500732355e-06,5.592129070919327e-08,3.5084923855066563e-09,2.4456063840716524e-09
1370,0,1,1.0158032178878784,0.002257602522149682,1.0278481568093412e-05,0.9918773174285889,0.0014262341428548098,0.0058419108390808105,0.0007380353636108339,0.00010623889102134854,8.002360118553042e-06,1.8650662241270766e-06,4.110555664738058e-07
1371,0,1,1.1165194511413574,0.016645636409521103,0.0006683349492959678,0.9394540786743164,0.02545924298465252,0.018931597471237183,0.012322467751801014,0.0031642625108361244,0.0005188583163544536,6.799727998441085e-05,8.147939661284909e-05
1372,0,1,1.670423150062561,0.09577473253011703,0.024322930723428726,0.762502133846283,0.027530934661626816,0.06987175345420837,0.09599903970956802,0.019773198291659355,0.014177047647535801,0.005847588647156954,0.004298293497413397
1373,0,1,1.0049467086791992,0.0007066726684570312,5.9899870393564925e-05,0.9973047971725464,0.0009530538809485734,0.001452068448998034,0.00014721394109074026,8.29460914246738e-05,4.803646879736334e-05,7.081082912918646e-06,4.782320957019692e-06
1374,0,1,1.004839539527893,0.0006913627730682492,3.482707597868284e-07,0.9975643157958984,0.0001394998253090307,0.0022086123935878277,6.852333899587393e-05,1.877007889561355e-05,1.874024349035608e-07,4.400661524073257e-08,1.1686169898439402e-07
1375,0,1,1.0025215148925781,0.00036021642154082656,5.8798132158699445e-06,0.9983968138694763,0.0007919331546872854,0.0007271735230460763,6.735906936228275e-05,1.0696007848309819e-05,5.127348231326323e-06,4.279863787814975e-07,3.244786341838335e-07
1376,0,1,1.186660647392273,0.026665806770324707,0.004294676706194878,0.9126093983650208,0.026639524847269058,0.03931507095694542,0.01019951794296503,0.0069417329505085945,0.0030313548631966114,0.000974473892711103,0.0002888479793909937
1377,0,1,2.068244218826294,0.1526063233613968,0.09142545610666275,0.5944491028785706,0.1857832372188568,0.05504918098449707,0.04051394388079643,0.032779183238744736,0.044388547539711,0.03149709105491638,0.015539819374680519
1378,0,1,1.9374333620071411,0.13391904532909393,0.04076506569981575,0.4294918179512024,0.4126325249671936,0.061100926250219345,0.035345155745744705,0.020664451643824577,0.03208547458052635,0.007278705481439829,0.0014008841244503856
1379,0,1,1.0018699169158936,0.0002671309921424836,1.8030029691473715e-09,0.9990618824958801,1.7647324057179503e-05,0.0009095463319681585,1.0808837942022365e-05,1.775470224174569e-07,1.7175655342427376e-09,5.972562722167396e-11,2.5711740028744323e-11
1380,0,1,1.1207101345062256,0.017244305461645126,0.0008780818316154182,0.9419686794281006,0.005047474522143602,0.046896010637283325,0.003626701422035694,0.0015830782940611243,0.0006540881004184484,0.00018015448586083949,4.3839292629854754e-05
1381,0,1,2.013664484024048,0.14480921626091003,0.0402783639729023,0.5242382884025574,0.22467510402202606,0.10210622847080231,0.07785843312740326,0.030843665823340416,0.018546834588050842,0.017028028145432472,0.004703503102064133
1382,0,1,1.0793695449829102,0.011338506825268269,0.0003204534004908055,0.9632877111434937,0.0039038569666445255,0.025473441928625107,0.005428501404821873,0.0015859444392845035,0.00012729786976706237,9.895982657326385e-05,9.41957114264369e-05
1383,0,1,1.0780023336410522,0.011143190786242485,0.0003736451908480376,0.9618849158287048,0.0031351277139037848,0.03195234388113022,0.001640624483115971,0.0010134237818419933,0.00028702148119919,5.463474735734053e-05,3.198895865352824e-05
1384,0,6,6.149171829223633,0.7355960011482239,0.9375443458557129,0.035720840096473694,0.004880284424871206,0.00487896054983139,0.0137875284999609,0.0031880196183919907,0.5778599381446838,0.3266720771789551,0.03301236033439636
1385,0,1,1.1481245756149292,0.021160652860999107,0.0063300044275820255,0.9444413185119629,0.009502763859927654,0.019466182217001915,0.016093779355287552,0.004166142549365759,0.004133955575525761,0.0012986965011805296,0.0008973521180450916
1386,0,6,4.74006462097168,0.5342949628829956,0.6447837948799133,0.23398199677467346,0.06240389496088028,0.027427133172750473,0.02006898634135723,0.011334174312651157,0.3809335231781006,0.23435688018798828,0.02949340082705021
1387,0,1,1.0199204683303833,0.0028457811567932367,3.014595858985558e-05,0.9899078607559204,0.0014228512300178409,0.007800460327416658,0.0006196625763550401,0.00021901198488194495,2.324564593436662e-05,2.90783327727695e-06,3.9924793782120105e-06
1388,0,1,1.142486572265625,0.020355224609375,0.0002848338335752487,0.9188967943191528,0.03565092384815216,0.032867614179849625,0.009663986042141914,0.0026359076146036386,0.00019653614435810596,3.597493559936993e-05,5.232276089373045e-05
1389,0,1,1.0112841129302979,0.0016120161162689328,3.5383231988816988e-06,0.9943496584892273,0.00036454599467106164,0.005034108646214008,0.00015986741345841438,8.829104626784101e-05,2.862245310097933e-06,4.162534992246947e-07,2.5982456008932786e-07
1390,0,1,1.206113576889038,0.029444796964526176,0.008585548959672451,0.8829242587089539,0.07506290823221207,0.023542843759059906,0.004937283229082823,0.004947237204760313,0.004704718478024006,0.0013252409407868981,0.002555589657276869
1391,0,1,2.4756603240966797,0.2108086198568344,0.17738394439220428,0.5255621075630188,0.1479259431362152,0.07407917082309723,0.0650419071316719,0.010006885044276714,0.12466976791620255,0.04792515188455582,0.0047890180721879005
1392,0,1,1.499853253364563,0.07140760868787766,0.036052361130714417,0.8248481154441833,0.014830566011369228,0.09664465487003326,0.012396390549838543,0.015227948315441608,0.025524307042360306,0.007685625459998846,0.002842431655153632
1393,0,6,4.716827392578125,0.530975341796875,0.6199451088905334,0.1857873797416687,0.05194675549864769,0.010575501248240471,0.12721408903598785,0.004531264305114746,0.4863205850124359,0.1230127140879631,0.01061183214187622
1394,0,1,1.0577069520950317,0.00824385043233633,0.0017671373207122087,0.9659647345542908,0.01985965296626091,0.009867668151855469,0.0014392919838428497,0.0011014679912477732,0.0013849709648638964,0.00021177651069592685,0.0001703898306004703
1395,0,1,1.0394178628921509,0.005631123203784227,6.343226687022252e-06,0.9800342321395874,0.0012674930039793253,0.018191928043961525,0.0002670024405233562,0.0002330251591047272,5.28306463820627e-06,4.977970320396707e-07,5.623650167763117e-07
1396,0,1,1.103844165802002,0.014834880828857422,3.715645652846433e-05,0.9141944646835327,0.07581988722085953,0.003735266625881195,0.004500948823988438,0.0017122242134064436,2.6145213269046508e-05,5.829720066685695e-06,5.181521373742726e-06
1397,0,1,1.0388641357421875,0.0055520194582641125,9.017702723213006e-06,0.9794841408729553,0.002643413143232465,0.01752934791147709,0.00022184313274919987,0.00011222420289414003,6.826520802860614e-06,1.8639813106346992e-06,3.27200496030855e-07
1398,0,1,1.2929174900054932,0.041845355182886124,0.0037442343309521675,0.8139773607254028,0.11060213297605515,0.05804496258497238,0.008279751986265182,0.005351425614207983,0.002872955519706011,0.0004829971876461059,0.00038828165270388126
1399,0,1,1.044315218925476,0.0063307457603514194,5.792941738036461e-05,0.9722805619239807,0.0177101232111454,0.006374525837600231,0.000818526023067534,0.002758317394182086,1.0563625437498558e-05,1.714230347715784e-05,3.0223487556213513e-05
1400,0,1,1.0446969270706177,0.006385275162756443,6.442460289690644e-05,0.9753603339195251,0.006673079915344715,0.01659545674920082,0.0007276668911799788,0.0005790336872451007,5.667526420438662e-05,3.83171300200047e-06,3.917625690519344e-06
1401,0,1,1.1580840349197388,0.022583434358239174,0.0002502317074686289,0.8712323307991028,0.11115052551031113,0.009656463749706745,0.004689614288508892,0.0030207389499992132,0.00011899772653123364,4.4741504098055884e-05,8.649247320136055e-05
1402,0,1,1.3886303901672363,0.05551862716674805,0.015783419832587242,0.794664204120636,0.11752068996429443,0.03838424012064934,0.02543514035642147,0.008212362416088581,0.011280939914286137,0.002735813846811652,0.001766665605828166
1403,0,1,1.8977012634277344,0.12824304401874542,0.06199308857321739,0.6847674250602722,0.0792062059044838,0.06363140046596527,0.09344393759965897,0.016957975924015045,0.03692534565925598,0.01703249290585518,0.008035250939428806
1404,0,1,2.471411943435669,0.2102017104625702,0.15840521454811096,0.47256141901016235,0.18748004734516144,0.13136523962020874,0.03607834130525589,0.0141096580773592,0.09722217172384262,0.057864341884851456,0.0033186913933604956
1405,0,1,1.000866174697876,0.00012373924255371094,1.8828170311735448e-07,0.9995030164718628,0.00015047763008624315,0.00032969427411444485,1.1963914403168019e-05,4.823345534532564e-06,1.598094456767285e-07,1.2690956729954905e-08,1.5781294493422138e-08
1406,0,1,1.102362036705017,0.014623148366808891,0.001098287757486105,0.9449612498283386,0.02329513244330883,0.02100164070725441,0.00731876352801919,0.002324792556464672,0.0008785347454249859,0.00012265391706023365,9.709916048450395e-05
1407,0,1,1.4827017784118652,0.06895739585161209,0.004040636122226715,0.7441955804824829,0.14396999776363373,0.026820387691259384,0.06327234208583832,0.017701059579849243,0.0012990355025976896,0.0012165701482445002,0.0015250303549692035
1408,0,1,1.0476295948028564,0.006804227828979492,0.00020342481730040163,0.9723660945892334,0.012380687519907951,0.011963734403252602,0.0020992462523281574,0.0009868481429293752,0.00016352010425180197,2.0649784346460365e-05,1.92549305211287e-05
1409,0,1,1.0876150131225586,0.012516430579125881,0.0007415646105073392,0.9547709226608276,0.01999533362686634,0.0118264677003026,0.010676379315555096,0.001989256590604782,0.0005236157448962331,0.00016301778669003397,5.493108255905099e-05
1410,0,1,1.1138415336608887,0.016263077035546303,0.00020190156647004187,0.9446144700050354,0.015981612727046013,0.02238277904689312,0.01527570653706789,0.0015436826506629586,0.00014324333460535854,3.4401029552100226e-05,2.4257204131572507e-05
1411,0,1,1.438296914100647,0.062613844871521,0.004693167749792337,0.8235147595405579,0.0468166321516037,0.020136523991823196,0.09504212439060211,0.009796785190701485,0.002407392719760537,0.0011436808854341507,0.0011420940281823277
1412,0,1,1.0192526578903198,0.0027503797318786383,4.587210787576623e-05,0.9871323108673096,0.007697341963648796,0.004218927584588528,0.000746374309528619,0.00015904309111647308,3.7885252822889015e-05,3.0883336421538843e-06,4.898521638097009e-06
1413,0,1,1.2065647840499878,0.029509255662560463,0.0006402474828064442,0.8408194780349731,0.12812766432762146,0.01923358626663685,0.008416076190769672,0.0027629854157567024,0.00029002001974731684,0.00023198571579996496,0.00011824175453511998
1414,0,1,1.5701534748077393,0.08145049959421158,0.00600254675373435,0.7885090112686157,0.03522359952330589,0.021860085427761078,0.1372445523738861,0.011160224676132202,0.002864920301362872,0.001452872296795249,0.0016847540391609073
1415,0,1,1.4783439636230469,0.06833485513925552,0.0034017162397503853,0.7127062678337097,0.1494249403476715,0.10558024048805237,0.016756275668740273,0.01213042251765728,0.0019171986496075988,0.0010094725294038653,0.0004750450316350907
1416,0,1,1.015052318572998,0.0021503311581909657,1.902149961097166e-06,0.9923672080039978,0.001043988042511046,0.005836763884872198,0.0006754901260137558,7.46026707929559e-05,1.630686142561899e-06,1.3851460778369074e-07,1.3294929601670447e-07
1417,0,1,1.9029293060302734,0.12898990511894226,0.07764755934476852,0.6601424217224121,0.10918912291526794,0.09727991372346878,0.03192530572414398,0.023815562948584557,0.06102609634399414,0.013338390737771988,0.0032830764539539814
1418,0,1,2.1793429851531982,0.16847756505012512,0.14531373977661133,0.6615626215934753,0.07719620317220688,0.06315810233354568,0.030378052964806557,0.022391390055418015,0.09580063074827194,0.030464161187410355,0.019048942252993584
1419,0,1,1.1506153345108032,0.021516475826501846,0.006150266621261835,0.9392025470733643,0.010662699118256569,0.028816770762205124,0.011399210430681705,0.003768371185287833,0.004396830685436726,0.0012101171305403113,0.0005433185724541545
1420,0,1,1.6136553287506104,0.08766504377126694,0.0126630999147892,0.7313693761825562,0.09563197195529938,0.06753326207399368,0.06126343831419945,0.03153882175683975,0.006254725158214569,0.0031210712622851133,0.003287303727120161
1421,0,1,1.026872158050537,0.003838879754766822,4.7907531552482396e-05,0.9848374724388123,0.006219554226845503,0.00676720729097724,0.0016451317351311445,0.00048291494022123516,3.95943752664607e-05,5.215510554990033e-06,3.097644366789609e-06
1422,0,1,1.0008659362792969,0.00012370517652016133,4.259466663825151e-07,0.999552309513092,4.678524783230387e-05,0.0003905933117493987,3.8563503039767966e-06,6.049633157090284e-06,3.633568610439397e-07,3.0567832709493814e-08,3.202198683993629e-08
1423,0,2,1.870091438293457,0.12429877370595932,0.0007600393146276474,0.15296390652656555,0.8345438838005066,0.005497566889971495,0.004645518492907286,0.0015891906805336475,0.00042361911619082093,0.00021401210688054562,0.00012240810610819608
1424,0,1,1.073875904083252,0.010553700849413872,9.680259972810745e-05,0.9641746878623962,0.008501674048602581,0.018763214349746704,0.006529256701469421,0.0019344043685123324,7.383852789644152e-05,7.5584262049233075e-06,1.5405650628963485e-05
1425,0,1,1.1003117561340332,0.014330251142382622,0.000165080331498757,0.9505636096000671,0.0019397997530177236,0.04551597684621811,0.0007858237950131297,0.0010298627894371748,0.00013940289500169456,1.3878096069674939e-05,1.1799334060924593e-05
1426,0,1,1.4827624559402466,0.06896606832742691,0.051237381994724274,0.8405320048332214,0.04411259666085243,0.041638486087322235,0.012142200022935867,0.010337275452911854,0.03649027273058891,0.008083833381533623,0.006663278676569462
1427,0,1,1.046897053718567,0.006699579302221537,0.00017861402011476457,0.973078727722168,0.012067364528775215,0.010670466348528862,0.003465736284852028,0.0005390375736169517,0.00014674408885184675,2.1429279513540678e-05,1.0440649930387735e-05
1428,0,1,1.0309683084487915,0.00442404393106699,0.000135447146021761,0.9852046966552734,0.0007709058118052781,0.01252884604036808,0.0010065200040116906,0.0003535409923642874,0.00011200408334843814,1.8044660464511253e-05,5.398390840127831e-06
1429,0,1,1.1236424446105957,0.01766320690512657,0.0017896178178489208,0.9413001537322998,0.009494046680629253,0.039720550179481506,0.005378461442887783,0.0023172879591584206,0.0015201102942228317,0.00018452710355632007,8.49803545861505e-05
1430,0,1,1.2866780757904053,0.04095401242375374,0.009687528945505619,0.8747029900550842,0.028048446401953697,0.06380601972341537,0.01505293883383274,0.008702173829078674,0.0075865816324949265,0.0015894583193585277,0.0005114892846904695
1431,0,1,1.0009561777114868,0.00013659682008437812,1.0644459962350084e-06,0.9995071887969971,5.588778731180355e-05,0.0004195879737380892,9.80410823103739e-06,6.534769909194438e-06,9.26205359519372e-07,8.891142755373949e-08,4.9329191398328476e-08
1432,0,1,1.0966882705688477,0.013812609948217869,0.0019147914135828614,0.9561235308647156,0.0059860157780349255,0.029184505343437195,0.004959411453455687,0.001831684960052371,0.0014854337787255645,0.0003043286851607263,0.00012502899335231632
1433,0,1,1.2122944593429565,0.030327780172228813,0.0009603253565728664,0.8926827907562256,0.01739734224975109,0.0807158425450325,0.004601186141371727,0.003642503172159195,0.000770760583691299,8.88674330781214e-05,0.00010069730342365801
1434,0,1,1.7868818044662476,0.11241168528795242,0.11083464324474335,0.7757145166397095,0.07404801994562149,0.024290647357702255,0.011799734085798264,0.0033124240580946207,0.05235454812645912,0.055529724806547165,0.0029503668192774057
1435,0,1,1.090207815170288,0.012886830605566502,0.00443906569853425,0.9595317244529724,0.014768529683351517,0.012726296670734882,0.008049744181334972,0.0004846828815061599,0.002969838213175535,0.001235074596479535,0.00023415278701577336
1436,0,1,1.0951255559921265,0.013589365407824516,0.00015942598110996187,0.9626289010047913,0.0010987408459186554,0.02444447949528694,0.0023809336125850677,0.009287364780902863,0.00012544752098619938,1.933635212481022e-05,1.4642104360973462e-05
1437,0,1,1.1616458892822266,0.023092269897460938,0.0009793443605303764,0.919273316860199,0.02647939883172512,0.03454561159014702,0.014191403985023499,0.004530965816229582,0.0006841345457360148,0.00010990032023983076,0.00018530944362282753
1438,0,1,1.0375324487686157,0.005361778195947409,0.00018835303490050137,0.9823723435401917,0.0030902917496860027,0.010449093766510487,0.003090452402830124,0.0008094618679024279,0.00012786475417669863,2.7952997697866522e-05,3.253529575886205e-05
1439,0,1,1.6448074579238892,0.09211535006761551,0.09549861401319504,0.8243357539176941,0.05475635826587677,0.013368210755288601,0.010136456228792667,0.0019044694490730762,0.050846830010414124,0.041508954018354416,0.0031428285874426365
1440,0,1,1.0210236310958862,0.0030033758375793695,4.188368620816618e-06,0.9887162446975708,0.0020793096628040075,0.008745474740862846,0.00038659220444969833,6.801992276450619e-05,3.7317490750865545e-06,2.2826489498584124e-07,2.2835438073798286e-07
1441,0,1,1.9818460941314697,0.14026372134685516,0.05886673554778099,0.5978636145591736,0.09159265458583832,0.187754288315773,0.049655307084321976,0.014267434366047382,0.04546606168150902,0.01242581382393837,0.0009748584707267582
1442,0,1,2.11932373046875,0.1599033921957016,0.08365858346223831,0.673060953617096,0.005446653813123703,0.14261597394943237,0.06428098678588867,0.030936703085899353,0.023001648485660553,0.02755129337310791,0.03310564160346985
1443,0,2,1.9989620447158813,0.14270886778831482,4.814580734091578e-07,0.0012663850793614984,0.9986182451248169,3.6278490824770415e-06,0.00011089383042417467,3.3191710713253997e-07,3.107136876678851e-07,1.6277306258416502e-07,7.97132582164295e-09
1444,0,1,1.0067850351333618,0.0009692907333374023,2.1178026145207696e-05,0.9964555501937866,0.0011105454759672284,0.0018259058706462383,0.00044085271656513214,0.0001460519852116704,1.5138264643610455e-05,2.231995495094452e-06,3.8077648696344113e-06
1445,0,1,1.081986665725708,0.011712380684912205,0.00010197111987508833,0.9570061564445496,0.00871371477842331,0.031032133847475052,0.001991399796679616,0.0011545149609446526,3.5357294109417126e-05,2.6589546905597672e-05,4.002427522209473e-05
1446,0,1,1.249626874923706,0.03566098213195801,0.0007132600294426084,0.869812548160553,0.051919590681791306,0.04316341504454613,0.030010078102350235,0.004380951169878244,0.0005239540478214622,0.00011829730647150427,7.100868242559955e-05
1447,0,1,1.0119231939315796,0.0017033134354278445,5.6612111620779615e-06,0.9935821294784546,0.0019212355837225914,0.0036254250444471836,0.0007399958558380604,0.00012538368173409253,4.740742951980792e-06,4.325290774431778e-07,4.879389052803162e-07
1448,0,1,1.3400462865829468,0.04857804253697395,0.014312341809272766,0.8700556755065918,0.059014614671468735,0.016035495325922966,0.007850962691009045,0.03273088112473488,0.002651607384905219,0.00039894666406325996,0.011261788196861744
1449,0,1,1.039341926574707,0.005620275158435106,2.308963075847714e-06,0.9781606793403625,0.004937199875712395,0.016462812200188637,0.0002812470484059304,0.00015575041470583528,1.7365241546940524e-06,3.5876198012374516e-07,2.1367688418649777e-07
1450,0,1,1.012256145477295,0.0017508779419586062,1.043351630869438e-06,0.9892968535423279,0.009329943917691708,0.0012722649844363332,2.3719447199255228e-05,7.628277671756223e-05,9.89414616014983e-07,1.357389223244354e-08,4.0363165254575506e-08
1451,0,1,1.0449248552322388,0.006417836528271437,0.000396994553739205,0.9785223603248596,0.001880788360722363,0.01707727462053299,0.0016937252366915345,0.00042879374814219773,0.0003228647692594677,3.9954556996235624e-05,3.417523475945927e-05
1452,0,1,1.0891172885894775,0.012731040827929974,0.00016054711886681616,0.9511501789093018,0.015404944308102131,0.029814938083291054,0.0007585085113532841,0.0027108783833682537,6.519831367768347e-05,2.992800909851212e-05,6.542079063365236e-05
1453,0,1,1.03620445728302,0.005172065459191799,6.333813507808372e-05,0.980492115020752,0.007355184759944677,0.00836138054728508,0.0031369610223919153,0.000591059448197484,4.220753180561587e-05,7.59977956477087e-06,1.3530820979212876e-05
1454,0,1,1.4061007499694824,0.0580143928527832,0.008256398141384125,0.85370934009552,0.02258441038429737,0.015459333546459675,0.09426771104335785,0.005722698289901018,0.003922786097973585,0.0030453226063400507,0.0012882888549938798
1455,0,1,1.0886738300323486,0.01266769040375948,0.0006344306748360395,0.9352267384529114,0.05136418342590332,0.004492197185754776,0.008045701310038567,0.00023680772574152797,0.0005734139122068882,5.340695861377753e-05,7.609805379615864e-06
1456,0,1,1.2891485691070557,0.04130693897604942,0.0034082853235304356,0.8538177013397217,0.06791868060827255,0.025323692709207535,0.045446742326021194,0.004084864165633917,0.0027508814819157124,0.0004533077881205827,0.00020409600983839482
1457,0,1,1.4655734300613403,0.06651049107313156,0.0030548223294317722,0.8084606528282166,0.052263058722019196,0.014604469761252403,0.11852442473173141,0.0030926226172596216,0.0023847599513828754,0.000456620822660625,0.00021344142442103475
1458,0,1,1.0235556364059448,0.0033650908153504133,5.3985022532287985e-05,0.98592609167099,0.007963945157825947,0.002980829682201147,0.0029525754507631063,0.0001226383465109393,4.436125163920224e-05,7.480395197489997e-06,2.143377514585154e-06
1459,0,1,1.1250327825546265,0.017861826345324516,0.0011739452602341771,0.9358095526695251,0.021177127957344055,0.031574152410030365,0.006678333505988121,0.0035869069397449493,0.0008491123444400728,0.00019469413382466882,0.00013013881107326597
1460,0,1,1.0786702632904053,0.011238609440624714,0.0052160220220685005,0.9669677019119263,0.012650689110159874,0.009617181494832039,0.00358048384077847,0.001967834774404764,0.003554926486685872,0.001229802262969315,0.0004312930104788393
1461,0,1,2.9571869373321533,0.2795981466770172,0.18603578209877014,0.4218258261680603,0.016012877225875854,0.29374751448631287,0.03469860181212425,0.04767948016524315,0.08896160125732422,0.065462127327919,0.03161204606294632
1462,0,1,1.0057951211929321,0.0008278744644485414,4.7162762939478853e-07,0.9965692758560181,0.0012716512428596616,0.0019748909398913383,0.00016334095562342554,2.03055860765744e-05,4.172363787802169e-07,2.243764818388172e-08,3.195358999619202e-08
1463,0,1,1.0056064128875732,0.0008009161101654172,6.300766108324751e-05,0.996717631816864,0.0015835717786103487,0.0012686667032539845,0.0003226427943445742,4.4555519707500935e-05,4.4270302169024944e-05,1.336015611741459e-05,5.377202796807978e-06
1464,0,1,1.0173957347869873,0.0024851050693541765,6.892079545650631e-05,0.990844190120697,0.0016999960644170642,0.006964714266359806,0.0002835781197063625,0.00013872588169761002,5.684775533154607e-05,8.248718586401083e-06,3.824325176537968e-06
