node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
932,0,1,1.5283806324005127,0.07548294961452484,0.016262676566839218,0.8058009743690491,0.04244542866945267,0.04828742519021034,0.05148474499583244,0.03571897745132446,0.008963108994066715,0.003882534336298704,0.003417033003643155
933,0,1,1.012402892112732,0.001771841780282557,7.451044803019613e-05,0.9940739274024963,0.0003582073259167373,0.004972104448825121,0.00036548732896335423,0.00015570949472021312,6.785812001908198e-05,4.6618479245807976e-06,1.9904800865333527e-06
934,0,1,1.0543605089187622,0.007765787187963724,0.00015218535554595292,0.970400869846344,0.012572922743856907,0.009972313418984413,0.006564908195286989,0.0003368922043591738,0.00012300658272579312,1.8799199096974917e-05,1.0379577361163683e-05
935,0,1,1.0238107442855835,0.003401534864678979,0.0007081034127622843,0.9853187799453735,0.010375333949923515,0.001087593613192439,0.0024779781233519316,3.21635598083958e-05,0.0005572967929765582,0.00014450369053520262,6.302981091721449e-06
936,0,1,1.5206706523895264,0.074381522834301,0.0626797303557396,0.8288342952728271,0.0640304908156395,0.02447749488055706,0.012523661367595196,0.007454202976077795,0.04135505482554436,0.015750542283058167,0.005574132781475782
937,0,1,1.0147713422775269,0.0021101918537169695,0.00019327382324263453,0.9924401044845581,0.0020628024358302355,0.0044448841363191605,0.0006053576362319291,0.00025368088972754776,0.00017534496146254241,1.4340277630253695e-05,3.5885823308490217e-06
938,0,1,1.0417373180389404,0.005962473805993795,0.00013584278349298984,0.9797447919845581,0.0038912356831133366,0.011820812709629536,0.0041193971410393715,0.00028802669839933515,0.00012377387611195445,9.257217243430205e-06,2.8116919565945864e-06
939,0,1,1.0516997575759888,0.007385679520666599,4.137536234338768e-05,0.9668008685112,0.02118641883134842,0.005877315532416105,0.005832223687320948,0.0002618670114316046,3.6164827179163694e-05,2.785516016956535e-06,2.425019374641124e-06
940,0,1,1.5176429748535156,0.07394899427890778,0.04028386250138283,0.8304716348648071,0.03768313676118851,0.03554690256714821,0.033367451280355453,0.022646984085440636,0.028424637392163277,0.006962116342037916,0.004897110629826784
941,0,1,1.3232581615447998,0.04617973789572716,0.003677062224596739,0.8696349859237671,0.026262417435646057,0.032975323498249054,0.05888975411653519,0.008560292422771454,0.0024932213127613068,0.0006181434146128595,0.0005656974390149117
942,0,1,1.0817314386367798,0.011675919406116009,0.0010816825088113546,0.9570909142494202,0.01625637523829937,0.019078927114605904,0.004496862180531025,0.001995170023292303,0.0007873884169384837,0.00015092229295987636,0.00014337179891299456
943,0,2,3.4250590801239014,0.346437007188797,0.332893043756485,0.2343510389328003,0.3273965120315552,0.05403831601142883,0.03183615952730179,0.01948484405875206,0.19808968901634216,0.11793366074562073,0.0168696828186512
944,0,1,1.298909068107605,0.042701296508312225,0.01008799858391285,0.8733068108558655,0.04686059430241585,0.021548405289649963,0.03900253772735596,0.009193571284413338,0.006251359824091196,0.0029433625750243664,0.0008932764758355916
945,0,1,1.590040922164917,0.08429156243801117,0.04513533413410187,0.7931082248687744,0.040244460105895996,0.08177490532398224,0.02297680638730526,0.016760243102908134,0.026465345174074173,0.012741291895508766,0.00592869333922863
946,0,1,2.485682487487793,0.21224035322666168,0.1513112485408783,0.5135982036590576,0.08499886095523834,0.18680904805660248,0.035154569894075394,0.028127968311309814,0.10838577151298523,0.033317215740680695,0.009608261287212372
947,0,1,1.3779139518737793,0.05398770794272423,0.007321862503886223,0.8308122158050537,0.00410181749612093,0.14066901803016663,0.014241465367376804,0.0028535511810332537,0.005779912695288658,0.0013576779747381806,0.00018427187751512975
948,0,1,1.0068061351776123,0.0009723050170578063,4.608384188031778e-05,0.99628746509552,0.001728836097754538,0.001220132689923048,0.0004861018678639084,0.00023133400827646255,3.315807043691166e-05,2.8704664600809338e-06,1.0055306120193563e-05
949,0,1,1.015681505203247,0.0022402149625122547,1.9449842511676252e-05,0.9866598844528198,0.011684264987707138,0.001306089456193149,5.0903039664262906e-05,0.00027948120259679854,5.187857368582627e-06,1.1450797501311172e-05,2.8111876417824533e-06
950,0,1,1.1418601274490356,0.02026573196053505,0.0003057080029975623,0.9244840145111084,0.022217851132154465,0.04372193291783333,0.006727050058543682,0.002543439157307148,9.915824193740264e-05,9.808511094888672e-05,0.00010846465738723055
951,0,1,1.5317175388336182,0.07595964521169662,0.014047498814761639,0.7566385269165039,0.10731661319732666,0.04381270334124565,0.056281257420778275,0.021903427317738533,0.0074817221611738205,0.003051095874980092,0.0035146812442690134
952,0,2,1.8173550367355347,0.11676500737667084,0.0003377815883141011,0.19812673330307007,0.7928391695022583,0.00490178307518363,0.0023886682465672493,0.0014059011591598392,0.00017236560233868659,9.70126420725137e-05,6.84033366269432e-05
953,0,1,1.0503215789794922,0.0071887969970703125,5.301289274939336e-05,0.9751537442207336,0.00027078663697466254,0.02400640770792961,0.0003011018270626664,0.0002151050721295178,4.62021998828277e-05,4.6270697566797026e-06,2.1836228825122816e-06
954,0,1,1.3062220811843872,0.043746013194322586,0.003676922991871834,0.842682957649231,0.056707438081502914,0.07008402049541473,0.017617981880903244,0.009230718947947025,0.0026060149539262056,0.0009567602537572384,0.00011414771870477125
955,0,1,1.0651901960372925,0.009312884882092476,0.0006696229102090001,0.9639726877212524,0.012500676326453686,0.02056117355823517,0.001271628076210618,0.0010242799762636423,0.00043058270239271224,0.00017113558715209365,6.790457700844854e-05
956,0,1,1.0816829204559326,0.01166898850351572,0.003447012510150671,0.9644042253494263,0.009561543352901936,0.01668236218392849,0.0036838853266090155,0.0022210199385881424,0.0022716696839779615,0.0007649062317796052,0.0004104367399122566
957,0,7,4.284781455993652,0.4692544937133789,0.52853924036026,0.2562882900238037,0.1457221359014511,0.03626054525375366,0.020777205005288124,0.012412697076797485,0.23529545962810516,0.2746278941631317,0.018615880981087685
958,0,1,1.0053305625915527,0.0007615089416503906,4.850273285228468e-07,0.9970340728759766,0.0007630871259607375,0.0020729252137243748,9.908375795930624e-05,3.0435465305345133e-05,3.8892446241334255e-07,4.6766615469095996e-08,4.933626129854929e-08
959,0,1,1.0370054244995117,0.005286489147692919,1.7232820027857088e-05,0.9647803902626038,0.0340745747089386,0.0008120399434119463,5.85220186621882e-05,0.00025719721452333033,4.0391973925579805e-06,1.0121996638190467e-05,3.0716257697349647e-06
960,0,1,1.023856520652771,0.003408074378967285,3.063752592424862e-05,0.9875016212463379,0.002759822877123952,0.008611375465989113,0.0006818404654040933,0.0004146696883253753,2.0131114069954492e-05,4.486049419938354e-06,6.020363343850477e-06
961,0,1,1.1341875791549683,0.019169654697179794,0.004835398867726326,0.9503975510597229,0.009742419235408306,0.005969298537820578,0.028545008972287178,0.000510221638251096,0.004269398283213377,0.00047819825704209507,8.780221833148971e-05
962,0,1,1.0341486930847168,0.004878384526818991,8.685883585712872e-06,0.9827371835708618,0.0009874749230220914,0.015832578763365746,0.0002856838109437376,0.0001484531385358423,7.5244970503263175e-06,5.704784484805714e-07,5.909074047849572e-07
963,0,1,1.007490873336792,0.0010701247956603765,7.583604997307702e-07,0.9962015748023987,0.00028737387037836015,0.0033498373813927174,0.00014163793821353465,1.8755183191387914e-05,6.755798267477076e-07,4.693587385418141e-08,3.584476715445817e-08
964,0,1,4.106864929199219,0.44383785128593445,0.42494603991508484,0.22062800824642181,0.15529358386993408,0.054775502532720566,0.12151790410280228,0.022838884964585304,0.19557848572731018,0.1973545253276825,0.03201303631067276
965,0,1,1.8157575130462646,0.11653678864240646,0.06721809506416321,0.7403544783592224,0.07059569656848907,0.04543192312121391,0.030833836644887924,0.04556587338447571,0.03679010272026062,0.017413444817066193,0.01301454659551382
966,0,1,1.617414116859436,0.08820201456546783,0.05500182509422302,0.8000633120536804,0.02994203194975853,0.07502055168151855,0.022393373772501945,0.017578959465026855,0.036713071167469025,0.011651669628918171,0.0066370852291584015
967,0,1,1.8550997972488403,0.12215711176395416,0.05133524164557457,0.6583845615386963,0.11294424533843994,0.07311081886291504,0.09161294251680374,0.012612205930054188,0.038833651691675186,0.011033124290406704,0.0014684653142467141
968,0,1,1.7145447731018066,0.10207782685756683,0.046531569212675095,0.6028818488121033,0.2789681553840637,0.035562362521886826,0.025316286832094193,0.010739865712821484,0.035136427730321884,0.009904644452035427,0.0014904963318258524
969,0,1,1.0225255489349365,0.003217935562133789,0.0001929758145706728,0.9883385896682739,0.003882800228893757,0.005963047966361046,0.00080738530959934,0.0008151503279805183,0.00014692645345348865,2.313536242581904e-05,2.2914004148333333e-05
970,0,1,1.0231839418411255,0.0033119916915893555,4.1311293898615986e-05,0.9879553318023682,0.0020685859490185976,0.009268509224057198,0.0003059184236917645,0.0003602630749810487,3.3100244763772935e-05,3.3229430300707463e-06,4.888105195277603e-06
971,0,1,1.0713613033294678,0.010194472037255764,0.0015792353078722954,0.969292163848877,0.0027728367131203413,0.020638689398765564,0.004159973002970219,0.0015571087133139372,0.0010878901230171323,0.0002761709038168192,0.00021517423738259822
972,0,1,1.0049771070480347,0.0007110153092071414,4.40578816096604e-07,0.9975062012672424,0.0001023897566483356,0.002318898681551218,5.369817154132761e-05,1.8387345335213467e-05,3.861929087634053e-07,2.9359460640421275e-08,2.5026455574561624e-08
973,0,1,1.081798791885376,0.011685541830956936,0.0009294893825426698,0.9566912055015564,0.02135954052209854,0.013956361450254917,0.0012452920200303197,0.005818074103444815,0.0004278930136933923,0.0001322562457062304,0.00036934009403921664
974,0,1,1.0105966329574585,0.0015138046583160758,5.991280431771884e-06,0.9929471015930176,0.004152341280132532,0.002325317356735468,0.0005142476293258369,5.50899603695143e-05,5.595907168753911e-06,2.607310705116106e-07,1.3464192250012275e-07
975,0,1,1.784735918045044,0.11210513114929199,0.019455943256616592,0.6776845455169678,0.05444321781396866,0.1703016459941864,0.03751128539443016,0.040603525936603546,0.00821742508560419,0.0050153895281255245,0.006223128642886877
976,0,1,1.4435248374938965,0.06336069107055664,0.017525481060147285,0.8275213837623596,0.02206839807331562,0.08927837014198303,0.02739526331424713,0.01621103659272194,0.011388140730559826,0.004032215103507042,0.002105124993249774
977,0,1,1.2122825384140015,0.030326077714562416,0.004020655993372202,0.8774440288543701,0.06834391504526138,0.034632548689842224,0.008699134923517704,0.006859671324491501,0.003309281077235937,0.00038861591019667685,0.00032275894773192704
978,0,1,1.0731531381607056,0.010450447909533978,0.00033353554317727685,0.9643310904502869,0.006392661482095718,0.024595560505986214,0.0017359928460791707,0.002611191011965275,0.00018445670139044523,4.9289290473097935e-05,9.978954767575487e-05
979,0,1,1.0355165004730225,0.0050737857818603516,0.0001715971011435613,0.9840341806411743,0.0015137670561671257,0.01104456465691328,0.0020765375811606646,0.0011593942763283849,5.412649625213817e-05,4.6562603529309854e-05,7.090800500009209e-05
980,0,1,1.5228559970855713,0.0746937170624733,0.019142363220453262,0.7225826978683472,0.15559445321559906,0.058928295969963074,0.030856437981128693,0.0128957973793149,0.011940047144889832,0.004864043556153774,0.0023382725194096565
981,0,1,2.8432068824768066,0.26331526041030884,0.1753789782524109,0.4574109613895416,0.061930328607559204,0.20083872973918915,0.043813858181238174,0.060627132654190063,0.08771517127752304,0.046573538333177567,0.04109026491641998
982,0,1,1.3830327987670898,0.054718971252441406,0.021498143672943115,0.8068540096282959,0.11304760724306107,0.03077172487974167,0.020118694752454758,0.007709796540439129,0.014784516766667366,0.003671547630801797,0.0030420785769820213
983,0,1,1.0729470252990723,0.010421003215014935,0.0027742767706513405,0.9625161290168762,0.01787855289876461,0.011253039352595806,0.004213049542158842,0.0013650130713358521,0.0022890197578817606,0.00037881231401115656,0.0001064446332748048
984,0,1,1.102487564086914,0.014641080982983112,0.00019248068565502763,0.9527707099914551,0.012852147221565247,0.015987137332558632,0.016151320189237595,0.0020462200045585632,0.00015345185238402337,1.8090369849232957e-05,2.093845614581369e-05
985,0,1,1.0070027112960815,0.0010003873612731695,0.00013845833018422127,0.9964381456375122,0.0010772451059892774,0.001998661318793893,0.0001977654901565984,0.00014977491809986532,0.00010690535418689251,1.9740549760172144e-05,1.1812422599177808e-05
986,0,1,1.1039806604385376,0.014854379929602146,0.006227175239473581,0.9544165134429932,0.018341444432735443,0.011856570839881897,0.007924657315015793,0.0012337322114035487,0.00458542350679636,0.001202310435473919,0.000439441209891811
987,0,1,1.1084095239639282,0.015487074851989746,0.0020829124841839075,0.9401132464408875,0.02900872193276882,0.01975295878946781,0.007314664777368307,0.001727478695102036,0.001585979014635086,0.0003675195621326566,0.00012941395107191056
988,0,1,1.1737449169158936,0.024820702150464058,0.009932955726981163,0.9213287234306335,0.032615501433610916,0.022181041538715363,0.011559565551578999,0.0023822516668587923,0.007336913608014584,0.0022973655723035336,0.0002986773324664682
989,0,1,1.8905096054077148,0.1272156536579132,0.0519297756254673,0.576050877571106,0.23190701007843018,0.08446104824542999,0.021731702610850334,0.03391958400607109,0.03015192784368992,0.014397604390978813,0.007380242459475994
990,0,1,1.9048840999603271,0.12926915287971497,0.08850134164094925,0.7153542041778564,0.05573039874434471,0.07882776856422424,0.03803218901157379,0.02355414442718029,0.055146098136901855,0.02603224851191044,0.007322994526475668
991,0,1,1.0271203517913818,0.003874335903674364,0.0002864462148863822,0.9861277341842651,0.0040515935979783535,0.007439715322107077,0.0016555876936763525,0.00043900616583414376,0.00025684022693894804,2.4942628442659043e-05,4.66335723103839e-06
992,0,1,1.044854760169983,0.006407822947949171,6.851841317256913e-05,0.9587461352348328,0.03913947939872742,0.0008305548108182847,0.0011768112890422344,3.836445102933794e-05,4.2243704228894785e-05,2.4642344214953482e-05,1.6323709814969334e-06
993,0,1,2.9393322467803955,0.27704745531082153,0.22139523923397064,0.43198153376579285,0.21680201590061188,0.021444058045744896,0.04297244921326637,0.06540469825267792,0.08348508179187775,0.0936906486749649,0.04421950876712799
994,0,1,1.041322112083435,0.00590315880253911,0.0003078938170801848,0.9787888526916504,0.008019105531275272,0.007598772179335356,0.004659424535930157,0.0006260320660658181,0.00024307802959810942,4.6161527279764414e-05,1.8654232917469926e-05
995,0,1,1.189347743988037,0.027049677446484566,0.008638475090265274,0.9105302691459656,0.04216109216213226,0.022052723914384842,0.009797818027436733,0.006819611415266991,0.006430025212466717,0.0011999133275821805,0.0010085366666316986
996,0,6,4.549748420715332,0.5071069002151489,0.5829877853393555,0.24530887603759766,0.046539969742298126,0.07338567823171616,0.032287679612636566,0.01949000544846058,0.3704972267150879,0.15830625593662262,0.05418432131409645
997,0,2,3.4961416721343994,0.35659167170524597,0.3415718972682953,0.21070988476276398,0.32898762822151184,0.06237286329269409,0.03862699121236801,0.017730658873915672,0.2074996381998062,0.12039919197559357,0.013673062436282635
998,0,1,2.585472583770752,0.22649608552455902,0.06097887456417084,0.49703505635261536,0.044512972235679626,0.006887212861329317,0.3903369903564453,0.00024885046877898276,0.010783771984279156,0.050105612725019455,8.948874165071175e-05
999,0,7,6.741522312164307,0.820217490196228,0.9872564673423767,0.003986759576946497,0.0031198225915431976,0.0025663122069090605,0.0016105790855363011,0.001460060477256775,0.22093255817890167,0.7463325262069702,0.01999141089618206
1000,0,1,1.468034267425537,0.06686203926801682,0.028484003618359566,0.8235024213790894,0.051603998988866806,0.041238829493522644,0.042348578572273254,0.01282239705324173,0.017958128824830055,0.007854647934436798,0.002671227091923356
1001,0,7,6.2646331787109375,0.7520904541015625,0.9140066504478455,0.034060999751091,0.020496530458331108,0.010827108286321163,0.012924679554998875,0.007684118114411831,0.37879669666290283,0.48748132586479187,0.04772860184311867
1002,0,1,1.0045125484466553,0.0006446497864089906,1.5194222214631736e-05,0.9972677230834961,0.0013097196351736784,0.001184730208478868,0.0001427940878784284,8.002754475455731e-05,1.051516392180929e-05,5.818380373057153e-07,4.097219971299637e-06
1003,0,1,1.1522924900054932,0.021756069734692574,0.0021495409309864044,0.9179075360298157,0.036791395395994186,0.030372751876711845,0.00795917958021164,0.004819521214812994,0.0015255813486874104,0.0003955647407565266,0.00022839492885395885
1004,0,1,1.0050761699676514,0.00072516716318205,2.3709882952971384e-05,0.9976407289505005,0.00026122521376237273,0.0015968865482136607,0.00041574524948373437,6.16686447756365e-05,1.731973679852672e-05,4.0035379242908675e-06,2.3866080027801218e-06
1005,0,1,1.2376312017440796,0.03394731506705284,0.013920370489358902,0.9144509434700012,0.02381961978971958,0.018700048327445984,0.019601576030254364,0.009507411159574986,0.00807650201022625,0.0017124423757195473,0.004131426103413105
1006,0,1,1.1285908222198486,0.018370117992162704,0.008618478663265705,0.9469117522239685,0.02047206088900566,0.013739452697336674,0.007756519131362438,0.002501703565940261,0.004974716808646917,0.003016312839463353,0.0006274484330788255
1007,0,1,1.559891700744629,0.07998453080654144,0.01187770813703537,0.7987354397773743,0.02647690661251545,0.06328979134559631,0.061658360064029694,0.03796173632144928,0.005654512904584408,0.001821753103286028,0.004401442129164934
1008,0,1,1.0371119976043701,0.005301713943481445,0.0004263735900167376,0.9818601012229919,0.004404169507324696,0.010554304346442223,0.0016994215548038483,0.0010556033812463284,0.0003301834221929312,4.5660075556952506e-05,5.0530110456747934e-05
1009,0,1,1.1200509071350098,0.01715013012290001,0.0021949168294668198,0.9229871034622192,0.05579257383942604,0.009849430061876774,0.005591154098510742,0.003584855468943715,0.0007089804275892675,0.0004998664953745902,0.0009860699065029621
1010,0,2,1.9226495027542114,0.13180707395076752,0.000738168484531343,0.19780801236629486,0.7421611547470093,0.0020361936185508966,0.05638767406344414,0.0008687609224580228,0.0006655236938968301,5.819697616971098e-05,1.4447837202169467e-05
1011,0,2,2.3272993564605713,0.1896141916513443,0.0006086122593842447,0.03878208249807358,0.7784450650215149,0.001546106650494039,0.17987428605556488,0.0007438994362019002,0.0004998358781449497,9.713159670354798e-05,1.1644808182609268e-05
1012,0,2,2.0669147968292236,0.15241639316082,0.0006450252840295434,0.03911786153912544,0.9061245918273926,0.005984215997159481,0.047120075672864914,0.0010083424858748913,0.00047347217332571745,0.00014008121797814965,3.1471885449718684e-05
1013,0,2,1.9736113548278809,0.13908733427524567,7.715253786955145e-07,0.028835436329245567,0.9699521660804749,5.6847169616958126e-05,0.0010778509313240647,7.682741852477193e-05,1.9207713819469063e-07,4.1336886624776525e-07,1.660793458313492e-07
1014,0,2,1.8313734531402588,0.1187676340341568,8.010176316020079e-06,0.20386457443237305,0.7782794237136841,0.0005745117086917162,0.017190497368574142,8.304000948555768e-05,6.867370302643394e-06,1.0323464039174723e-06,1.1045960945921252e-07
1015,0,2,2.0509657859802246,0.1501379758119583,0.0010673918295651674,0.01347391214221716,0.9552704095840454,0.0006719689117744565,0.029255924746394157,0.00026033935137093067,0.0008731032139621675,0.00018333905609324574,1.094953859137604e-05
1016,0,2,2.426868200302124,0.2038383185863495,0.0005541587015613914,0.04398792237043381,0.7208958268165588,0.0012749303132295609,0.23258310556411743,0.0007040169439278543,0.0004801097384188324,6.181715434649959e-05,1.2231845175847411e-05
1017,0,1,2.379472255706787,0.1970674693584442,0.047860387712717056,0.5553300380706787,0.047044821083545685,0.03251742571592331,0.2825104296207428,0.03473685309290886,0.020042650401592255,0.014023558236658573,0.013794179074466228
1018,0,1,1.558332920074463,0.07976184785366058,0.032728422433137894,0.7866487503051758,0.057555507868528366,0.049733154475688934,0.06568267941474915,0.007651579566299915,0.02408580109477043,0.007270698435604572,0.0013719232520088553
1019,0,2,3.793550491333008,0.3990786373615265,0.29520148038864136,0.11077287793159485,0.22553688287734985,0.21974636614322662,0.1017625480890274,0.046979814767837524,0.18495333194732666,0.06118980050086975,0.04905835911631584
1020,0,2,1.6319283246994019,0.09027547389268875,0.0007970841834321618,0.46098607778549194,0.4815329313278198,0.03162553906440735,0.017512675374746323,0.007545710541307926,0.00039760235813446343,0.00036098455893807113,3.849724816973321e-05
1021,0,1,1.282484769821167,0.04035496711730957,0.004065101500600576,0.8660458922386169,0.022540854290127754,0.08681915700435638,0.016771065071225166,0.003757920814678073,0.0035722723696380854,0.0003503672778606415,0.00014246199862100184
1022,0,1,1.0934748649597168,0.013353551737964153,0.0015090652741491795,0.9588115811347961,0.004368893802165985,0.02885478548705578,0.0025771521031856537,0.0038785994984209538,0.0011174487881362438,0.00017808338452596217,0.0002135330141754821
1023,0,1,1.2406806945800781,0.034382957965135574,0.008580291643738747,0.8949742317199707,0.014191588386893272,0.07154124230146408,0.004783120006322861,0.0059295580722391605,0.006651083007454872,0.001420895685441792,0.0005083131254650652
1024,0,1,2.6201956272125244,0.23145651817321777,0.19683058559894562,0.543357789516449,0.027855610474944115,0.18451663851737976,0.022030049934983253,0.0254092738032341,0.1471167653799057,0.028000926598906517,0.021712902933359146
1025,0,1,2.5949151515960693,0.22784502804279327,0.1906021237373352,0.5335133671760559,0.08893769979476929,0.10975418984889984,0.04513721168041229,0.03205544129014015,0.14004769921302795,0.03128373622894287,0.01927068643271923
1026,0,1,2.9102678298950195,0.2728953957557678,0.19934609532356262,0.4526318609714508,0.031589653342962265,0.2323315590620041,0.0405428484082222,0.04355795681476593,0.10677113384008408,0.06372568011283875,0.028849268332123756
1027,0,1,3.5158767700195312,0.35941097140312195,0.3375245928764343,0.3575606048107147,0.10361026227474213,0.11664094775915146,0.05005510151386261,0.03460848331451416,0.1680442839860916,0.13619835674762726,0.03328196331858635
1028,0,1,1.8256334066390991,0.11794763058423996,0.03470878303050995,0.6783235669136047,0.06381005793809891,0.14365141093730927,0.040000006556510925,0.03950626403093338,0.019587673246860504,0.0072907633148133755,0.007830347865819931
1029,0,1,2.186246156692505,0.16946373879909515,0.13866735994815826,0.6754767894744873,0.04002932086586952,0.0798935666680336,0.035922084003686905,0.030010826885700226,0.08827810734510422,0.035495057702064514,0.01489420048892498
1030,0,1,1.4630639553070068,0.06615199148654938,0.009818127378821373,0.7968487739562988,0.036644164472818375,0.11473660171031952,0.02585703507065773,0.01609533466398716,0.00577898183837533,0.002174811903387308,0.001864333637058735
1031,0,1,1.1133744716644287,0.01619635336101055,0.0005043807323090732,0.9450395107269287,0.011786115355789661,0.03226315230131149,0.0073227244429290295,0.0030841026455163956,0.0003515665011946112,7.007462409092113e-05,8.273959974758327e-05
1032,0,1,1.8526476621627808,0.1218068078160286,0.08256541937589645,0.7169321775436401,0.032568950206041336,0.13679367303848267,0.01946266181766987,0.011677011847496033,0.05694185197353363,0.022678785026073456,0.0029447805136442184
1033,0,1,2.6892428398132324,0.24132040143013,0.14841799437999725,0.45561546087265015,0.10453756898641586,0.1661890596151352,0.07859315723180771,0.04664657637476921,0.08022617548704147,0.04851220175623894,0.01967962086200714
1034,0,1,1.1308090686798096,0.018687009811401367,0.00021622824715450406,0.9442780017852783,0.014210835099220276,0.00938903633505106,0.03093509003520012,0.0009707370772957802,0.00018016231479123235,2.1210491468082182e-05,1.4855440895189531e-05
1035,0,1,1.1360255479812622,0.019432220607995987,0.006194151937961578,0.9406441450119019,0.020234424620866776,0.017501577734947205,0.013300728052854538,0.0021250650752335787,0.0051347725093364716,0.0007040014024823904,0.0003553779679350555
1036,0,1,1.099456787109375,0.014208112843334675,0.0018336132634431124,0.95571368932724,0.004442082718014717,0.03214288502931595,0.0025900977198034525,0.0032774859573692083,0.0013577794888988137,0.00027081352891400456,0.00020502014376688749
1037,0,1,1.040264368057251,0.005752052646130323,0.0018010492203757167,0.9783759117126465,0.011648927815258503,0.0058317589573562145,0.001896134577691555,0.0004462344222702086,0.0014490579487755895,0.00023077121295500547,0.00012121999316150323
1038,0,1,1.0539449453353882,0.007706420961767435,0.0012187606189399958,0.9756065011024475,0.007931624539196491,0.00791439600288868,0.005699825007468462,0.001628825324587524,0.0008505106088705361,0.00026058830553665757,0.0001076616536010988
1039,0,1,2.403254985809326,0.20046499371528625,0.15662042796611786,0.4343298375606537,0.2914453148841858,0.0827770084142685,0.02516471967101097,0.00966272410005331,0.11244823783636093,0.039336007088422775,0.004836181178689003
1040,0,1,2.0349817276000977,0.1478545367717743,0.07955081760883331,0.6918066143989563,0.05178666487336159,0.026986468583345413,0.13387973606586456,0.01598963886499405,0.03049294464290142,0.03224548324942589,0.016812395304441452
1041,0,1,1.2756925821304321,0.03938465565443039,0.014913259074091911,0.8798523545265198,0.03803795948624611,0.05178096890449524,0.010906479321420193,0.004509073216468096,0.008565003052353859,0.003925849683582783,0.002422406105324626
1042,0,1,3.3104281425476074,0.3300611674785614,0.39407023787498474,0.5316647291183472,0.04401408135890961,0.008989249356091022,0.01399587094783783,0.007265917025506496,0.23077590763568878,0.11955581605434418,0.04373851791024208
1043,0,1,1.1477683782577515,0.021109769120812416,0.002379428595304489,0.9347600936889648,0.012956926599144936,0.03295617178082466,0.011706311255693436,0.005241158418357372,0.0017334299627691507,0.0003736762155313045,0.0002723225625231862
1044,0,1,2.6993279457092285,0.24276113510131836,0.17289818823337555,0.3985545039176941,0.24948537349700928,0.049811117351055145,0.09311167895793915,0.03613907843828201,0.12282975018024445,0.03829874098300934,0.011769690550863743
1045,0,1,1.199438214302063,0.028491172939538956,0.009896690957248211,0.9236013889312744,0.010153560899198055,0.03727145120501518,0.014364299364387989,0.004712491296231747,0.007590822409838438,0.001296121976338327,0.0010097461054101586
1046,0,1,1.0595027208328247,0.008500388823449612,0.00043688766891136765,0.9709897041320801,0.005336957983672619,0.019399521872401237,0.0023057463113218546,0.001531293150037527,0.0003243708342779428,8.530614286428317e-05,2.7210671760258265e-05
1047,0,1,2.319951295852661,0.1885644644498825,0.17790424823760986,0.5841892957687378,0.15886227786540985,0.04477600380778313,0.029638931155204773,0.004629290662705898,0.10934481769800186,0.0625373050570488,0.006022132001817226
1048,0,1,1.4252653121948242,0.06075218692421913,0.005808924790471792,0.7957481741905212,0.08671968430280685,0.04420036822557449,0.05174224451184273,0.015780607238411903,0.0038664196617901325,0.001133815967477858,0.0008086891029961407
1049,0,1,1.0663832426071167,0.009483320638537407,9.868649067357183e-05,0.9668753743171692,0.012221039272844791,0.009027697145938873,0.011515946127474308,0.00026130888727493584,8.23800583020784e-05,1.2333243830653373e-05,3.973192178818863e-06
1050,0,1,1.2214781045913696,0.03163972869515419,0.002843172289431095,0.8528386354446411,0.11160463839769363,0.016049988567829132,0.006087236572057009,0.010576246306300163,0.0011462705442681909,0.0004028210823889822,0.0012940806336700916
1051,0,1,1.248382329940796,0.035483188927173615,0.0020511425100266933,0.8774413466453552,0.04718945547938347,0.038308024406433105,0.027348002418875694,0.007661964278668165,0.0009645794052630663,0.0005438635707832873,0.0005426996503956616
1052,0,1,1.1058212518692017,0.015117322094738483,0.000510677695274353,0.94265216588974,0.01652396284043789,0.03600524365901947,0.002680050441995263,0.0016278490656986833,0.0003886888443958014,6.206981197465211e-05,5.991901343804784e-05
1053,0,1,1.0106370449066162,0.0015195778105407953,6.40589278191328e-05,0.9942228198051453,0.0017143661389127374,0.0035401959903538227,0.0003171769785694778,0.00014140243001747876,5.997345579089597e-05,3.34788137479336e-06,7.375903692263819e-07
1054,0,1,1.0121290683746338,0.0017327240202575922,2.894675617426401e-06,0.9927197694778442,0.0029984244611114264,0.0037988785188645124,0.0004026805981993675,7.738367276033387e-05,2.38493998949707e-06,1.601896286729243e-07,3.4954612715409894e-07
1055,0,1,1.0219852924346924,0.0031407561618834734,0.0001890679559437558,0.9872309565544128,0.00746403681114316,0.0023997342213988304,0.0023050259333103895,0.0004112247843295336,4.8469788453076035e-05,6.476394628407434e-05,7.583422120660543e-05
1056,0,1,1.03363037109375,0.0048043387942016125,5.3042182116769254e-05,0.9835911393165588,0.0013184691779315472,0.01363830454647541,0.0008457723306491971,0.0005531671340577304,4.030602576676756e-05,5.252353275864152e-06,7.483803983632242e-06
1057,0,1,1.1724072694778442,0.024629609659314156,0.0011271878611296415,0.9200724959373474,0.003341003553941846,0.06802769005298615,0.002636670134961605,0.0047950129956007,0.0009366417652927339,9.629521082388237e-05,9.42508559091948e-05
