edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
19,12,13,0.0,0.009999999776482582,1.0302095413208008,0.004315648693591356,0.004315648693591356,4.3156487663509324e-05,1,2,2
20,13,14,0.0,0.009999999776482582,1.2164826393127441,0.030926091596484184,0.030926091596484184,0.00030926091130822897,1,2,2
21,14,15,0.0,0.009999999776482582,1.2164826393127441,0.030926091596484184,0.030926091596484184,0.00030926091130822897,1,2,2
22,16,17,0.0,0.009999999776482582,1.0379244089126587,0.005417772568762302,0.005417772568762302,5.417772626969963e-05,1,2,2
23,17,3181,0.0,0.009999999776482582,1.2073835134506226,0.029626216739416122,0.029626216739416122,0.00029626215109601617,1,2,2
24,18,3181,0.0,0.009999999776482582,2.075690746307373,0.15367010235786438,0.15367010235786438,0.0015367009909823537,1,3,3
25,19,3181,0.0,0.009999999776482582,1.2073835134506226,0.029626216739416122,0.029626216739416122,0.00029626215109601617,1,2,2
26,19,20,0.0,0.009999999776482582,1.0225582122802734,0.0032226017210632563,0.0032226017210632563,3.2226016628555954e-05,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0049149990081787,0.0007021427154541016,0.0007021427154541016,7.021426881692605e-06,1,2,2
28,21,3784,0.0,0.009999999776482582,1.075034737586975,0.010719248093664646,0.010719248093664646,0.00010719247802626342,1,2,2
29,21,22,0.0,0.009999999776482582,1.075034737586975,0.010719248093664646,0.010719248093664646,0.00010719247802626342,1,2,2
30,22,23,0.0,0.009999999776482582,1.2117795944213867,0.03025422804057598,0.03025422804057598,0.00030254226294346154,1,2,2
31,24,25,0.0,0.009999999776482582,1.0145624876022339,0.002080355305224657,0.002080355305224657,2.0803552615689114e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.01730215549469,0.0024717363994568586,0.0024717363994568586,2.471736297593452e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.0831780433654785,0.011882578022778034,0.011882578022778034,0.00011882578110089526,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.4249818325042725,0.06071168929338455,0.06071168929338455,0.060711681842803955,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.4249818325042725,0.06071168929338455,0.06071168929338455,0.0006071169045753777,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.1548080444335938,0.02211543545126915,0.02211543545126915,0.00022115434694569558,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.1958515644073486,0.027978794649243355,0.027978794649243355,0.014129291288554668,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.4249818325042725,0.06071168929338455,0.06071168929338455,0.030659403651952744,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.1642040014266968,0.023457715287804604,0.023457715287804604,0.000234577149967663,1,2,2
40,27,4839,0.0,0.009999999776482582,1.1548080444335938,0.02211543545126915,0.02211543545126915,0.00022115434694569558,1,2,2
41,27,4838,0.0,0.009999999776482582,1.4249818325042725,0.06071168929338455,0.06071168929338455,0.0006071169045753777,1,2,2
42,28,3787,0.0,0.009999999776482582,1.282285451889038,0.040326494723558426,0.040326494723558426,0.0004032649449072778,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.3532845973968506,0.05046922713518143,0.05046922713518143,0.025486959144473076,5,2,10
44,29,3790,0.0,0.009999999776482582,1.643129825592041,0.09187568724155426,0.09187568724155426,0.0009187568794004619,1,2,2
45,29,30,0.0,0.009999999776482582,1.3821721076965332,0.05459601432085037,0.05459601432085037,0.0005459601525217295,1,2,2
46,30,3789,0.0,0.009999999776482582,1.0235209465026855,0.0033601352479308844,0.0033601352479308844,3.360135087859817e-05,1,2,2
47,31,3787,0.0,0.009999999776482582,1.282285451889038,0.040326494723558426,0.040326494723558426,0.0004032649449072778,1,2,2
48,32,3787,0.0,0.009999999776482582,1.282285451889038,0.040326494723558426,0.040326494723558426,0.0004032649449072778,1,2,2
49,32,3497,0.0,0.009999999776482582,1.0835086107254028,0.011929801665246487,0.011929801665246487,0.0001192980125779286,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0831780433654785,0.011882578022778034,0.011882578022778034,0.00011882578110089526,1,2,2
51,33,34,0.0,0.009999999776482582,1.0411065816879272,0.005872368812561035,0.005872368812561035,5.8723686379380524e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.2338361740112305,0.17626230418682098,0.17626230418682098,0.0017626229673624039,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.994763970375061,0.14210914075374603,0.14210914075374603,0.001421091379597783,1,2,2
54,35,3497,0.0,0.009999999776482582,1.0831780433654785,0.011882578022778034,0.011882578022778034,0.00011882578110089526,1,2,2
55,35,36,0.0,0.009999999776482582,1.1907439231872559,0.027249131351709366,0.027249131351709366,0.00027249130653217435,1,2,2
56,36,3497,0.0,0.009999999776482582,1.1907439231872559,0.027249131351709366,0.027249131351709366,0.00027249130653217435,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0153496265411377,0.002192803891375661,0.002192803891375661,2.1928039132035337e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0049149990081787,0.0007021427154541016,0.0007021427154541016,7.021426881692605e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0153496265411377,0.002192803891375661,0.002192803891375661,2.1928039132035337e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0772485733032227,0.011035510338842869,0.011035510338842869,0.0001103551039705053,1,2,2
61,38,39,0.0,0.009999999776482582,1.0772485733032227,0.011035510338842869,0.011035510338842869,0.0001103551039705053,1,2,2
62,39,40,0.0,0.009999999776482582,1.0519195795059204,0.007417082786560059,0.007417082786560059,7.417082815663889e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.110328197479248,0.01576117053627968,0.01576117053627968,0.00015761170652695,1,2,2
64,41,42,0.0,0.009999999776482582,1.3018215894699097,0.04311737045645714,0.04311737045645714,0.00043117368477396667,1,2,2
65,42,43,0.0,0.009999999776482582,1.328470230102539,0.04692431911826134,0.04692431911826134,0.00046924318303354084,1,2,2
66,43,44,0.0,0.009999999776482582,1.328470230102539,0.04692431911826134,0.04692431911826134,0.00046924318303354084,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0314104557037354,0.004487208090722561,0.004487208090722561,4.487207843340002e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.156813383102417,0.02240191213786602,0.02240191213786602,0.00022401910973712802,1,2,2
69,45,46,0.0,0.009999999776482582,1.1510981321334839,0.02158544771373272,0.02158544771373272,0.00021585446665994823,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1510981321334839,0.02158544771373272,0.02158544771373272,0.00021585446665994823,1,2,2
71,47,4842,0.0,0.009999999776482582,1.769758939743042,0.10996556282043457,0.10996556282043457,0.0010996556375175714,1,2,2
72,47,48,0.0,0.009999999776482582,1.0593616962432861,0.00848024245351553,0.00848024245351553,8.480242104269564e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.3880650997161865,0.05543787032365799,0.05543787032365799,0.0005543786683119833,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3880650997161865,0.05543787032365799,0.05543787032365799,0.0005543786683119833,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.769758939743042,0.10996556282043457,0.10996556282043457,0.0010996556375175714,1,2,2
76,50,4842,0.0,0.009999999776482582,1.769758939743042,0.10996556282043457,0.10996556282043457,0.0010996556375175714,1,2,2
77,50,4843,0.0,0.009999999776482582,1.279723882675171,0.039960555732250214,0.039960555732250214,0.00039960554568096995,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.769758939743042,0.10996556282043457,0.10996556282043457,0.0010996556375175714,1,2,2
79,51,4843,0.0,0.009999999776482582,1.279723882675171,0.039960555732250214,0.039960555732250214,0.00039960554568096995,1,2,2
80,52,4843,0.0,0.009999999776482582,1.279723882675171,0.039960555732250214,0.039960555732250214,0.00039960554568096995,1,2,2
81,52,4842,0.0,0.009999999776482582,1.769758939743042,0.10996556282043457,0.10996556282043457,0.0010996556375175714,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0440008640289307,0.006285837851464748,0.006285837851464748,6.285838026087731e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.006284475326538,0.0008977822144515812,0.0008977822144515812,8.977822290034965e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0440008640289307,0.006285837851464748,0.006285837851464748,6.285838026087731e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0440008640289307,0.006285837851464748,0.006285837851464748,6.285838026087731e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0049149990081787,0.0007021427154541016,0.0007021427154541016,7.021426881692605e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.156813383102417,0.02240191213786602,0.02240191213786602,0.00022401910973712802,1,2,2
88,55,56,0.0,0.009999999776482582,1.7477575540542603,0.10682250559329987,0.10682250559329987,0.0010682250140234828,1,2,2
89,56,57,0.0,0.009999999776482582,1.7477575540542603,0.10682250559329987,0.10682250559329987,0.0010682250140234828,1,2,2
90,57,58,0.0,0.009999999776482582,1.0758450031280518,0.010835000313818455,0.010835000313818455,0.00010835000284714624,1,2,2
91,58,3782,0.0,0.009999999776482582,1.0758450031280518,0.010835000313818455,0.010835000313818455,0.00010835000284714624,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.5109453201293945,0.3587064743041992,0.3587064743041992,0.35870644450187683,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0010912418365479,0.00015589168469887227,0.00015589168469887227,0.00015589167014695704,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.5109453201293945,0.3587064743041992,0.3587064743041992,0.003587064566090703,1,4,4
95,59,60,0.0,0.009999999776482582,1.0826245546340942,0.011803507804870605,0.011803507804870605,0.00011803507368313149,1,2,2
96,60,61,0.0,0.009999999776482582,1.4127733707427979,0.058967623859643936,0.058967623859643936,0.0005896762013435364,1,2,2
97,61,4844,0.0,0.009999999776482582,1.4398516416549683,0.0628359466791153,0.0628359466791153,0.0006283594411797822,1,2,2
98,62,4845,0.0,0.009999999776482582,2.044365882873535,0.1491951197385788,0.1491951197385788,0.0014919511741027236,1,3,3
99,62,63,0.0,0.009999999776482582,1.1202263832092285,0.01717519760131836,0.01717519760131836,0.0001717519771773368,1,2,2
100,63,3796,0.0,0.009999999776482582,1.1202263832092285,0.01717519760131836,0.01717519760131836,0.0001717519771773368,1,2,2
101,64,4846,0.0,0.009999999776482582,1.8026031255722046,0.11465758830308914,0.11465758830308914,0.001146575901657343,1,2,2
102,64,65,0.0,0.009999999776482582,1.5317463874816895,0.07596377283334732,0.07596377283334732,0.0007596377399750054,1,2,2
103,65,4846,0.0,0.009999999776482582,1.8026031255722046,0.11465758830308914,0.11465758830308914,0.001146575901657343,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.2391307353973389,0.034161534160375595,0.034161534160375595,0.0003416153194848448,1,2,2
105,66,3494,0.0,0.009999999776482582,1.1237653493881226,0.017680764198303223,0.017680764198303223,0.00017680763266980648,1,2,2
106,66,67,0.0,0.009999999776482582,1.193467617034912,0.027638230472803116,0.027638230472803116,0.00027638228493742645,1,2,2
107,68,4848,0.0,0.009999999776482582,1.3495992422103882,0.0499427504837513,0.0499427504837513,0.0004994274931959808,1,2,2
108,68,69,0.0,0.009999999776482582,1.060752272605896,0.008678896352648735,0.008678896352648735,8.678896119818091e-05,1,2,2
109,69,3788,0.0,0.009999999776482582,2.2338361740112305,0.17626230418682098,0.17626230418682098,0.0017626229673624039,1,3,3
110,70,3790,0.0,0.009999999776482582,1.643129825592041,0.09187568724155426,0.09187568724155426,0.0009187568794004619,1,2,2
111,70,71,0.0,0.009999999776482582,1.0796960592269897,0.01138515118509531,0.01138515118509531,0.00011385150719434023,1,2,2
112,71,3788,0.0,0.009999999776482582,2.2338361740112305,0.17626230418682098,0.17626230418682098,0.0017626229673624039,1,3,3
113,72,3790,0.0,0.009999999776482582,1.643129825592041,0.09187568724155426,0.09187568724155426,0.0009187568794004619,1,2,2
114,72,3183,0.0,0.009999999776482582,1.0835598707199097,0.011937124654650688,0.011937124654650688,0.00011937124509131536,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0426769256591797,0.006096703466027975,0.006096703466027975,6.096703509683721e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.643129825592041,0.09187568724155426,0.09187568724155426,0.0009187568794004619,1,2,2
117,73,74,0.0,0.009999999776482582,1.154972791671753,0.022138969972729683,0.022138969972729683,0.00022138969507068396,1,2,2
118,74,4849,0.0,0.009999999776482582,1.154972791671753,0.022138969972729683,0.022138969972729683,0.00022138969507068396,1,2,2
119,75,3790,0.0,0.009999999776482582,1.643129825592041,0.09187568724155426,0.09187568724155426,0.0009187568794004619,1,2,2
120,75,76,0.0,0.009999999776482582,1.027424693107605,0.003917813301086426,0.003917813301086426,3.9178132283268496e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0037764310836792,0.0005394901381805539,0.0005394901381805539,5.394901108957129e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,1.2844421863555908,0.04063459858298302,0.04063459858298302,0.000406345963710919,1,2,2
123,78,79,0.0,0.009999999776482582,1.2844421863555908,0.04063459858298302,0.04063459858298302,0.000406345963710919,1,2,2
124,79,80,0.0,0.009999999776482582,1.3222167491912842,0.04603096470236778,0.04603096470236778,0.0004603096458595246,1,2,2
125,81,82,0.0,0.009999999776482582,1.282963514328003,0.04042335972189903,0.04042335972189903,0.00040423357859253883,1,2,2
126,82,83,0.0,0.009999999776482582,1.1398617029190063,0.01998024247586727,0.01998024247586727,0.0001998024235945195,1,2,2
127,83,84,0.0,0.009999999776482582,1.4345892667770386,0.06208417937159538,0.06208417937159538,0.000620841805357486,1,2,2
128,84,4783,0.0,0.009999999776482582,1.4345892667770386,0.06208417937159538,0.06208417937159538,0.000620841805357486,1,2,2
129,85,86,0.0,0.009999999776482582,1.0044280290603638,0.0006325755966827273,0.0006325755966827273,6.325755748548545e-06,1,2,2
130,86,87,0.0,0.009999999776482582,1.0257387161254883,0.0036769595462828875,0.0036769595462828875,3.67695938621182e-05,1,2,2
131,87,88,0.0,0.009999999776482582,1.2102041244506836,0.030029160901904106,0.030029160901904106,0.0003002916055265814,1,2,2
132,89,90,0.0,0.009999999776482582,7.016170501708984,0.8594529032707214,0.8594529032707214,0.008594528771936893,1,8,8
133,90,91,0.0,0.009999999776482582,1.124262809753418,0.01775182969868183,0.01775182969868183,0.000177518290001899,1,2,2
134,91,4850,0.0,0.009999999776482582,1.5720897912979126,0.08172710984945297,0.08172710984945297,0.0008172710658982396,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5720897912979126,0.08172710984945297,0.08172710984945297,0.0008172710658982396,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.5720897912979126,0.08172710984945297,0.08172710984945297,0.0008172710658982396,1,2,2
137,92,4850,0.0,0.009999999776482582,1.5720897912979126,0.08172710984945297,0.08172710984945297,0.0008172710658982396,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0831780433654785,0.011882578022778034,0.011882578022778034,0.00011882578110089526,1,2,2
139,93,3797,0.0,0.009999999776482582,3.9304206371307373,0.41863152384757996,0.41863152384757996,0.00418631499633193,1,4,4
140,93,94,0.0,0.009999999776482582,4.851658821105957,0.5502369999885559,0.5502369999885559,0.005502369720488787,1,5,5
141,94,3788,0.0,0.009999999776482582,4.851658821105957,0.5502369999885559,0.5502369999885559,0.005502369720488787,1,5,5
142,95,3575,0.0,0.009999999776482582,1.2359240055084229,0.03370342776179314,0.03370342776179314,0.0003370342601556331,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.2359240055084229,0.03370342776179314,0.03370342776179314,0.0003370342601556331,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2636492252349854,0.037664175033569336,0.037664175033569336,0.00037664175033569336,1,2,2
145,96,97,0.0,0.009999999776482582,1.2636492252349854,0.037664175033569336,0.037664175033569336,0.00037664175033569336,1,2,2
146,97,98,0.0,0.009999999776482582,1.008418083190918,0.0012025833129882812,0.0012025833129882812,1.202583280246472e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1453083753585815,0.020758340135216713,0.020758340135216713,0.00020758339087478817,1,2,2
148,99,100,0.0,0.009999999776482582,1.1453083753585815,0.020758340135216713,0.020758340135216713,0.00020758339087478817,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0831780433654785,0.011882578022778034,0.011882578022778034,0.00011882578110089526,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0831780433654785,0.011882578022778034,0.011882578022778034,0.00011882578110089526,1,2,2
151,101,102,0.0,0.009999999776482582,1.4598766565322876,0.06569666415452957,0.06569666415452957,0.0006569666438736022,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4598766565322876,0.06569666415452957,0.06569666415452957,0.0006569666438736022,1,2,2
153,103,3781,0.0,0.009999999776482582,3.0723347663879395,0.2960478365421295,0.2960478365421295,0.002960478188470006,1,4,4
154,103,104,0.0,0.009999999776482582,2.2072415351867676,0.1724630743265152,0.1724630743265152,0.0017246307106688619,1,3,3
155,104,105,0.0,0.009999999776482582,2.2072415351867676,0.1724630743265152,0.1724630743265152,0.0017246307106688619,1,3,3
156,106,3497,0.0,0.009999999776482582,1.221720814704895,0.031674403697252274,0.031674403697252274,0.0003167440299876034,1,2,2
157,106,3802,0.0,0.009999999776482582,1.2475398778915405,0.035362839698791504,0.035362839698791504,0.00035362839116714895,1,2,2
158,107,3802,0.0,0.009999999776482582,2.0119481086730957,0.14456401765346527,0.14456401765346527,0.0014456401113420725,1,3,3
159,108,3575,0.0,0.009999999776482582,1.2436044216156006,0.03480063006281853,0.03480063006281853,0.00034800628782249987,1,2,2
160,109,3575,0.0,0.009999999776482582,1.2359240055084229,0.03370342776179314,0.03370342776179314,0.0003370342601556331,1,2,2
161,109,3497,0.0,0.009999999776482582,1.1512362957000732,0.02160518430173397,0.02160518430173397,0.00021605183428619057,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2881861925125122,0.041169457137584686,0.041169457137584686,0.0004116945492569357,1,2,2
163,110,3575,0.0,0.009999999776482582,1.2881861925125122,0.041169457137584686,0.041169457137584686,0.0004116945492569357,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.2359240055084229,0.03370342776179314,0.03370342776179314,0.0003370342601556331,1,2,2
165,111,3454,0.0,0.009999999776482582,2.470398187637329,0.21005688607692719,0.21005688607692719,0.0021005687303841114,1,3,3
166,111,112,0.0,0.009999999776482582,2.470398187637329,0.21005688607692719,0.21005688607692719,0.0021005687303841114,1,3,3
167,112,3497,0.0,0.009999999776482582,1.1606296300888062,0.02294708974659443,0.02294708974659443,0.0002294708974659443,1,2,2
168,113,114,0.0,0.009999999776482582,1.014122486114502,0.002017498016357422,0.002017498016357422,2.0174978999421e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.8274484872817993,0.1182069256901741,0.1182069256901741,0.001182069187052548,1,2,2
170,115,3497,0.0,0.009999999776482582,1.8274484872817993,0.1182069256901741,0.1182069256901741,0.001182069187052548,1,2,2
171,116,3497,0.0,0.009999999776482582,1.9978008270263672,0.1425429731607437,0.1425429731607437,0.0014254297129809856,1,2,2
172,116,117,0.0,0.009999999776482582,1.9978008270263672,0.1425429731607437,0.1425429731607437,0.0014254297129809856,1,2,2
173,117,118,0.0,0.009999999776482582,2.1632680892944336,0.16618116199970245,0.16618116199970245,0.001661811606027186,1,3,3
174,119,120,0.0,0.009999999776482582,3.632766008377075,0.37610942125320435,0.37610942125320435,0.0037610940635204315,1,4,4
175,120,121,0.0,0.009999999776482582,3.632766008377075,0.37610942125320435,0.37610942125320435,0.0037610940635204315,1,4,4
176,121,122,0.0,0.009999999776482582,1.053007960319519,0.007572565693408251,0.007572565693408251,7.57256566430442e-05,1,2,2
177,122,3574,0.0,0.009999999776482582,1.8420710563659668,0.12029586732387543,0.12029586732387543,0.0012029586359858513,1,2,2
178,123,3574,0.0,0.009999999776482582,1.8420710563659668,0.12029586732387543,0.12029586732387543,0.0012029586359858513,1,2,2
179,123,3494,0.0,0.009999999776482582,1.1237653493881226,0.017680764198303223,0.017680764198303223,0.00017680763266980648,1,2,2
180,124,3494,0.0,0.009999999776482582,1.1237653493881226,0.017680764198303223,0.017680764198303223,0.00017680763266980648,1,2,2
181,124,125,0.0,0.009999999776482582,1.0451231002807617,0.006446157116442919,0.006446157116442919,6.44615720375441e-05,1,2,2
182,126,3803,0.0,0.009999999776482582,1.8530566692352295,0.12186523526906967,0.12186523526906967,0.0012186523526906967,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0486189126968384,0.006945558823645115,0.006945558823645115,6.945558561710641e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.9136648178100586,0.13052354753017426,0.13052354753017426,0.0013052354333922267,1,2,2
185,129,130,0.0,0.009999999776482582,3.2345192432403564,0.3192170262336731,0.3192170262336731,0.003192170290276408,1,4,4
186,130,3809,0.0,0.009999999776482582,3.2345192432403564,0.3192170262336731,0.3192170262336731,0.003192170290276408,1,4,4
187,131,3830,0.0,0.009999999776482582,2.8429813385009766,0.26328304409980774,0.26328304409980774,0.0026328302919864655,1,3,3
188,131,132,0.0,0.009999999776482582,2.8429813385009766,0.26328304409980774,0.26328304409980774,0.0026328302919864655,1,3,3
189,132,133,0.0,0.009999999776482582,1.6154612302780151,0.08792303502559662,0.08792303502559662,0.0008792303269729018,1,2,2
190,133,3830,0.0,0.009999999776482582,2.1935460567474365,0.1705065816640854,0.1705065816640854,0.0017050658352673054,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4971985816955566,0.07102836668491364,0.07102836668491364,0.0007102836389094591,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2921931743621826,0.041741881519556046,0.041741881519556046,0.00041741880704648793,1,2,2
193,135,3830,0.0,0.009999999776482582,2.1935460567474365,0.1705065816640854,0.1705065816640854,0.0017050658352673054,1,3,3
194,135,136,0.0,0.009999999776482582,1.6079599857330322,0.08685142546892166,0.08685142546892166,0.0008685142383910716,1,2,2
195,136,137,0.0,0.009999999776482582,1.6079599857330322,0.08685142546892166,0.08685142546892166,0.0008685142383910716,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.3691940307617188,0.05274200439453125,0.05274200439453125,0.0005274200229905546,1,2,2
197,138,3833,0.0,0.009999999776482582,1.8102970123291016,0.11575671285390854,0.11575671285390854,0.0011575671378523111,1,2,2
198,138,3834,0.0,0.009999999776482582,1.994940996170044,0.142134428024292,0.142134428024292,0.0014213442336767912,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.994940996170044,0.142134428024292,0.142134428024292,0.0014213442336767912,1,2,2
200,139,3833,0.0,0.009999999776482582,1.1376402378082275,0.01966289058327675,0.01966289058327675,0.00019662889826577157,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.3200833797454834,0.04572619870305061,0.04572619870305061,0.0004572619800455868,1,2,2
202,140,3842,0.0,0.009999999776482582,1.4287725687026978,0.061253223568201065,0.061253223568201065,0.0006125321961008012,1,2,2
203,140,141,0.0,0.009999999776482582,1.8832895755767822,0.12618422508239746,0.12618422508239746,0.0012618422042578459,1,2,2
204,141,3842,0.0,0.009999999776482582,1.8832895755767822,0.12618422508239746,0.12618422508239746,0.0012618422042578459,1,2,2
205,3840,3842,0.0,0.009999999776482582,1.3200833797454834,0.04572619870305061,0.04572619870305061,0.0004572619800455868,1,2,2
206,142,143,0.0,0.009999999776482582,2.720702648162842,0.24581466615200043,0.24581466615200043,0.0024581465404480696,1,3,3
207,143,144,0.0,0.009999999776482582,5.036947250366211,0.5767067670822144,0.5767067670822144,0.005767067428678274,1,6,6
208,144,145,0.0,0.009999999776482582,5.036947250366211,0.5767067670822144,0.5767067670822144,0.005767067428678274,1,6,6
209,145,3830,0.0,0.009999999776482582,2.1935460567474365,0.1705065816640854,0.1705065816640854,0.0017050658352673054,1,3,3
210,146,3830,0.0,0.009999999776482582,2.1935460567474365,0.1705065816640854,0.1705065816640854,0.0017050658352673054,1,3,3
211,146,147,0.0,0.009999999776482582,1.0536106824874878,0.007658668793737888,0.007658668793737888,7.658668619114906e-05,1,2,2
212,147,148,0.0,0.009999999776482582,1.1719214916229248,0.024560213088989258,0.024560213088989258,0.0002456021320540458,1,2,2
213,149,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2365881204605103,0.033798303455114365,0.033798303455114365,0.00033798301592469215,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.837125778198242,0.2624465525150299,0.2624465525150299,0.13253550231456757,5,3,15
216,150,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
217,150,4852,0.0,0.009999999776482582,1.0556209087371826,0.00794584397226572,0.00794584397226572,7.945844117784873e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.500609040260315,0.07151557505130768,0.07151557505130768,0.0007151557365432382,1,2,2
219,151,4853,0.0,0.009999999776482582,1.6484960317611694,0.09264229238033295,0.09264229238033295,0.0009264228865504265,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2365881204605103,0.033798303455114365,0.033798303455114365,0.00033798301592469215,1,2,2
