beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,9,True,164987,5,"[[0, 29, 43, 9, 47, 48, 2, 5, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.462509778502863,0.17873711202992126,2.4900978133664466,0.35549233108758926,0.28780512161753835,0.4963552291346109,0.8696565660595752,0.8819647687795763,1.0026320219039917
1.0,0.0,0,True,178710,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 11, 45, 12, 40, 25, 20, 35, 4, 43, 29, 0]]",4.2677345090633025,0.10306478226009537,1.7216470177518204,0.17292114181651008,0.32650630699687855,0.2599698633220059,0.8371939653742351,0.8222529578223147,1.0026320219039917
1.0,0.0,1,True,178633,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 24, 32, 46, 5, 39, 17, 34, 22, 6, 12, 0]]",4.276999243578757,0.10967318306211382,1.735157376038842,0.17292114181651008,0.30893786967248715,0.24419446487263857,0.8393762774932847,0.8257532059122021,1.0026320219039917
1.0,0.0,2,True,178461,5,"[[0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0]]",4.763352840716834,0.12507790536619723,1.8968146098777652,0.19521449092361662,0.35732266858011363,0.37656097384046555,0.8518648834364067,0.843137353893398,1.0026320219039917
1.0,0.0,3,True,178449,5,"[[0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 47, 9, 21, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 19, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",4.622931985912146,0.1321992452802329,1.4039945069816895,0.17522014783961432,0.16686327207508667,0.08009257400803038,0.8423408070347602,0.8359453145757458,1.0026320219039917
1.0,0.0,4,True,177774,5,"[[0, 44, 14, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 36, 31, 9, 47, 34, 17, 8, 23, 13, 45, 0]]",4.373487170261797,0.1237964834375628,1.8025854366715066,0.23490898364356586,0.3549920777648474,0.31649116458870813,0.8404417586050901,0.8286694005334868,1.0026320219039917
1.0,0.0,5,True,178661,5,"[[0, 48, 2, 47, 9, 34, 17, 39, 22, 6, 45, 0], [0, 29, 43, 35, 4, 18, 21, 12, 14, 3, 15, 0], [0, 50, 38, 37, 27, 49, 1, 11, 42, 41, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.36427199470927,0.10851966273604018,1.5021287215640768,0.18008391452687128,0.22032536258439173,0.12887418476540963,0.834372332476909,0.8217479549167205,1.0026320219039917
1.0,0.0,6,True,176949,5,"[[0, 44, 12, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.861765878886217,0.13560715454320113,2.017703192977933,0.17928267940878867,0.2997898928940457,0.3393828320436012,0.8497774207134958,0.8439743502172624,1.0026320219039917
1.0,0.0,7,True,176703,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 14, 3, 15, 11, 1, 49, 27, 37, 38, 50, 0], [0, 41, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",3.993241672156728,0.10748691968619824,1.7508965181768872,0.17292114181651008,0.3689824092471303,0.29535711402248427,0.8362582770262865,0.8172378083697894,1.0026320219039917
1.0,0.0,8,True,179084,5,"[[0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 1, 11, 42, 15, 3, 14, 38, 37, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 6, 22, 34, 17, 39, 5, 8, 7, 16, 19, 0]]",4.315194546288694,0.10696860244779875,1.7508965181768872,0.17292114181651008,0.3015107745853951,0.24473424180847347,0.837547600705606,0.823103442225686,1.0026320219039917
1.0,0.0,9,True,177836,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 5, 20, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 12, 45, 0]]",4.631667676367215,0.11734314827304898,2.035784310370218,0.25924686236040934,0.3185388023641398,0.344429599740437,0.848559520255064,0.8407795570107358,1.0026320219039917
2.0,0.0,0,True,196943,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 42, 11, 41, 15, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.5800687022710918,0.09298842897017796,1.2069993242475903,0.17341617618997893,0.3325780399163829,0.19974532997488015,0.8237105128124578,0.7976551022966528,1.0026320219039917
2.0,0.0,1,True,196041,5,"[[0, 50, 38, 37, 27, 49, 1, 41, 11, 42, 15, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.8536384946637554,0.1033525314182043,1.7467954628518783,0.17292114181651008,0.38477422159942587,0.3038142815488493,0.8349431230224191,0.8156280814711228,1.0026320219039917
2.0,0.0,2,True,197180,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 42, 41, 15, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 18, 21, 0], [0, 19, 10, 23, 13, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 35, 4, 40, 25, 20, 45, 12, 44, 0]]",3.76252245476644,0.09058193715684341,1.7186266018543392,0.17292114181651008,0.387467125853453,0.2953261768289065,0.8333369861761475,0.8112445840971497,1.0026320219039917
2.0,0.0,3,True,197229,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 44, 50, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.9475772188598057,0.10557663900156816,1.7186266018543392,0.17292114181651008,0.3657665272715791,0.2824312955737451,0.8347942151012673,0.8121740181770064,1.0026320219039917
2.0,0.0,4,True,196808,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 21, 18, 4, 40, 25, 20, 35, 43, 29, 0], [0, 45, 13, 10, 23, 8, 39, 17, 34, 22, 6, 0]]",3.318122607321129,0.07885591289959848,1.7216470177518204,0.17292114181651008,0.36921958937617916,0.2892213785432982,0.8155891817655303,0.7816867062584806,1.0026320219039917
2.0,0.0,5,True,196496,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 12, 45, 11, 42, 1, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.555589503594092,0.085708565893583,1.7441772280726582,0.17292114181651008,0.3827530401049293,0.29541216067922565,0.8171755275571266,0.7865783754049753,1.0026320219039917
2.0,0.0,6,True,194958,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.37389986931521,0.0866870225717624,1.735157376038842,0.17292114181651008,0.37151605635503926,0.29283605812670677,0.8210320711889596,0.7879684823407294,1.0026320219039917
2.0,0.0,7,True,195411,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.537997307415935,0.0921105811993281,1.735157376038842,0.17292114181651008,0.31609333063990186,0.2660926895689692,0.8274426373614638,0.7974097415244815,1.0026320219039917
2.0,0.0,8,True,196897,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 50, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 38, 14, 3, 15, 41, 11, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",4.009007163098431,0.10130802635103464,1.7216470177518204,0.17292114181651008,0.357761222257035,0.27947128682002625,0.8388424110935464,0.8182477148833388,1.0026320219039917
