beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156657,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.988798410773597,0.17532451626741224,2.35052406329487,0.41719571352005,0.25145068415224103,0.41038625247420074,0.8805126245172987,0.8917844838726439,0.8651409149169922
0.25,0.0,1,True,156412,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 2, 48, 46, 32, 24, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.985480953266233,0.14335978182183728,2.538709792017471,0.4752574682235718,0.34441331063063885,0.5844685540439484,0.8675201738736065,0.8729676639554802,0.8651409149169922
0.25,0.0,2,True,156637,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 26, 33, 0]]",6.6059300983579305,0.16433725951032507,2.538709792017471,0.4752574682235718,0.3806643039605313,0.8649588612854741,0.8770898324251863,0.8862133679405396,0.8651409149169922
0.25,0.0,3,True,156698,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0]]",6.746744013444001,0.16025048327681266,2.544980193095398,0.36960703134536743,0.2701447453567971,0.462626486811927,0.8775861269419514,0.8908501271957462,0.8651409149169922
0.25,0.0,4,True,156657,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0]]",6.988798410773597,0.17532451626741224,2.35052406329487,0.41719571352005,0.251961188934827,0.4105926258810403,0.8805126245172987,0.8917844838726439,0.8651409149169922
0.25,0.0,5,True,156301,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",6.375404088810498,0.15863996278494596,1.8056793516880134,0.28399460315704345,0.21603068444714046,0.26747128904005996,0.8781274863896014,0.8860867170203036,0.8651409149169922
0.25,0.0,6,True,156531,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",7.093443137240683,0.17380697330510295,2.557617347294581,0.36960703134536743,0.2820433584612705,0.530096890024149,0.8797152329578573,0.8966490176175984,0.8651409149169922
0.25,0.0,7,True,156412,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 24, 32, 46, 48, 2, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.994296107932314,0.14335978182183728,2.538709792017471,0.4752574682235718,0.343318583518307,0.582247913458426,0.865772510578311,0.8716838860376576,0.8651409149169922
0.25,0.0,8,True,155998,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.1678563286222925,0.14810961756754565,2.538709792017471,0.4752574682235718,0.3046429390765506,0.5099308145918782,0.8663333057591374,0.8798329408873978,0.8651409149169922
0.25,0.0,9,True,156530,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.093443137240683,0.17380697330510295,1.9202389072161168,0.2964359140023589,0.2048859958658671,0.3119431855147581,0.8797152329578573,0.8966490176175984,0.8651409149169922
0.5,0.0,0,True,165274,5,"[[0, 27, 49, 37, 24, 32, 46, 13, 45, 11, 15, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 43, 9, 47, 48, 2, 5, 22, 6, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0]]",3.602899200599495,0.09706922688831886,1.064284876021702,0.09538515750318766,0.1529165083981212,0.04360447103450341,0.8237388119931845,0.8096097258743454,0.6267352104187012
0.5,0.0,1,True,164438,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",4.692112690356041,0.12154148417440327,1.5526342904757229,0.28399460315704345,0.21517209093546352,0.14084960324198742,0.8583000831203205,0.8524520295301498,0.8347842693328857
0.5,0.0,2,True,164452,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",4.696787761576886,0.12154148417440327,1.5526342904757229,0.28399460315704345,0.2146284234784266,0.14011661708535345,0.8571310340444516,0.8516035189836421,0.8347842693328857
0.5,0.0,3,True,164938,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 11, 41, 42, 39, 17, 34, 20, 25, 40, 12, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.7152145378022396,0.09394076245371252,1.3172416561792488,0.10808827626434239,0.1914129716270132,0.08806780528076824,0.8293027426470887,0.8158929774751745,0.6267352104187012
0.5,0.0,4,True,164139,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",4.597354886203718,0.11461862253353876,1.5526342904757229,0.28399460315704345,0.2051571228072968,0.1251251429188968,0.8508300187760667,0.8473076305168658,0.8347842693328857
0.5,0.0,5,True,164480,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0]]",4.022074187401628,0.09829435968662009,1.3002522847309592,0.13018535760541758,0.19720790007430322,0.0917590650900004,0.8338621481684263,0.8262384703269033,0.6267352104187012
0.5,0.0,6,True,164231,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0]]",3.9358591964353735,0.0988796939226714,1.3002522847309592,0.13018535760541758,0.22565306389010376,0.10495048457522911,0.835932959244668,0.8277970515447081,0.6267352104187012
0.5,0.0,7,True,164452,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",4.696787761576886,0.12154148417440327,1.5526342904757229,0.28399460315704345,0.2146284234784266,0.14011661708535345,0.8571310340444516,0.8516035189836421,0.8347842693328857
0.5,0.0,8,True,164729,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0]]",3.6453139900077076,0.09482626653006,1.3172416561792488,0.10808827626434239,0.2674259380602153,0.1276442697450612,0.8256289940173442,0.8097744919162848,0.6267352104187012
0.5,0.0,9,True,164438,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.692596029542798,0.12154148417440327,1.5526342904757229,0.28399460315704345,0.2155347555893976,0.1408072540572516,0.8582330594128533,0.8523642266449005,0.8347842693328857
1.0,0.0,0,True,175005,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0], [0, 45, 21, 18, 16, 7, 8, 23, 13, 10, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.1619923756168618,0.0804219584791891,1.0523743964149617,0.11402204958721995,0.29829263947678575,0.120995135237426,0.825230432919946,0.7991951722715251,0.6267352104187012
1.0,0.0,1,True,174452,5,"[[0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 12, 45, 14, 38, 50, 44, 0], [0, 29, 10, 23, 13, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.2304957394315323,0.07907475193496794,1.1884222022490576,0.17445570478836694,0.29287879809386674,0.11839564073662875,0.8118053955947175,0.7897069268370711,0.6267352104187012
1.0,0.0,2,True,174605,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 6, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",2.909652849973824,0.0710586302222744,1.0948834668961354,0.1612824611365795,0.30876599794128823,0.10654105471665723,0.800935604485628,0.7672718438691473,0.6267352104187012
1.0,0.0,3,True,173670,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0]]",3.094881716236884,0.07991372632483641,1.0754456771537662,0.15324016815672317,0.24880114151876143,0.07894766932252177,0.8104130365718418,0.784138530358168,0.6267352104187012
1.0,0.0,4,True,174718,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 21, 29, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.9384325144290386,0.07500817198306323,0.8457639972330071,0.10293187693293605,0.20779517641451561,0.04959356033519867,0.8090622474099951,0.7757207023884732,0.6267352104187012
1.0,0.0,5,True,174797,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 34, 17, 39, 20, 40, 25, 21, 18, 19, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0]]",3.3994984785640554,0.0869299273096746,1.2882648734812392,0.12907231081691053,0.27451149265565045,0.12264517113407314,0.8246016699144052,0.8026203898614667,0.6267352104187012
1.0,0.0,6,True,174840,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 44, 0]]",2.8381299823777226,0.0704554999868075,1.1251183107378893,0.12312469840981066,0.3501808541955984,0.12722779247922864,0.7961216030218372,0.7582263056367472,0.6267352104187012
1.0,0.0,7,True,174435,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 18, 21, 25, 40, 20, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0]]",3.129874461377767,0.08073961747189363,1.2882648734812392,0.12907231081691053,0.30148654079255044,0.131268431547454,0.8116893086752806,0.7846381167530249,0.6267352104187012
1.0,0.0,8,True,174325,5,"[[0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.0927392082756313,0.07991372632483641,1.1884222022490576,0.17445570478836694,0.30286682526237896,0.1156548536063744,0.8125449404601992,0.7860481938250973,0.6267352104187012
1.0,0.0,9,True,175215,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 5, 48, 2, 41, 11, 0]]",3.36605379290431,0.08546728003890283,1.3091718222640338,0.16490934256996428,0.29649117489975585,0.13641229597829854,0.8180742548745452,0.7945799141807611,0.6267352104187012
2.0,0.0,0,True,189787,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 29, 43, 35, 4, 18, 21, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0]]",2.448689356527936,0.05021143756392929,0.845582120531617,0.10293187693293605,0.24305739520428005,0.04689494208168682,0.7846788772272195,0.7376533576396136,0.6267352104187012
2.0,0.0,1,True,189207,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 38, 14, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.3128654498563463,0.04596072750993901,0.8452946014585905,0.08246461198561722,0.27676762264845056,0.05451714264253943,0.7693960550382479,0.711932462034505,0.6267352104187012
2.0,0.0,2,True,189959,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 50, 38, 14, 45, 21, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 4, 35, 43, 29, 19, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.459872762028681,0.04912381276891038,0.8602224547066726,0.08244293700489733,0.2533160845280089,0.05111656678904525,0.7758424461299651,0.7286133182862282,0.6267352104187012
2.0,0.0,3,True,189576,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 13, 0], [0, 19, 10, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 41, 42, 7, 16, 18, 21, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",2.658399352739977,0.06293054063233637,1.1251183107378893,0.12312469840981066,0.36087075523952605,0.13316816893831648,0.7920197082747098,0.7502186420936696,0.6267352104187012
2.0,0.0,4,True,189267,5,"[[0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 40, 25, 20, 22, 6, 4, 43, 35, 1, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.341901325498654,0.047905736523015156,0.8121069775115757,0.10293187693293605,0.24464899184324107,0.04433403332539986,0.7684240209058493,0.7116274161346355,0.6267352104187012
2.0,0.0,5,True,189890,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 20, 40, 25, 21, 23, 13, 45, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.374445393734092,0.05018793873708038,0.8477399749099277,0.08246461198561722,0.252116946170442,0.05002820080750377,0.7762501443766541,0.7230581374433058,0.6267352104187012
2.0,0.0,6,True,189165,5,"[[0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.469320246500317,0.05021414693651928,0.8625963510712609,0.10355409820164953,0.2350870368184863,0.045876510503814374,0.7843973311836396,0.7325548663445689,0.6267352104187012
2.0,0.0,7,True,189132,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.4494413488559275,0.051439308268683294,0.8090519486162719,0.10293187693293605,0.23370136881969406,0.04233829987036169,0.7836870401152736,0.7352482502895207,0.6267352104187012
2.0,0.0,8,True,189127,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",2.386695960414542,0.04651294024409475,0.8654994234093465,0.10355409820164953,0.29989922818186,0.06553048725317319,0.7731201579323261,0.7174396354286388,0.6267352104187012
