beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142404,5,"[[0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0]]",4.059090929189551,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21186111392853735,0.09751433972560308,0.8500861680845047,0.84729256679613,0.8651409149169922
0.25,0.0,1,True,142403,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.059197105667408,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.2071338202440638,0.09339797266027838,0.850838568583949,0.8472704041521107,0.8651409149169922
0.25,0.0,2,True,142979,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 49, 0], [0, 48, 39, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.136338252075802,0.1538548786514278,1.868798264880752,0.28564065881073475,0.24916669669108726,0.23959340736335605,0.869481008576019,0.8770174706785671,0.8651409149169922
0.25,0.0,3,True,142404,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.915686610354896,0.15129704597139998,1.8357614685046428,0.28564065881073475,0.28213476109244295,0.2639327654212865,0.8686695350107883,0.8733393873219583,0.8651409149169922
0.25,0.0,4,True,142410,5,"[[0, 1, 41, 42, 14, 3, 15, 25, 11, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.064788436076924,0.11688955526413589,1.2755145692499354,0.28564065881073475,0.21712983714824063,0.10261030119806,0.8491688188810254,0.8461049391223023,0.8651409149169922
0.25,0.0,5,True,142403,5,"[[0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.059090929189551,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21185053936355946,0.09750666110418804,0.8500861680845047,0.84729256679613,0.8651409149169922
0.25,0.0,6,True,142410,5,"[[0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 16, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.064788436076924,0.11688955526413589,1.2755145692499354,0.28564065881073475,0.21712983714824063,0.10261030119806,0.8491688188810254,0.8461049391223023,0.8651409149169922
0.25,0.0,7,True,142403,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.9155804338770395,0.15129704597139998,1.8693123117482173,0.28564065881073475,0.29307878838909085,0.2838777633590847,0.867959453812257,0.8733582514421505,0.8651409149169922
0.25,0.0,8,True,142404,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",4.91107048847698,0.15129704597139998,1.8693123117482173,0.28564065881073475,0.2937059549701726,0.2843818071110612,0.8680827687226944,0.8741602757743071,0.8651409149169922
0.25,0.0,9,True,142293,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",5.586983985758707,0.1755354008969984,1.8584243493351096,0.2177204346517101,0.2609185681662891,0.27042594563631556,0.8798513431562138,0.8889428624636886,0.8651409149169922
0.5,0.0,0,True,148941,5,"[[0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 17, 13, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 48, 15, 3, 16, 39, 45, 11, 25, 41, 1, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.06229358345081,0.11688955526413589,1.2893319085123949,0.28564065881073475,0.18358174981672337,0.07785247303194738,0.850762649361654,0.8447539069640684,0.8651409149169922
0.5,0.0,1,True,148790,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 14, 42, 41, 1, 39, 11, 45, 16, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.0102810344506,0.11868953452046428,1.1596015449322294,0.26722767809405923,0.17753134221591527,0.06670287868958656,0.8496131580092272,0.84250597508697,0.8651409149169922
0.5,0.0,2,True,148294,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 1, 39, 11, 45, 25, 41, 42, 16, 3, 14, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.074817410928517,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20936689531345842,0.09590755558244977,0.849307857094761,0.8452700314269359,0.8651409149169922
0.5,0.0,3,True,148206,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.9414430549186363,0.11700290641082185,2.09823542637605,0.19666423946619033,0.3898193003721486,0.4460157080708981,0.8427355923673425,0.8415129932028224,0.8651409149169922
0.5,0.0,4,True,148700,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 25, 45, 15, 16, 3, 14, 48, 0]]",4.057754752186156,0.12157306128314563,1.2755145692499354,0.28564065881073475,0.2183831655069126,0.10192232244555677,0.8574850084874306,0.8548046776973927,0.8651409149169922
0.5,0.0,5,True,147925,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 48, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.525819137921644,0.1060148905272837,1.2380873462243471,0.11549718375317752,0.31493936643708786,0.16112460670422854,0.8378180936126245,0.8279345523413171,0.8651409149169922
0.5,0.0,6,True,148518,5,"[[0, 48, 1, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 5, 36, 40, 14, 3, 16, 15, 0]]",3.6837536161729076,0.11045847722777614,1.1241310165132745,0.16103412676602602,0.2466658209490482,0.11265954556056638,0.8310618097261444,0.8224269067777547,0.8651409149169922
0.5,0.0,7,True,148255,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 11, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",4.0560030274464225,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20936088540133402,0.09497880390421248,0.8510754849790869,0.8478600938383346,0.8651409149169922
0.5,0.0,8,True,148243,5,"[[0, 49, 12, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 35, 27, 0], [0, 48, 14, 3, 16, 15, 45, 11, 25, 39, 1, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",2.8887104763089155,0.08087881875258905,1.1241310165132745,0.1204447380732745,0.29166842781323576,0.0975166338468543,0.792355421479773,0.7723056122609756,0.39744889736175537
0.5,0.0,9,True,149174,5,"[[0, 45, 11, 39, 40, 5, 36, 33, 34, 18, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0]]",3.679734977598855,0.10686957876064948,1.1039216895733261,0.16103944865365824,0.22536107944259576,0.09215636875034065,0.829718086399621,0.821871397114916,0.8651409149169922
1.0,0.0,0,True,156044,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0]]",2.343568395324837,0.0602481108572748,1.0521743871358922,0.12691248447767325,0.3070988143614435,0.08990759069707258,0.7686306561042056,0.7350480861779803,0.39744889736175537
1.0,0.0,1,True,155910,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.437032247948082,0.06643476116436499,0.813315518455056,0.08474877779372036,0.1588604743279356,0.027644316117606593,0.7851983679538452,0.7573924227067105,0.39744889736175537
1.0,0.0,2,True,156123,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 11, 39, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 48, 42, 14, 49, 37, 10, 13, 17, 44, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5405056780691666,0.06920635120736228,0.934584588612779,0.10869786436004299,0.27423068355166014,0.06437549635066339,0.7852591873887609,0.7533616507213968,0.39744889736175537
1.0,0.0,3,True,156520,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 42, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.191833540196967,0.0428017305361258,0.7242397783629713,0.07147882017306983,0.28128201871626235,0.04842493862758168,0.7679848056276453,0.7201922603912938,0.39744889736175537
1.0,0.0,4,True,155530,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0]]",2.551643072070874,0.06920635120736228,1.0521743871358922,0.12691248447767325,0.27681348580202414,0.0811041001750012,0.7927864416444519,0.766011290221375,0.39744889736175537
1.0,0.0,5,True,156980,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",1.8576989300745481,0.033819186929109936,0.6769073024261161,0.062325056875124574,0.323474958696202,0.04737970395576868,0.735471705449736,0.6768146260077469,0.39744889736175537
1.0,0.0,6,True,155965,5,"[[0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.629331423460826,0.05701583820498652,0.7712066797394073,0.10622807331383229,0.15474556776144466,0.02231747103696451,0.7980072335506896,0.7717345415248905,0.39744889736175537
1.0,0.0,7,True,155837,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",2.30585800141489,0.04532996094540546,1.0521743871358922,0.12691248447767325,0.34190551578525596,0.09882438319992022,0.7821761880642801,0.7446048088075344,0.39744889736175537
1.0,0.0,8,True,157003,5,"[[0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 25, 45, 39, 11, 16, 3, 14, 42, 48, 0]]",2.1982516733660304,0.04355955597113918,0.7976515852060402,0.08500828500837088,0.31825448445362325,0.06313173068666442,0.7657041488333829,0.7201214956398642,0.39744889736175537
1.0,0.0,9,True,156217,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0], [0, 25, 11, 45, 39, 15, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",2.7883282436778245,0.07797845356442311,1.1039216895733261,0.11549718375317752,0.338909200643871,0.11779618262795163,0.8016952100193722,0.7829258669328828,0.39744889736175537
2.0,0.0,0,True,167867,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",2.097206267480942,0.0391043443710376,0.6608698495401768,0.08074992187321187,0.22406982468733405,0.029950858180737304,0.7730019816590357,0.7258008403703111,0.36924150586128235
2.0,0.0,1,True,168456,5,"[[0, 15, 11, 39, 32, 4, 41, 24, 19, 6, 49, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",1.80057602026136,0.03683508245740086,0.495724893437,0.08076942935585976,0.1800272240013978,0.015528867736411999,0.7308498623728663,0.6656588396539979,0.36924150586128235
2.0,0.0,2,True,168139,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 14, 42, 16, 3, 15, 45, 39, 11, 1, 48, 0]]",1.9382417743872793,0.033742176927626134,0.6608698495401768,0.06351797212846577,0.24812829632474687,0.03403409922110199,0.7360272915711248,0.683140492359157,0.21093158423900604
2.0,0.0,3,True,168617,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 14, 0]]",1.923309845598851,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.237811725339097,0.030100670003101637,0.7486432475415201,0.6908811221380184,0.21093158423900604
2.0,0.0,4,True,167931,5,"[[0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7972994001138431,0.031341488735798076,0.6608698495401768,0.06351797212846577,0.29207323380360295,0.0358006751671157,0.7258506811985206,0.6708367240352661,0.21093158423900604
2.0,0.0,5,True,167387,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 16, 1, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",1.5799325228545058,0.02754356435367039,0.4220632739998109,0.04748475644737482,0.18649940968102796,0.012469384644705487,0.6919021760985598,0.613184854495523,0.21093158423900604
2.0,0.0,6,True,168548,5,"[[0, 1, 16, 20, 44, 17, 13, 15, 3, 14, 42, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.0999451580973982,0.0391043443710376,0.6608698495401768,0.07928895931690931,0.2116117982585597,0.027336611016176716,0.7670399331764648,0.7167672226586079,0.36924150586128235
2.0,0.0,7,True,168563,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 39, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 7, 8, 43, 9, 31, 38, 50, 36, 40, 0]]",1.9170891545327322,0.03435173735786707,0.6608698495401768,0.06351797212846577,0.23529109820912497,0.027876363706854024,0.7413541085012865,0.6946197612204553,0.21093158423900604
2.0,0.0,8,True,168887,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.3613985344236426,0.04774158266750542,0.9215625524084317,0.09582582558505237,0.2743220013786736,0.06322731895691255,0.7848774331295931,0.7430343550844875,0.39744889736175537
