beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141402,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 48, 0]]",7.183917405913235,0.22042962048074294,1.8351780405500904,0.414715513586998,0.08409963725770075,0.05101395356030262,0.8722770854260193,0.8921851677801976,0.939509928226471
0.25,0.0,1,True,141278,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",7.003146396345983,0.21357319979318257,2.248155296816549,0.3257284056395292,0.23100880609590724,0.33158407648523147,0.8746978675090755,0.8927325995764465,0.939509928226471
0.25,0.0,2,True,141336,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 20, 44, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",6.398622681110282,0.19958101412547485,2.119477476342581,0.4885047203861177,0.2868599102559597,0.43055200001814686,0.8725063094939913,0.8847823106327657,0.939509928226471
0.25,0.0,3,True,141278,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0]]",7.4033684378737235,0.21998859234154225,2.248155296816549,0.3257284056395292,0.1992358208519449,0.28411422623664057,0.8756784909795745,0.8971979186259093,0.939509928226471
0.25,0.0,4,True,141320,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0]]",7.054157197570021,0.21527993447821717,1.967145926784724,0.2907971466581027,0.1789464893061734,0.20815344318556842,0.869371531513011,0.8886427032027581,0.939509928226471
0.25,0.0,5,True,141532,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.918025711995142,0.1954014875138035,1.4501223412225954,0.22089289091527461,0.11982481942049605,0.07647919046819189,0.8598433595690864,0.8683483079189572,0.939509928226471
0.25,0.0,6,True,142141,5,"[[0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",5.23301521538815,0.12521802825439307,1.3952235882534296,0.17110365567107996,0.1941086461466599,0.14877747031734648,0.8554628913241034,0.8557482323926767,0.939509928226471
0.25,0.0,7,True,141532,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.784612248164194,0.22052107040804844,2.260272155086568,0.2633951383177191,0.2032957811717231,0.26935029730614723,0.8684985424366749,0.8838902370471693,0.939509928226471
0.25,0.0,8,True,141578,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0]]",5.966054155469465,0.18990672924728305,1.4581398636219092,0.22089289091527461,0.12148397642397013,0.07924522139627406,0.8568746244930152,0.866613876144992,0.939509928226471
0.25,0.0,9,True,141278,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",7.0029317813241505,0.21357319979318257,2.248155296816549,0.3257284056395292,0.23101588569649611,0.3315925811481458,0.8747477959163759,0.892759958664373,0.939509928226471
0.5,0.0,0,True,147318,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0]]",5.467142797555425,0.17195087912733908,1.830016119638458,0.414715513586998,0.2617369089645476,0.2596687794227257,0.8579576628676242,0.8657376693366493,0.939509928226471
0.5,0.0,1,True,147073,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.667762511075125,0.14257350833051735,1.6387100875581382,0.22089289091527461,0.24723476701177827,0.18568011627047043,0.8501327789980175,0.846363998770552,0.939509928226471
0.5,0.0,2,True,146833,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.207097710881499,0.09165025438721243,1.21850150229875,0.22089289091527461,0.13341980225852335,0.04773731082972845,0.8326398311017191,0.8232911486341584,0.8736302256584167
0.5,0.0,3,True,147342,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",4.805317365753581,0.1079447972833326,1.3842703464106307,0.15524328616447747,0.21843965153412248,0.1481849344590423,0.8545887818596636,0.8503559269669237,0.939509928226471
0.5,0.0,4,True,146815,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.9974427877023118,0.08858545864554676,1.0231909517897293,0.22485418943688273,0.10158234744549954,0.025047921128719248,0.832866426246262,0.8216574306837716,0.8736302256584167
0.5,0.0,5,True,147251,5,"[[0, 48, 42, 16, 3, 14, 13, 17, 40, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.756597379229788,0.14480810964273083,1.21850150229875,0.22089289091527461,0.16020628897952793,0.08557543068597182,0.8388384198786794,0.8396244600793685,0.8736302256584167
0.5,0.0,6,True,147342,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",4.8051027507317485,0.1079447972833326,1.3842703464106307,0.159252632143242,0.21799957716801743,0.14797268014470774,0.8546608830303226,0.850393907248574,0.939509928226471
0.5,0.0,7,True,147342,5,"[[0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",4.8051027507317485,0.1079447972833326,1.3842703464106307,0.15524328616447747,0.21843154232602213,0.14816071432116767,0.8546608830303226,0.850393907248574,0.939509928226471
0.5,0.0,8,True,146833,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.207097710881499,0.09165025438721243,1.21850150229875,0.22089289091527461,0.19828310228151413,0.09742156148180062,0.8326398311017191,0.8232911486341584,0.8736302256584167
0.5,0.0,9,True,147083,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",4.760465801766259,0.14630961825174313,2.023639977800485,0.2647026109376124,0.3356558620301484,0.36555818595337525,0.8419884436893315,0.8421084821537173,0.8736302256584167
1.0,0.0,0,True,155023,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 15, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0]]",3.4116014152677963,0.0738947479468253,0.9635655711244908,0.11034866954599108,0.1465716261450356,0.03821503102837713,0.7998432615886595,0.7829921341644223,0.5049189329147339
1.0,0.0,1,True,154668,5,"[[0, 48, 15, 39, 45, 11, 1, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0]]",3.310226904010051,0.09148146363872069,1.1479510970020783,0.13882804661989212,0.2883535611120396,0.11476477075360389,0.7988693263021542,0.7754056880499476,0.5049189329147339
1.0,0.0,2,True,155193,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.872283301621792,0.06609309324994683,1.202909536084917,0.14626942894288472,0.35492297121746064,0.1409681731024649,0.7846664213913819,0.7521084796498408,0.5049189329147339
1.0,0.0,3,True,155022,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0]]",3.4206472170335473,0.07045940407796909,0.9726113728902419,0.1103605425783566,0.14800977964863593,0.03907256786397951,0.7979761902289233,0.7797118243534144,0.5049189329147339
1.0,0.0,4,True,154639,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.1018230101472,0.06363566320490192,1.1479510970020783,0.13882804661989212,0.2958636527467633,0.11216843184923411,0.7921798798554569,0.7632564835964666,0.5049189329147339
1.0,0.0,5,True,155131,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 40, 8, 43, 9, 31, 38, 50, 10, 37, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 27, 0]]",3.3947337737336056,0.09162758370595318,0.9598198620442417,0.1103961920099599,0.15037633980122456,0.03995576733424198,0.7942132178043628,0.7738487279443389,0.5049189329147339
1.0,0.0,6,True,155540,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 36, 5, 33, 34, 18, 35, 27, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.3620973562501604,0.08989556705845254,0.9598198620442417,0.1103961920099599,0.1500855092750608,0.03423381106778447,0.7997193483686293,0.7787174931370233,0.5049189329147339
1.0,0.0,7,True,155031,5,"[[0, 49, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.1217390547535615,0.0848570213549667,0.9763412033862551,0.11034866954599108,0.2170032592016411,0.06744403976652044,0.7903568623354844,0.7652378368187808,0.5049189329147339
1.0,0.0,8,True,155502,5,"[[0, 46, 22, 7, 36, 31, 9, 3, 16, 42, 14, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 8, 43, 33, 34, 5, 50, 38, 44, 20, 0]]",3.5687084512683214,0.10211194899898988,1.009893088194076,0.14434075728058815,0.1282206384717801,0.031186118077569786,0.8161336070828531,0.7985141669286842,0.5049189329147339
1.0,0.0,9,True,155060,5,"[[0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 16, 3, 14, 40, 19, 6, 24, 41, 1, 0]]",3.425008710779366,0.0738947479468253,0.9891476067205076,0.11034866954599108,0.15267178341661314,0.04024412217706995,0.7932342248024076,0.7711418537030396,0.5049189329147339
2.0,0.0,0,True,167482,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 50, 38, 31, 9, 40, 49, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",3.0839021877764026,0.08269548071203409,0.9726113728902419,0.1103605425783566,0.204415783098004,0.05593436328141952,0.7862629654797979,0.7596299567403134,0.5049189329147339
2.0,0.0,1,True,166368,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.4444742582418257,0.045863873149092134,0.7292198197392281,0.06956149963662028,0.27399693464351293,0.06897084227640649,0.7538081981339531,0.7065842482420577,0.5049189329147339
2.0,0.0,2,True,166892,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 20, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 15, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.598596272713621,0.05095393914315435,1.0095515615903423,0.11292148660868406,0.3373254944658488,0.10037724264415962,0.7622350749113531,0.7193685887568614,0.5049189329147339
2.0,0.0,3,True,166580,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6724895790830487,0.04997574404264108,0.7439300648984499,0.08990196511149406,0.23097564099554946,0.05594259149740839,0.7731721931027458,0.7360105644081992,0.5049189329147339
2.0,0.0,4,True,166323,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.6399994237726787,0.0500529211406645,0.6960425912184292,0.08990196511149406,0.21005691970509321,0.04882815428171154,0.7706665645291295,0.7310813025929054,0.5049189329147339
2.0,0.0,5,True,166741,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.497731352239498,0.05923210789582559,0.7292198197392281,0.06956149963662028,0.26229742729334626,0.06828299628018722,0.7548516411789392,0.7123014804277351,0.5049189329147339
2.0,0.0,6,True,166886,5,"[[0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 13, 17, 44, 20, 48, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",2.7695849930896657,0.057575738642896925,1.1558729997923365,0.09876261316239834,0.3567151013570389,0.13128233255972488,0.7727967582425372,0.7340279170371016,0.5049189329147339
2.0,0.0,7,True,167057,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0]]",3.274708009281312,0.07639436243158398,1.202909536084917,0.14626942894288472,0.24185676340973616,0.09074879172510876,0.8002337498535605,0.7752673668818358,0.5049189329147339
2.0,0.0,8,True,166210,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6256550511025125,0.0500529211406645,0.7292198197392281,0.06956149963662028,0.2246477700144942,0.051618115108701526,0.7769321469569737,0.7389903852098852,0.5049189329147339
