beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155169,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.479688832339889,0.13284289660687382,1.9090445050096605,0.24234567263296672,0.2720069669806031,0.28844598976983127,0.8637420848958053,0.8844329283315259,0.7619947195053101
0.25,0.0,1,True,155843,5,"[[0, 44, 36, 31, 2, 48, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.2577226067878655,0.12031323978534111,2.0940252393556875,0.389390242099762,0.22818634345647815,0.2779692253115584,0.861899266617056,0.873495116822511,0.7619947195053101
0.25,0.0,2,True,155169,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.028574491945619,0.12753117238836628,1.763043287122855,0.2635923946897189,0.27736635194110626,0.2770550635677214,0.8640719802888928,0.8769097576501065,0.7619947195053101
0.25,0.0,3,True,155196,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.863471654221939,0.1193242003209889,2.0940252393556875,0.389390242099762,0.29646398294818543,0.34321364182076036,0.8606180743672611,0.8714799781966587,0.7619947195053101
0.25,0.0,4,True,155169,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",5.028574491945619,0.12753117238836628,1.763043287122855,0.2635923946897189,0.2777643845573148,0.2777546740549831,0.8640719802888928,0.8769097576501065,0.7619947195053101
0.25,0.0,5,True,155169,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.031721211715194,0.12753117238836628,1.763043287122855,0.2635923946897189,0.2766925924349488,0.27637675795499,0.8630058285659639,0.8763613589701268,0.7619947195053101
0.25,0.0,6,True,155169,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.479688832339889,0.13284289660687382,1.9090445050096605,0.24234567263296672,0.27237223163742375,0.2891435008320996,0.8637420848958053,0.8844329283315259,0.7619947195053101
0.25,0.0,7,True,155169,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",5.474852696621383,0.13284289660687382,2.209321491798619,0.304219792286555,0.3203339998131427,0.44481261327959415,0.8652301238143858,0.8852141799765182,0.7619947195053101
0.25,0.0,8,True,155169,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.031721211715194,0.12753117238836628,1.5141672958343406,0.23178009983773032,0.22975297353737512,0.1759183664773715,0.8630058285659639,0.8763613589701268,0.7619947195053101
0.25,0.0,9,True,155169,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",5.03026390789455,0.12753117238836628,1.5141672958343406,0.23178009983773032,0.23031998070718274,0.17654188271983012,0.8636027085392903,0.8766152471915156,0.7619947195053101
0.5,0.0,0,True,163422,5,"[[0, 12, 45, 13, 24, 32, 46, 2, 48, 31, 36, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.565267708479951,0.12109261237536416,1.2529391597636277,0.20888791531324385,0.17505150363647792,0.08240825856548531,0.8641731421605527,0.8694795030290888,0.7619947195053101
0.5,0.0,1,True,162586,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0]]",3.9066660513999523,0.09801630352568977,1.2903812294680392,0.19102967577055097,0.2605770560984113,0.13673005950746922,0.8465293743248725,0.8462215009818111,0.6440598964691162
0.5,0.0,2,True,162960,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 48, 2, 5, 22, 6, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0]]",3.8156809680876904,0.09797456730721575,1.4844241659593536,0.19424246291496924,0.23390254116379317,0.13812828335124036,0.8464977688192112,0.8474116195926132,0.6440598964691162
0.5,0.0,3,True,162871,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.603688851326297,0.11857239688363146,2.0940252393556875,0.389390242099762,0.292973976466254,0.3526595702514276,0.8620700578190759,0.8698280458844274,0.7619947195053101
0.5,0.0,4,True,163179,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 28, 30, 26, 33, 0]]",4.286631368428061,0.10618232153356075,1.5141672958343406,0.23178009983773032,0.2337401101910872,0.14138071554389264,0.8500788207088916,0.8577184619218026,0.6440598964691162
0.5,0.0,5,True,162586,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",3.9066660513999523,0.09801630352568977,1.2903812294680392,0.19102967577055097,0.2605770560984113,0.13673005950746922,0.8465293743248725,0.8462215009818111,0.6440598964691162
0.5,0.0,6,True,162805,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.172391632317158,0.10009570005867216,1.5141672958343406,0.23178009983773032,0.2573781240460522,0.1616215646139016,0.8486788893053494,0.8522862083241708,0.6440598964691162
0.5,0.0,7,True,163226,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 44, 14, 3, 48, 2, 5, 20, 25, 40, 19, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",3.894446597674687,0.0978142755544361,1.1962557241058676,0.21294161435216666,0.20104479721191804,0.0774178942575226,0.8420680130878035,0.8451325841049108,0.6440598964691162
0.5,0.0,8,True,162921,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 48, 2, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.8040977105047205,0.09797456730721575,1.4686150214547524,0.19424246291496924,0.23292215567667007,0.13448725599231492,0.8464343906398237,0.8462796734798497,0.6440598964691162
0.5,0.0,9,True,162556,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",3.691374729598465,0.09453618690145738,1.2903812294680392,0.19102967577055097,0.31211350616993183,0.17231981095686505,0.8463754466288285,0.841384102794463,0.6440598964691162
1.0,0.0,0,True,174699,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",3.1180860478561954,0.08173275762988676,1.2032974481553538,0.18554169793302813,0.275288119339792,0.10414280007747542,0.8366140981897594,0.8180109200264533,0.6440598964691162
1.0,0.0,1,True,175193,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",3.3963053180050338,0.0856609105160742,1.1742500996188028,0.21294217966496945,0.21680185457917744,0.07671194676940832,0.8436475789798952,0.8327584292586914,0.6440598964691162
1.0,0.0,2,True,174722,5,"[[0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.124202547958703,0.0822443563130594,1.2693503523332765,0.1627460481332881,0.3369105623759965,0.1488054212558439,0.8399002288105919,0.8247562555428751,0.6440598964691162
1.0,0.0,3,True,175115,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 42, 41, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.487869320648315,0.08601143282345113,1.2545670072722714,0.1437228215592248,0.3221096974690032,0.1734223375308812,0.837745928427017,0.8352272468698588,0.6816980838775635
1.0,0.0,4,True,175072,5,"[[0, 44, 50, 37, 38, 14, 3, 15, 11, 41, 1, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",2.9738441123772645,0.07993475943803788,1.2032974481553538,0.18554169793302813,0.3476012606688583,0.14189863234330077,0.839148159600648,0.8186310087730498,0.6440598964691162
1.0,0.0,5,True,174858,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0]]",3.243394400938996,0.08595342741858575,1.1742500996188028,0.21294217966496945,0.25694141000444937,0.09437269406696513,0.8437542138023855,0.8283234328102173,0.6440598964691162
1.0,0.0,6,True,174304,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.463784834173566,0.08514461622518651,1.1565650336415274,0.1692929177855452,0.19877451748888642,0.06864774155848911,0.8406691549708083,0.8347222881860878,0.6440598964691162
1.0,0.0,7,True,175232,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.506245291981031,0.08645551476408453,1.1742500996188028,0.21294217966496945,0.18275257552616964,0.06368754803633006,0.842914821997927,0.8336694532915232,0.6440598964691162
1.0,0.0,8,True,174891,5,"[[0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 45, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 48, 2, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0]]",3.148433960544935,0.08265582405992093,1.265256796265021,0.14165699703153223,0.3202522872612237,0.14070962841505602,0.8336147043125199,0.8224925229773692,0.6816980838775635
1.0,0.0,9,True,174700,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 48, 2, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 45, 0]]",3.12123276762577,0.08173275762988676,1.2032974481553538,0.18554169793302813,0.27259715766791826,0.10316534005998032,0.8353464537324513,0.8163629465277917,0.6440598964691162
2.0,0.0,0,True,192742,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 19, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.304501756094396,0.05722795110195875,0.953553010505857,0.09399234844992559,0.2790128755925758,0.06731300625260622,0.8020035181307499,0.763864266408636,0.6816980838775635
2.0,0.0,1,True,191290,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 41, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0]]",2.3974803254386643,0.05901664477442541,0.9580934598052409,0.11861240078828164,0.27926053137191387,0.06724065018846045,0.8098869272388081,0.7747035945255825,0.6816980838775635
2.0,0.0,2,True,191360,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.300506473853602,0.05722795110195875,0.956062473152997,0.1189574585961444,0.2923534711353264,0.0712526574773916,0.8019834555593857,0.7623880135880825,0.6816980838775635
2.0,0.0,3,True,192221,5,"[[0, 1, 11, 42, 41, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.417988140237867,0.05901664477442541,1.295227643684484,0.14303710497915745,0.40406640497211255,0.1721979779323636,0.8026092143320696,0.7682335919023392,0.6816980838775635
2.0,0.0,4,True,192465,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",2.2815728937421227,0.052812789217568934,0.9519057950528804,0.11861240078828164,0.29071775551993095,0.06892918196620271,0.7998979393496899,0.7559394854250232,0.6816980838775635
2.0,0.0,5,True,191779,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 48, 2, 34, 17, 39, 47, 9, 43, 4, 35, 0]]",2.5875705174767063,0.06432595067927914,0.9580934598052409,0.11861240078828164,0.2638627671885072,0.06726923525450909,0.8092296928829992,0.7801516709750389,0.6816980838775635
2.0,0.0,6,True,192915,5,"[[0, 44, 50, 38, 14, 12, 45, 13, 23, 10, 19, 0], [0, 41, 2, 48, 9, 47, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 21, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.530718318244908,0.06467790454626084,0.9779012872895692,0.09399234844992559,0.2881002239398156,0.07315893515311925,0.8086875254738657,0.7807052389278507,0.6816980838775635
2.0,0.0,7,True,192263,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 50, 0]]",2.213253682726645,0.05244316343939112,0.956062473152997,0.1189574585961444,0.32633288432041874,0.07763750561637625,0.7984408490269803,0.7536995920528987,0.6816980838775635
2.0,0.0,8,True,193197,5,"[[0, 36, 31, 47, 9, 2, 48, 3, 15, 11, 41, 0], [0, 33, 26, 30, 28, 43, 35, 4, 40, 25, 20, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.338314569220529,0.05432224564719945,0.9700830279325601,0.1189574585961444,0.31757773801487343,0.07788335597372269,0.795844683820832,0.7523547101793683,0.6816980838775635
