node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1370,0,1,1.3015271425247192,0.043075304478406906,0.02151125855743885,0.8656924962997437,0.07962289452552795,0.015487837605178356,0.010159415192902088,0.00752621004357934,0.003265411825850606,0.013702580705285072,0.0045432657934725285
1371,0,1,2.818882465362549,0.25984033942222595,0.13325801491737366,0.3407726585865021,0.2515004277229309,0.1258084923028946,0.08231602609157562,0.066344253718853,0.03774939477443695,0.05386731028556824,0.04164131358265877
1372,0,2,3.5369606018066406,0.3624229431152344,0.19727233052253723,0.15125492215156555,0.2774850130081177,0.1428736299276352,0.14963048696517944,0.0814836397767067,0.04960070550441742,0.08280276507139206,0.06486887484788895
1373,0,1,2.2082889080047607,0.17261269688606262,0.11964067071676254,0.669234037399292,0.0684058889746666,0.04744640365242958,0.044853515923023224,0.05041944235563278,0.03230123966932297,0.06413029879331589,0.023209132254123688
1374,0,1,2.8325133323669434,0.26178762316703796,0.24510183930397034,0.554924488067627,0.17405007779598236,0.012119759805500507,0.011691635474562645,0.0021121029276400805,0.009932192973792553,0.10514788329601288,0.13002176582813263
1375,0,1,1.5420408248901367,0.07743440568447113,0.0525582917034626,0.8272902965545654,0.05994582921266556,0.030355414375662804,0.021870210766792297,0.007979939691722393,0.013349075801670551,0.017356034368276596,0.021853182464838028
1376,0,1,3.4208884239196777,0.3458411991596222,0.2587297260761261,0.29699453711509705,0.13989931344985962,0.18156583607196808,0.06496042758226395,0.057850152254104614,0.10476084053516388,0.1100107952952385,0.043958086520433426
1377,0,1,2.9780373573303223,0.2825767695903778,0.20246560871601105,0.40036919713020325,0.21128657460212708,0.07774665206670761,0.04547271877527237,0.06265930831432343,0.039705727249383926,0.11364573240280151,0.049114152789115906
1378,0,2,3.489682912826538,0.3556689918041229,0.1797735095024109,0.0692763701081276,0.3662301301956177,0.16906173527240753,0.15781038999557495,0.05784785374999046,0.05142555013298988,0.07505670934915543,0.053291238844394684
1379,0,1,2.0331554412841797,0.1475936323404312,0.06805442273616791,0.6435335874557495,0.08005420863628387,0.1047993078827858,0.0716748908162117,0.03188356012105942,0.021864650771021843,0.031707875430583954,0.014481893740594387
1380,0,3,2.662688732147217,0.23752696812152863,0.07263515889644623,0.27278050780296326,0.23882468044757843,0.28727686405181885,0.0903480276465416,0.03813474252820015,0.0268795657902956,0.028959697112441063,0.016795892268419266
1381,0,1,2.3844199180603027,0.197774276137352,0.10429678112268448,0.5257999300956726,0.1491113007068634,0.11029002815485,0.06089865043759346,0.04960332065820694,0.025468723848462105,0.04552081227302551,0.03330724686384201
1382,0,2,2.2729783058166504,0.1818540394306183,0.07491149008274078,0.36324799060821533,0.42197495698928833,0.06155075132846832,0.050794947892427444,0.027519922703504562,0.017642512917518616,0.023658055812120438,0.03361092135310173
1383,0,1,3.6623497009277344,0.38033565878868103,0.25826913118362427,0.2909212112426758,0.07572536915540695,0.14272262156009674,0.12684519588947296,0.10551652312278748,0.10713864117860794,0.09502927958965302,0.05610118806362152
1384,0,1,1.8903858661651611,0.1271979808807373,0.08598586171865463,0.6457134485244751,0.20306804776191711,0.031162425875663757,0.011547876521945,0.02252240665256977,0.034317243844270706,0.03300684317946434,0.018661772832274437
1385,0,1,3.1862268447875977,0.3123181164264679,0.191460981965065,0.33555975556373596,0.1626528948545456,0.13540615141391754,0.10736484080553055,0.06755537539720535,0.045123547315597534,0.08953418582677841,0.05680323764681816
1386,0,1,1.326290249824524,0.04661289229989052,0.03054598718881607,0.8758246898651123,0.06284016370773315,0.01592109352350235,0.005815310403704643,0.00905285868793726,0.013497907668352127,0.008875733241438866,0.008172346279025078
1387,0,1,3.355712890625,0.3365304172039032,0.2047612965106964,0.36082935333251953,0.08252944052219391,0.13399167358875275,0.10593465715646744,0.1119534820318222,0.05704164877533913,0.07966357469558716,0.06805607676506042
1388,0,2,2.2779722213745117,0.18256746232509613,0.04963654652237892,0.32073965668678284,0.41058143973350525,0.12113744020462036,0.06496275216341019,0.03294214606285095,0.012463745661079884,0.024069255217909813,0.013103543780744076
1389,0,1,1.480531096458435,0.06864730268716812,0.03631818667054176,0.8623638153076172,0.01462580170482397,0.03046286851167679,0.032974038273096085,0.023255161941051483,0.01244310475885868,0.016304073855280876,0.007571007125079632
1390,0,7,5.039597034454346,0.5770853161811829,0.5370524525642395,0.14487914741039276,0.10967561602592468,0.07972175627946854,0.06637947261333466,0.06229157745838165,0.11208881437778473,0.21301651000976562,0.21194714307785034
1391,0,3,4.1431756019592285,0.44902509450912476,0.3599882125854492,0.14383473992347717,0.17220816016197205,0.18294720351696014,0.05662728101015091,0.0843944102525711,0.13459154963493347,0.1531209796667099,0.07227568328380585
1392,0,3,3.3382906913757324,0.3340415358543396,0.18365821242332458,0.2102467566728592,0.18117499351501465,0.26738953590393066,0.08470790833234787,0.07282258570194244,0.06528641283512115,0.07811189442873001,0.04025989770889282
1393,0,1,2.4231479167938232,0.20330683887004852,0.17500494420528412,0.6000968217849731,0.12279847264289856,0.04034286364912987,0.019009536132216454,0.04274730384349823,0.08988110721111298,0.053626563400030136,0.031497273594141006
1394,0,1,4.774197101593018,0.539171040058136,0.49717774987220764,0.2036316692829132,0.10295483469963074,0.06495382636785507,0.06160232052206993,0.0696796104311943,0.10595644265413284,0.1905224621295929,0.2006988525390625
1395,0,1,1.9835569858551025,0.14050814509391785,0.05135165527462959,0.6445403099060059,0.05859646573662758,0.14206022024154663,0.07658684998750687,0.02686457894742489,0.016180507838726044,0.023479348048567772,0.011691798456013203
1396,0,5,3.7639193534851074,0.3948456346988678,0.20251472294330597,0.20253996551036835,0.18062780797481537,0.12125670164823532,0.061040930449962616,0.2320198267698288,0.04968729242682457,0.08865246921777725,0.06417496502399445
1397,0,1,3.2901692390441895,0.3271670341491699,0.2085498869419098,0.2835557162761688,0.16774921119213104,0.20165422558784485,0.0601087361574173,0.07838227599859238,0.08689665049314499,0.06079976633191109,0.06085347384214401
1398,0,1,2.7078657150268555,0.24398081004619598,0.14946743845939636,0.49228960275650024,0.12211719155311584,0.10393841564655304,0.07044732570648193,0.06174004450440407,0.037564244121313095,0.0515742264688015,0.06032896414399147
1399,0,2,2.29618501663208,0.1851692944765091,0.05726988613605499,0.14483147859573364,0.7303075194358826,0.01784905418753624,0.03415728732943535,0.015584874898195267,0.01075584813952446,0.014009712263941765,0.03250432759523392
1400,0,1,2.7204012870788574,0.2457716166973114,0.1322767436504364,0.33828067779541016,0.27819591760635376,0.14127667248249054,0.06714975088834763,0.042820192873477936,0.04471081122756004,0.0495937280356884,0.03797220438718796
1401,0,1,1.6385924816131592,0.09122749418020248,0.033877793699502945,0.6767148971557617,0.21977582573890686,0.02426726743578911,0.026381200179457664,0.01898293010890484,0.0029443702660501003,0.016048939898610115,0.014884483069181442
1402,0,1,3.0537075996398926,0.2933867871761322,0.172085240483284,0.28881627321243286,0.2546461820602417,0.1513875275850296,0.0647895410656929,0.0682753399014473,0.04825856536626816,0.0792631208896637,0.044563546776771545
1403,0,2,3.4929652214050293,0.3561379015445709,0.2133324146270752,0.21263903379440308,0.24344179034233093,0.112443707883358,0.1351812779903412,0.08296182751655579,0.058660756796598434,0.08876068890094757,0.06591097265481949
1404,0,7,4.934460163116455,0.5620657205581665,0.5534589290618896,0.12728720903396606,0.08173121511936188,0.1380775421857834,0.048084456473588943,0.05136067047715187,0.17991891503334045,0.2874964773654938,0.08604350686073303
1405,0,1,1.4517138004302979,0.06453054398298264,0.04330134764313698,0.8738787174224854,0.023944595828652382,0.02273217774927616,0.017293164506554604,0.018849918618798256,0.01176621112972498,0.02455129660665989,0.006983838975429535
1406,0,1,2.341283082962036,0.1916118711233139,0.08411779254674911,0.49280115962028503,0.14440742135047913,0.17733995616436005,0.05484042316675186,0.04649318382143974,0.030378077179193497,0.036366529762744904,0.017373180016875267
1407,0,2,4.545480251312256,0.5064972043037415,0.47691744565963745,0.09292424470186234,0.2878042161464691,0.060361556708812714,0.03494333475828171,0.04704922065138817,0.11490079760551453,0.264694482088089,0.09732216596603394
1408,0,1,1.5382556915283203,0.07689367234706879,0.03500547260046005,0.7920921444892883,0.06758543848991394,0.07063823193311691,0.01441285852342844,0.02026577666401863,0.011001762002706528,0.0179426446557045,0.006061067804694176
1409,0,1,2.5097858905792236,0.2156836986541748,0.13076728582382202,0.5379707217216492,0.12976203858852386,0.06696490943431854,0.08809779584407806,0.04643727093935013,0.026482118293642998,0.06635526567697525,0.03792990371584892
1410,0,2,3.732646942138672,0.3903781473636627,0.22857795655727386,0.14518848061561584,0.23828735947608948,0.13755179941654205,0.17267641425132751,0.07771811634302139,0.06171400472521782,0.08626344799995422,0.08060050010681152
1411,0,7,4.929476737976074,0.5613538026809692,0.557046115398407,0.0723026916384697,0.20830047130584717,0.07839925587177277,0.04135238379240036,0.04259900748729706,0.19377027451992035,0.24185778200626373,0.1214180663228035
1412,0,1,2.0068488121032715,0.14383554458618164,0.07730850577354431,0.6517144441604614,0.1253461390733719,0.05746597796678543,0.05295694246888161,0.035208068788051605,0.02137880027294159,0.031534504145383835,0.02439519762992859
1413,0,1,4.027575969696045,0.4325108528137207,0.34781765937805176,0.253906786441803,0.144777312874794,0.1144343763589859,0.056430280208587646,0.0826336070895195,0.08681820333003998,0.10698243230581284,0.15401701629161835
1414,0,7,5.275397300720215,0.6107710599899292,0.6267249584197998,0.0558881051838398,0.1361989974975586,0.09385378658771515,0.03291875496506691,0.05441536381840706,0.23175522685050964,0.28849074244499207,0.1064789667725563
1415,0,6,4.91755485534668,0.559650719165802,0.5165075063705444,0.11812622100114822,0.1019916906952858,0.13254475593566895,0.053975362330675125,0.07685442268848419,0.18085138499736786,0.17272014915943146,0.1629359871149063
1416,0,1,1.695603370666504,0.09937191009521484,0.03049592860043049,0.6612624526023865,0.18148228526115417,0.06333901733160019,0.045067641884088516,0.018352756276726723,0.009043317288160324,0.016555849462747574,0.004896761849522591
1417,0,2,3.25474214553833,0.3221060335636139,0.17402181029319763,0.19139164686203003,0.27750593423843384,0.20041914284229279,0.10050050169229507,0.05616099759936333,0.052809376269578934,0.06228133291006088,0.05893109366297722
1418,0,1,1.9048644304275513,0.12926635146141052,0.07404643297195435,0.6864045858383179,0.11814403533935547,0.05247049033641815,0.041390448808670044,0.02754415012896061,0.020154863595962524,0.03058398887515068,0.02330758050084114
1419,0,1,2.4002227783203125,0.2000318318605423,0.13156211376190186,0.5839674472808838,0.12748989462852478,0.08060823380947113,0.040603168308734894,0.035769134759902954,0.019814591854810715,0.034675296396017075,0.07707223296165466
1420,0,3,4.714914321899414,0.5307020545005798,0.4356291890144348,0.11100567132234573,0.09739430993795395,0.1791955679655075,0.07067126035690308,0.1061040610074997,0.12934119999408722,0.16802310943603516,0.13826487958431244
1421,0,1,3.946866035461426,0.42098087072372437,0.3593849837779999,0.23577387630939484,0.13595545291900635,0.13479983806610107,0.05877656862139702,0.07530934363603592,0.15722276270389557,0.137505441904068,0.06465677171945572
1422,0,1,1.195845603942871,0.027977943420410156,0.017943747341632843,0.9434542059898376,0.011058829724788666,0.011662759818136692,0.006484312005341053,0.009396303445100784,0.0049707721918821335,0.011241843923926353,0.001731131342239678
1423,0,2,2.727355480194092,0.24676506221294403,0.10399875044822693,0.09091075509786606,0.6697611808776855,0.04704897478222847,0.06721901893615723,0.021061327308416367,0.014444024302065372,0.02150930091738701,0.06804542243480682
1424,0,1,2.2801156044006348,0.1828736513853073,0.05340586602687836,0.40211114287376404,0.30153313279151917,0.1019974872469902,0.10947459936141968,0.03147771582007408,0.015217369422316551,0.023153461515903473,0.015035033226013184
1425,0,1,2.8092644214630127,0.25846633315086365,0.0941241979598999,0.319452702999115,0.12705442309379578,0.30052193999290466,0.11686324328184128,0.04198349639773369,0.029411502182483673,0.037403810769319534,0.027308879420161247
1426,0,7,5.255975723266602,0.6079965233802795,0.5626450777053833,0.09727875888347626,0.11170455068349838,0.08006181567907333,0.060741983354091644,0.08756780624389648,0.12654098868370056,0.23378302156925201,0.20232103765010834
1427,0,1,2.1792855262756348,0.1684693545103073,0.06940193474292755,0.46426019072532654,0.2884168326854706,0.08528327941894531,0.06187327578663826,0.030764354392886162,0.020505540072917938,0.033177487552165985,0.01571890525519848
1428,0,1,2.722257137298584,0.24603673815727234,0.14003433287143707,0.4925428628921509,0.05811977759003639,0.13762567937374115,0.11083362996578217,0.060843635350465775,0.05511720851063728,0.0569952093064785,0.027921920642256737
1429,0,2,2.4963035583496094,0.21375764906406403,0.0931321382522583,0.2784525156021118,0.42909565567970276,0.10881301760673523,0.06826324015855789,0.022243516519665718,0.02823450230062008,0.03963804244995117,0.02525958977639675
1430,0,3,4.21988582611084,0.4599836766719818,0.36217427253723145,0.12726956605911255,0.1541946977376938,0.203248992562294,0.06005933880805969,0.09305315464735031,0.1440705806016922,0.14027616381645203,0.07782752811908722
1431,0,1,1.195845603942871,0.027977943420410156,0.017943747341632843,0.9434542059898376,0.011058829724788666,0.011662759818136692,0.006484312005341053,0.009396303445100784,0.0049707721918821335,0.011241843923926353,0.001731131342239678
1432,0,1,2.2698111534118652,0.1814015954732895,0.12060786783695221,0.6400684714317322,0.07321435958147049,0.07534558326005936,0.04804860055446625,0.042715150862932205,0.027191586792469025,0.058972619473934174,0.03444365784525871
1433,0,1,2.286679267883301,0.18381132185459137,0.07777445018291473,0.5247815847396851,0.11397401988506317,0.18182937800884247,0.06171040236949921,0.03993019089102745,0.024200139567255974,0.031826287508010864,0.021748023107647896
1434,0,1,3.591648817062378,0.37023553252220154,0.26764512062072754,0.3267206847667694,0.13137798011302948,0.09189953655004501,0.08242848515510559,0.09992817044258118,0.07009257376194,0.10385678708553314,0.0936957523226738
1435,0,1,2.879180431365967,0.26845434308052063,0.188840851187706,0.5006954669952393,0.10371626168489456,0.07034692168235779,0.07363492250442505,0.06276563555002213,0.039681144058704376,0.07972084730863571,0.0694388598203659
1436,0,1,2.568725824356079,0.22410368919372559,0.13452425599098206,0.48569008708000183,0.23057326674461365,0.024083849042654037,0.04473276436328888,0.08039580285549164,0.02093431167304516,0.06559789180755615,0.04799205809831619
1437,0,2,2.3087148666381836,0.18695926666259766,0.06306049972772598,0.35539892315864563,0.3787030875682831,0.09133537858724594,0.08024239540100098,0.031259685754776,0.014442927204072475,0.030962500721216202,0.01765506900846958
1438,0,1,3.6493804454803467,0.3784829080104828,0.23581233620643616,0.23900677263736725,0.18361325562000275,0.09536755084991455,0.14462441205978394,0.10157569497823715,0.05679391324520111,0.10224240273237228,0.07677602767944336
1439,0,1,3.211714506149292,0.31595921516418457,0.2460903376340866,0.45478755235671997,0.08799510449171066,0.06498152017593384,0.0614086277782917,0.08473683148622513,0.0615416094660759,0.12896573543548584,0.055582985281944275
1440,0,1,3.449913501739502,0.349987655878067,0.2060738503932953,0.326484352350235,0.0768265426158905,0.14492781460285187,0.13489452004432678,0.11079289764165878,0.06814804673194885,0.0708446130156517,0.06708118319511414
1441,0,3,3.669058322906494,0.38129404187202454,0.24433302879333496,0.1908644139766693,0.16194765269756317,0.21471504867076874,0.10839720815420151,0.07974258810281754,0.08615364134311676,0.10450530797243118,0.053674064576625824
1442,0,1,1.5867688655853271,0.08382412046194077,0.06783129274845123,0.8546578884124756,0.014107747003436089,0.04389788582921028,0.009549087844789028,0.009956159628927708,0.013686077669262886,0.031053563579916954,0.02309165522456169
1443,0,2,1.7643935680389404,0.10919908434152603,0.027667414397001266,0.45045626163482666,0.4838324189186096,0.015040280297398567,0.0203088466078043,0.0026946438010782003,0.004554001148790121,0.00578823359683156,0.017325179651379585
1444,0,1,1.386744499206543,0.05524921417236328,0.01849551312625408,0.799475371837616,0.130933940410614,0.022759078070521355,0.015715399757027626,0.01262078620493412,0.00567944860085845,0.005446624010801315,0.007369439583271742
1445,0,2,1.9076182842254639,0.1296597570180893,0.038197796791791916,0.37043118476867676,0.5486464500427246,0.01673642173409462,0.018630212172865868,0.007358074188232422,0.005983863957226276,0.01524099987000227,0.01697293296456337
1446,0,4,3.3509507179260254,0.3358500897884369,0.14950518310070038,0.19225965440273285,0.24337676167488098,0.10449837148189545,0.2476395070552826,0.06272060424089432,0.04246101528406143,0.056837789714336395,0.05020637810230255
1447,0,1,4.07643461227417,0.4394906461238861,0.3193054497241974,0.21576569974422455,0.12263501435518265,0.09835556149482727,0.14688479900360107,0.0970533937215805,0.08026173710823059,0.1463940590620041,0.09264964610338211
1448,0,1,1.1576273441314697,0.02251819148659706,0.009360181167721748,0.939656138420105,0.022994477301836014,0.01636253111064434,0.0026023820973932743,0.009024475701153278,0.0019625630229711533,0.003593548433855176,0.00380407040938735
1449,0,3,4.255107879638672,0.4650154113769531,0.358864963054657,0.12815023958683014,0.16688671708106995,0.16792672872543335,0.06930974125862122,0.1088615134358406,0.1540624350309372,0.0949372723698616,0.10986524820327759
1450,0,8,5.93381404876709,0.7048305869102478,0.699154257774353,0.16954630613327026,0.08086075633764267,0.020664552226662636,0.018942005932331085,0.010832114145159721,0.057321012020111084,0.06796828657388687,0.5738649964332581
1451,0,1,1.5064201354980469,0.07234573364257812,0.03454083576798439,0.8092158436775208,0.06987674534320831,0.0562121756374836,0.01778561621904373,0.012368680909276009,0.0055529456585645676,0.009392395615577698,0.019595494493842125
1452,0,1,1.201874017715454,0.028839144855737686,0.00969726499170065,0.864362359046936,0.11850979179143906,0.004042007494717836,0.002551093464717269,0.0008373844320885837,0.0005518720718100667,0.0024995210114866495,0.006645871791988611
1453,0,2,3.605727434158325,0.37224677205085754,0.18384210765361786,0.13789910078048706,0.24438154697418213,0.1458497792482376,0.20870061218738556,0.07932674139738083,0.0480860136449337,0.0644851103425026,0.07127098739147186
1454,0,6,4.753683090209961,0.5362404584884644,0.5328431129455566,0.10574349761009216,0.2028363198041916,0.07942233234643936,0.04180965945124626,0.037345074117183685,0.20428475737571716,0.20413939654827118,0.12441898137331009
1455,0,1,3.5419554710388184,0.36313650012016296,0.282392293214798,0.27580389380455017,0.17519450187683105,0.13870081305503845,0.06356515735387802,0.06434334814548492,0.10277566313743591,0.12990404665470123,0.049712587147951126
1456,0,6,4.388887405395508,0.4841267764568329,0.430281400680542,0.17577549815177917,0.0845944955945015,0.18332652747631073,0.04422985017299652,0.08179213851690292,0.19256439805030823,0.14905928075313568,0.08865772932767868
1457,0,2,3.7289631366729736,0.3898518681526184,0.21481657028198242,0.12184324115514755,0.25080350041389465,0.16523325443267822,0.15391939878463745,0.09338399022817612,0.053457316011190414,0.08440237492322922,0.07695689052343369
1458,0,1,3.102731466293335,0.30039021372795105,0.19158928096294403,0.4371408224105835,0.07826153188943863,0.09253088384866714,0.12264890968799591,0.07782865315675735,0.05521896108984947,0.07054027169942856,0.0658300518989563
1459,0,1,2.7227675914764404,0.24610964953899384,0.14192920923233032,0.4520092308521271,0.17420195043087006,0.0996050089597702,0.08466970920562744,0.0475849024951458,0.02869636006653309,0.031104931607842445,0.08212792128324509
1460,0,1,2.9852170944213867,0.28360244631767273,0.19236065447330475,0.44889894127845764,0.1239224448800087,0.0742320865392685,0.07469876855611801,0.08588714897632599,0.052497267723083496,0.09634416550397873,0.04351921007037163
1461,0,1,2.007333755493164,0.14390482008457184,0.10372099280357361,0.7071651816368103,0.043196901679039,0.09656110405921936,0.024488018825650215,0.024867761880159378,0.039388809353113174,0.04918961971998215,0.01514255627989769
1462,0,1,2.1792855262756348,0.1684693545103073,0.06940193474292755,0.46426019072532654,0.2884168326854706,0.08528327941894531,0.06187327578663826,0.030764354392886162,0.020505540072917938,0.033177487552165985,0.01571890525519848
1463,0,1,1.7297558784484863,0.10425084084272385,0.06345324963331223,0.7443080544471741,0.1020502895116806,0.04668981209397316,0.031354669481515884,0.012143786996603012,0.01645420491695404,0.019577473402023315,0.02742156945168972
1464,0,3,4.1431756019592285,0.44902509450912476,0.3599882125854492,0.14383473992347717,0.17220816016197205,0.18294720351696014,0.05662728101015091,0.0843944102525711,0.13459154963493347,0.1531209796667099,0.07227568328380585
1465,0,7,4.873539924621582,0.5533628463745117,0.5353907346725464,0.19451117515563965,0.059647537767887115,0.06840912997722626,0.06746815145015717,0.07457330077886581,0.16431072354316711,0.24273711442947388,0.1283428966999054
1466,0,1,4.011082649230957,0.4301546514034271,0.36138254404067993,0.2100176215171814,0.10628801584243774,0.20687784254550934,0.04232515022158623,0.07310870289802551,0.15803289413452148,0.14198334515094757,0.06136631593108177
1467,0,1,2.043893814086914,0.14912769198417664,0.11980916559696198,0.693276047706604,0.10585051029920578,0.03849917650222778,0.023810500279068947,0.01875472627580166,0.02471526339650154,0.07463907450437546,0.02045482210814953
1468,0,1,2.3654422760009766,0.19506318867206573,0.14465369284152985,0.6363712549209595,0.08497206121683121,0.044869523495435715,0.05083995312452316,0.03829355910420418,0.02281441166996956,0.08190999180078506,0.03992928937077522
1469,0,2,2.345409870147705,0.1922014057636261,0.07101218402385712,0.3165595233440399,0.4296676516532898,0.09540994465351105,0.05727579444646835,0.03007497824728489,0.013451299630105495,0.037387896329164505,0.020172985270619392
1470,0,1,3.567718267440796,0.366816908121109,0.23381046950817108,0.2944567799568176,0.10937895625829697,0.14432939887046814,0.11081209778785706,0.1072123646736145,0.06503653526306152,0.09820571541786194,0.07056821882724762
1471,0,1,1.4116671085357666,0.058809585869312286,0.05129050463438034,0.8982210755348206,0.021840041503310204,0.021384140476584435,0.006024654023349285,0.001239640056155622,0.010693782940506935,0.01361981499940157,0.02697690762579441
1472,0,7,5.255975723266602,0.6079965233802795,0.5626450777053833,0.09727875888347626,0.11170455068349838,0.08006181567907333,0.060741983354091644,0.08756780624389648,0.12654098868370056,0.23378302156925201,0.20232103765010834
1473,0,3,3.77146053314209,0.3959229290485382,0.21860729157924652,0.12390808761119843,0.19932952523231506,0.21015127003192902,0.1474025696516037,0.10060127079486847,0.06638242304325104,0.09027044475078583,0.06195442005991936
1474,0,1,2.586421012878418,0.22663156688213348,0.11333610117435455,0.4995884597301483,0.101803258061409,0.12724831700325012,0.08278875052928925,0.07523506134748459,0.031174186617136,0.05018961802124977,0.03197230026125908
1475,0,1,2.4984941482543945,0.21407058835029602,0.1122441291809082,0.4678347408771515,0.21150459349155426,0.10317245870828629,0.06295857578516006,0.0422855019569397,0.017237702384591103,0.028606634587049484,0.06639979034662247
1476,0,1,1.2066144943237305,0.02951635606586933,0.006316875107586384,0.871167004108429,0.09517339617013931,0.014801853336393833,0.0065277512185275555,0.0060131787322461605,0.0020657365676015615,0.0018852169159799814,0.002365921391174197
1477,0,1,3.543893575668335,0.36341336369514465,0.2723954916000366,0.2831431031227112,0.1589970737695694,0.12819434702396393,0.08224542438983917,0.07502453774213791,0.11102273315191269,0.10304947942495346,0.058323267847299576
1478,0,6,4.753683090209961,0.5362404584884644,0.5328431129455566,0.10574349761009216,0.2028363198041916,0.07942233234643936,0.04180965945124626,0.037345074117183685,0.20428475737571716,0.20413939654827118,0.12441898137331009
1479,0,2,4.167398452758789,0.45248550176620483,0.4088669419288635,0.12415638566017151,0.2774580419063568,0.09974757581949234,0.05611279606819153,0.03365834057331085,0.14223189651966095,0.19013141095638275,0.07650363445281982
1480,0,1,2.1017379760742188,0.15739114582538605,0.08577021956443787,0.678301215171814,0.04226476699113846,0.06965144723653793,0.08512213826179504,0.03889013081789017,0.027408001944422722,0.03633200004696846,0.022030221298336983
1481,0,1,3.4359350204467773,0.3479907214641571,0.2724566161632538,0.3100387752056122,0.06303299963474274,0.2808305621147156,0.029457150027155876,0.0441838838160038,0.12768426537513733,0.10569393634796143,0.039078403264284134
1482,0,8,4.692883491516113,0.5275548100471497,0.44848117232322693,0.13977709412574768,0.11204857379198074,0.11930505931377411,0.09212099015712738,0.08826716244220734,0.14417491853237152,0.13822519779205322,0.166081041097641
1483,0,1,1.3972879648208618,0.0567554235458374,0.007211104966700077,0.6661040782928467,0.3119753301143646,0.00684085488319397,0.00699930265545845,0.000869346025865525,0.0004939715727232397,0.0023342191707342863,0.0043829139322042465
1484,0,1,1.0289503335952759,0.004135761875659227,0.0027625937946140766,0.9907848834991455,0.0018566721118986607,0.003695704508572817,0.0005198420258238912,0.000380356126697734,0.00028119003400206566,0.0021545940544456244,0.00032680982258170843
1485,0,7,5.810420036315918,0.6872028708457947,0.7557361125946045,0.05413803085684776,0.0465087816119194,0.06937888264656067,0.027903299778699875,0.0463348925113678,0.27523690462112427,0.38357508182525635,0.09692414104938507
1486,0,1,3.302154541015625,0.3288792073726654,0.21905764937400818,0.2848968505859375,0.19926007091999054,0.1472049504518509,0.07651176303625107,0.07306868582963943,0.07515879720449448,0.09641116857528687,0.04748767241835594
1487,0,7,5.398751258850098,0.6283930540084839,0.613256573677063,0.09404145926237106,0.09301037341356277,0.07204550504684448,0.05487624928355217,0.07276981323957443,0.1573641449213028,0.2721259593963623,0.18376651406288147
1488,0,1,3.2595345973968506,0.32279065251350403,0.18198537826538086,0.2463575303554535,0.1973915547132492,0.21365860104560852,0.08182783424854279,0.07877913862466812,0.06157916411757469,0.07651355117559433,0.04389267414808273
1489,0,1,3.030540704727173,0.29007723927497864,0.14758610725402832,0.29026639461517334,0.16954027116298676,0.2635137140750885,0.07165909558534622,0.05743446573615074,0.03909144550561905,0.0656622126698494,0.04283245652914047
1490,0,8,4.791228771209717,0.5416041016578674,0.474181592464447,0.15770821273326874,0.12506237626075745,0.07830687612295151,0.0741465836763382,0.09059440344572067,0.11793441325426102,0.15866710245609283,0.19758006930351257
1491,0,1,1.5295878648757935,0.07565540820360184,0.03138050436973572,0.7447555661201477,0.16107605397701263,0.022803790867328644,0.019542502239346504,0.020441683009266853,0.014109153300523758,0.008935362100601196,0.008335988037288189
1492,0,1,1.4985013008117676,0.0712144747376442,0.03822878375649452,0.7925693392753601,0.11501108855009079,0.0217426847666502,0.0204219538718462,0.012026148848235607,0.008565600030124187,0.01983598992228508,0.009827191941440105
1493,0,1,1.661490797996521,0.09449868649244308,0.0538734495639801,0.7585771679878235,0.0963846892118454,0.04970216006040573,0.01905122958123684,0.022411290556192398,0.019115010276436806,0.019981184974312782,0.01477725338190794
1494,0,1,4.128945350646973,0.4469921886920929,0.42448049783706665,0.2697552442550659,0.08769287168979645,0.1253417581319809,0.05065229907631874,0.042077336460351944,0.15371987223625183,0.19362112879753113,0.07713950425386429
1495,0,1,1.5420408248901367,0.07743440568447113,0.0525582917034626,0.8272902965545654,0.05994582921266556,0.030355414375662804,0.021870210766792297,0.007979939691722393,0.013349075801670551,0.017356034368276596,0.021853182464838028
1496,0,1,2.384031295776367,0.1977187544107437,0.09967726469039917,0.4866989552974701,0.21913233399391174,0.052077073603868484,0.11483342200517654,0.02758091874420643,0.014137492515146732,0.06354508548974991,0.021994691342115402
1497,0,1,2.550842761993408,0.22154895961284637,0.12457430362701416,0.5587545037269592,0.04827270284295082,0.11114625632762909,0.08845868706703186,0.06879353523254395,0.04267577826976776,0.046941086649894714,0.03495744243264198
1498,0,2,3.9836127758026123,0.42623040080070496,0.35022008419036865,0.1715545952320099,0.22627273201942444,0.14420725405216217,0.050666362047195435,0.0570790134370327,0.09133704751729965,0.18025602400302887,0.07862700521945953
1499,0,2,3.44557523727417,0.3493678867816925,0.22899524867534637,0.1708534061908722,0.30650490522384644,0.14865800738334656,0.09631013125181198,0.048678405582904816,0.0762178897857666,0.09242092818021774,0.06035642325878143
1500,0,1,2.5510213375091553,0.22157447040081024,0.13485661149024963,0.49696776270866394,0.14542046189308167,0.10556256026029587,0.0822397768497467,0.034952811896800995,0.03598228096961975,0.06408651173114777,0.03478781878948212
1501,0,1,1.6385924816131592,0.09122749418020248,0.033877793699502945,0.6767148971557617,0.21977582573890686,0.02426726743578911,0.026381200179457664,0.01898293010890484,0.0029443702660501003,0.016048939898610115,0.014884483069181442
