node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
219,0,1,1.1825801134109497,0.026082873344421387,0.01397663913667202,0.9472628235816956,0.007140596862882376,0.01525465864688158,0.004179664421826601,0.012185531668365002,0.0024601109325885773,0.009267183020710945,0.002249345416203141
220,0,1,2.1040701866149902,0.1577243059873581,0.1126110702753067,0.6833792328834534,0.0494585745036602,0.0954192653298378,0.02644316852092743,0.032688725739717484,0.04649230092763901,0.04160403087735176,0.024514731019735336
221,0,2,3.6027615070343018,0.3718230724334717,0.17139095067977905,0.16345402598381042,0.2692744731903076,0.12070214748382568,0.044141050428152084,0.23103731870651245,0.039116740226745605,0.08599283546209335,0.0462813638150692
222,0,1,3.9277687072753906,0.4182526767253876,0.3053487539291382,0.28660696744918823,0.08043184876441956,0.11126673221588135,0.07215146720409393,0.14419426023960114,0.08223758637905121,0.1413944959640503,0.08171667903661728
223,0,7,5.283899307250977,0.6119856238365173,0.5902727842330933,0.08830857276916504,0.06213609501719475,0.09032223373651505,0.07512174546718597,0.09383862465620041,0.2162674516439438,0.2589757442474365,0.11502956598997116
224,0,1,4.236783504486084,0.46239763498306274,0.3516414761543274,0.1874839812517166,0.1455688774585724,0.11481809616088867,0.09374972432851791,0.10673781484365463,0.09326709061861038,0.12157806009054184,0.13679631054401398
225,0,1,2.2891592979431152,0.1841656118631363,0.10668959468603134,0.5961577892303467,0.09573999792337418,0.0954827070236206,0.05739261209964752,0.048537325114011765,0.03098764456808567,0.0487251803278923,0.026976773515343666
226,0,1,3.234323024749756,0.31918901205062866,0.1877540498971939,0.3099237084388733,0.19971443712711334,0.08149579167366028,0.14585615694522858,0.07525580376386642,0.04227375239133835,0.09670539200305939,0.04877490922808647
227,0,1,2.574927806854248,0.22498968243598938,0.1400333195924759,0.5092379450798035,0.09006302803754807,0.1605341136455536,0.045948002487421036,0.05418359488248825,0.05538943037390709,0.06023620069026947,0.024407686665654182
228,0,1,2.106165885925293,0.15802370011806488,0.08693931996822357,0.6353803277015686,0.0881144255399704,0.10763376951217651,0.0374656580388546,0.044466517865657806,0.030135350301861763,0.03578382357954979,0.02102014794945717
229,0,1,1.3717737197875977,0.05311053246259689,0.01635688543319702,0.7839307188987732,0.15709756314754486,0.024297723546624184,0.013043680228292942,0.0052734361961483955,0.0016970044234767556,0.005248195491731167,0.009411686100065708
230,0,2,2.823610305786133,0.2605157494544983,0.13272441923618317,0.14859549701213837,0.5763660669326782,0.04350047558546066,0.06287184357643127,0.03594180941581726,0.029932202771306038,0.04134611040353775,0.06144610419869423
231,0,2,4.5658769607543945,0.5094109773635864,0.41606849431991577,0.0462910458445549,0.2610958218574524,0.11236196756362915,0.07899514585733414,0.08518745750188828,0.11033675074577332,0.18948428332805634,0.11624746024608612
232,0,1,1.021205186843872,0.0030293124727904797,0.0017224005423486233,0.9932154417037964,0.00046016080887056887,0.0038116287905722857,0.000334597920300439,0.00045583106111735106,0.0003631487488746643,0.0010359029984101653,0.0003233488241676241
233,0,1,2.0041863918304443,0.14345519244670868,0.09463177621364594,0.7015594840049744,0.08311405032873154,0.04715829715132713,0.039842311292886734,0.03369399160146713,0.015831461176276207,0.05830656364560127,0.020493749529123306
234,0,6,4.8185553550720215,0.5455079078674316,0.46933549642562866,0.13010874390602112,0.07853018492460251,0.10111474990844727,0.10655703395605087,0.1143537387251854,0.1766008585691452,0.17143692076206207,0.12129770219326019
235,0,1,3.0707430839538574,0.2958204448223114,0.17725268006324768,0.33806270360946655,0.20082440972328186,0.11331341415643692,0.09906896203756332,0.07147794961929321,0.0446246899664402,0.09134627133607864,0.04128171131014824
236,0,7,4.733764171600342,0.5333948731422424,0.43659406900405884,0.11537288874387741,0.13835115730762482,0.09990069270133972,0.07798674702644348,0.13179448246955872,0.1254449039697647,0.17079506814479828,0.14035408198833466
237,0,3,3.8027875423431396,0.40039822459220886,0.25352174043655396,0.1010395810008049,0.2095968872308731,0.2686831057071686,0.10649944096803665,0.06065921485424042,0.07242290675640106,0.13611695170402527,0.044981878250837326
238,0,1,2.5482091903686523,0.2211727350950241,0.1349869966506958,0.5178358554840088,0.05896282196044922,0.2026803344488144,0.040669091045856476,0.04486493766307831,0.04986241087317467,0.06276534497737885,0.02235923521220684
239,0,1,1.5547534227371216,0.07925049215555191,0.05194585770368576,0.8088812232017517,0.07330942898988724,0.03553451597690582,0.00930854957550764,0.021020306274294853,0.024187007918953896,0.016878779977560043,0.010880067944526672
240,0,2,3.953781843185425,0.42196884751319885,0.26947975158691406,0.10044731199741364,0.22313854098320007,0.18710510432720184,0.13077397644519806,0.08905535191297531,0.0827241986989975,0.11301986128091812,0.07373567670583725
241,0,1,2.755816698074341,0.2508309483528137,0.14095497131347656,0.48476001620292664,0.09280285239219666,0.14050747454166412,0.03217334672808647,0.1088014468550682,0.0395222045481205,0.057367388159036636,0.04406537115573883
242,0,2,3.8733818531036377,0.41048312187194824,0.26779311895370483,0.19244055449962616,0.2113128900527954,0.09127456694841385,0.11429809778928757,0.12288074940443039,0.06369078159332275,0.10206763446331024,0.10203470289707184
243,0,1,3.7139346599578857,0.3877049386501312,0.23161503672599792,0.22419214248657227,0.10268611460924149,0.2017354965209961,0.12735825777053833,0.11241302639245987,0.07626157253980637,0.09273150563240051,0.06262195110321045
244,0,2,4.127453327178955,0.4467790424823761,0.29677486419677734,0.1576463133096695,0.18579784035682678,0.10978084802627563,0.11598274856805801,0.13401737809181213,0.06919299811124802,0.1009616032242775,0.12662026286125183
245,0,3,3.980602741241455,0.4258003830909729,0.24101139605045319,0.10839489847421646,0.16342799365520477,0.21026870608329773,0.1440330445766449,0.13286395370960236,0.07995255291461945,0.09409217536449432,0.06696666777133942
246,0,1,2.149090528488159,0.16415579617023468,0.09296850860118866,0.6159442663192749,0.12093503773212433,0.07991692423820496,0.036819007247686386,0.053416214883327484,0.03960154950618744,0.027376649901270866,0.025990305468440056
247,0,2,4.575967788696289,0.5108525156974792,0.40462440252304077,0.07260303944349289,0.2117927372455597,0.11015943437814713,0.047160569578409195,0.1536598801612854,0.12232261151075363,0.19999046623706818,0.08231133967638016
248,0,1,3.5241358280181885,0.3605908453464508,0.24668565392494202,0.21868255734443665,0.1940220147371292,0.19318106770515442,0.07689862698316574,0.07053010165691376,0.0979209840297699,0.10002224892377853,0.048742420971393585
249,0,1,1.2813552618026733,0.04019360989332199,0.023963147774338722,0.9145718812942505,0.015160062350332737,0.02658616192638874,0.0075098373927176,0.01220881287008524,0.005463986657559872,0.015155899338424206,0.003343261079862714
250,0,1,2.6837172508239746,0.2405310422182083,0.1457728147506714,0.5313288569450378,0.059295982122421265,0.098152294754982,0.08989996463060379,0.07555010169744492,0.049460310488939285,0.06527291983366013,0.031039582565426826
251,0,7,4.762546539306641,0.537506639957428,0.4924854636192322,0.12312041968107224,0.08574934303760529,0.1726228892803192,0.059665556997060776,0.06635633111000061,0.15720511972904205,0.245858833193779,0.08942151814699173
252,0,2,4.156985282897949,0.45099788904190063,0.31492045521736145,0.15446877479553223,0.1566951870918274,0.1345207393169403,0.10144598037004471,0.13794882595539093,0.10515142977237701,0.11902492493391037,0.09074410796165466
253,0,7,4.524446487426758,0.5034923553466797,0.4675801694393158,0.18579746782779694,0.08398447185754776,0.1187567412853241,0.05436370149254799,0.08951744437217712,0.1858832985162735,0.21950729191303253,0.06218959018588066
254,0,1,3.7139346599578857,0.3877049386501312,0.23161503672599792,0.22419214248657227,0.10268611460924149,0.2017354965209961,0.12735825777053833,0.11241302639245987,0.07626157253980637,0.09273150563240051,0.06262195110321045
255,0,1,3.5523152351379395,0.3646164536476135,0.26018038392066956,0.2593984007835388,0.14716839790344238,0.18440355360507965,0.08085062354803085,0.0679984912276268,0.09114809334278107,0.11717239767313004,0.05185989290475845
256,0,1,2.727066993713379,0.24672386050224304,0.10383264720439911,0.32439106702804565,0.2781544327735901,0.11672494560480118,0.12105926871299744,0.055837634950876236,0.02595597319304943,0.04598218575119972,0.0318944938480854
257,0,1,3.708526134490967,0.3869323134422302,0.27803483605384827,0.2344890683889389,0.1865675300359726,0.12664106488227844,0.09019763022661209,0.0840698778629303,0.08608754724264145,0.11226467788219452,0.07968262583017349
258,0,1,1.3330297470092773,0.047575678676366806,0.012789955362677574,0.8590571284294128,0.04772202670574188,0.05430705100297928,0.006120623555034399,0.020003298297524452,0.0026629252824932337,0.005885394290089607,0.004241636022925377
259,0,3,3.8174386024475098,0.4024912416934967,0.2581036686897278,0.14878837764263153,0.17499694228172302,0.231441468000412,0.09942106902599335,0.08724844455718994,0.09081996232271194,0.0927836149930954,0.07450007647275925
260,0,1,2.3584070205688477,0.1940581500530243,0.12843668460845947,0.5644374489784241,0.1317903846502304,0.08968700468540192,0.032239120453596115,0.05340941995382309,0.06386253237724304,0.03444428741931915,0.03012985922396183
261,0,3,4.276322841644287,0.4680461287498474,0.3731876015663147,0.1571122705936432,0.10839198529720306,0.19085083901882172,0.07741232961416245,0.09304501116275787,0.1510019302368164,0.12849761545658112,0.09368807822465897
262,0,7,4.668918132781982,0.524131178855896,0.4510688781738281,0.11902908980846405,0.0983705073595047,0.16545401513576508,0.07055371254682541,0.09552379697561264,0.16201052069664001,0.18757808208465576,0.10148026049137115
263,0,1,1.0391298532485962,0.005589979235082865,0.0055814096704125404,0.9919177889823914,0.0006906271446496248,0.0009330525062978268,0.00026931814500130713,0.0006076681311242282,0.00021949895017314702,0.005296207033097744,6.57037744531408e-05
264,0,2,3.323976516723633,0.3319966495037079,0.16767889261245728,0.20008844137191772,0.2569262683391571,0.16920430958271027,0.1133590117096901,0.09274302423000336,0.04545469209551811,0.06525031477212906,0.0569738931953907
265,0,1,3.2328081130981445,0.3189725875854492,0.15074726939201355,0.2393055409193039,0.1743638664484024,0.2380184680223465,0.12518168985843658,0.07238317281007767,0.03806213662028313,0.061776865273714066,0.05090826377272606
266,0,7,4.507390022277832,0.5010557174682617,0.4220130145549774,0.1730458289384842,0.061767373234033585,0.1741335690021515,0.07329392433166504,0.095746248960495,0.13885651528835297,0.18188901245594025,0.1012674868106842
267,0,2,3.6816248893737793,0.3830892741680145,0.21021772921085358,0.14845481514930725,0.23422086238861084,0.16486799716949463,0.1354772448539734,0.10676144063472748,0.05591578036546707,0.07550223916769028,0.07879970967769623
268,0,6,4.6927876472473145,0.5275411009788513,0.4154673218727112,0.10018359124660492,0.11027718335390091,0.126340851187706,0.12218594551086426,0.12554505467414856,0.1543779820203781,0.1384245902299881,0.12266474962234497
269,0,1,3.245046615600586,0.32072094082832336,0.19328072667121887,0.3164849281311035,0.1065230444073677,0.21014404296875,0.10287369042634964,0.07069357484579086,0.08117933571338654,0.06376641988754272,0.04833497852087021
270,0,3,3.614851713180542,0.3735502362251282,0.213215172290802,0.1785118579864502,0.1875947266817093,0.22219190001487732,0.08490260690450668,0.11358374357223511,0.06590420752763748,0.0868673250079155,0.06044364348053932
271,0,1,2.851795196533203,0.2645421624183655,0.11538328230381012,0.37231332063674927,0.10416534543037415,0.2504348158836365,0.08207257091999054,0.07563071697950363,0.030473265796899796,0.04871707782149315,0.036192942410707474
272,0,2,3.658547878265381,0.37979254126548767,0.21211186051368713,0.17820174992084503,0.20202288031578064,0.15992668271064758,0.1341940313577652,0.11354266852140427,0.06641407310962677,0.07203569263219833,0.07366210222244263
273,0,4,4.27457332611084,0.4677961766719818,0.3109949231147766,0.1426246464252472,0.1233375072479248,0.12950478494167328,0.14769989252090454,0.14583812654018402,0.09191631525754929,0.12735769152641296,0.09172091633081436
274,0,3,4.125343322753906,0.44647762179374695,0.32047513127326965,0.13667184114456177,0.15597869455814362,0.19737711548805237,0.08380544930696487,0.10569171607494354,0.11797197163105011,0.10695494711399078,0.09554821252822876
275,0,6,4.757266044616699,0.5367522835731506,0.45760872960090637,0.13513851165771484,0.0837106928229332,0.10292743146419525,0.10690014809370041,0.11371447890996933,0.1757497936487198,0.1596195548772812,0.1222393810749054
276,0,2,3.2088332176208496,0.3155476152896881,0.22058624029159546,0.24433648586273193,0.3915930688381195,0.06298867613077164,0.02671179734170437,0.05378380045294762,0.030363257974386215,0.08738503605127335,0.1028379425406456
277,0,7,4.324456214904785,0.4749223291873932,0.41239792108535767,0.13262686133384705,0.19608508050441742,0.11432158201932907,0.0850643515586853,0.05950431898236275,0.1287180781364441,0.22283196449279785,0.06084788218140602
278,0,1,2.5140249729156494,0.21628928184509277,0.1390979290008545,0.5090888738632202,0.17067550122737885,0.08213911205530167,0.05117199197411537,0.04782653599977493,0.033063240349292755,0.07330992072820663,0.0327247753739357
279,0,1,3.245046615600586,0.32072094082832336,0.19328072667121887,0.3164849281311035,0.1065230444073677,0.21014404296875,0.10287369042634964,0.07069357484579086,0.08117933571338654,0.06376641988754272,0.04833497852087021
280,0,1,2.763206720352173,0.25188666582107544,0.12697073817253113,0.36666664481163025,0.1375741958618164,0.2687962055206299,0.056071531027555466,0.04392063245177269,0.04520237445831299,0.054247498512268066,0.02752086892724037
281,0,7,5.21055269241333,0.6015075445175171,0.5863255858421326,0.09588512778282166,0.062361519783735275,0.11994665116071701,0.05219306796789169,0.08328801393508911,0.2111799120903015,0.2633523941040039,0.11179327964782715
282,0,1,2.042875289916992,0.1489821821451187,0.09742212295532227,0.7198798656463623,0.027221471071243286,0.06920823454856873,0.04377055913209915,0.042497728019952774,0.03011605329811573,0.045788053423166275,0.02151801623404026
283,0,1,3.5283312797546387,0.36119017004966736,0.25655579566955566,0.3805081844329834,0.06823256611824036,0.08890769630670547,0.07224202901124954,0.13355378806591034,0.07002326101064682,0.12450211495161057,0.062030427157878876
284,0,3,4.060082912445068,0.43715471029281616,0.3128138482570648,0.13828809559345245,0.16117936372756958,0.21778163313865662,0.08621833473443985,0.08371863514184952,0.08823458105325699,0.14341682195663452,0.08116244524717331
285,0,1,3.245046615600586,0.32072094082832336,0.19328072667121887,0.3164849281311035,0.1065230444073677,0.21014404296875,0.10287369042634964,0.07069357484579086,0.08117933571338654,0.06376641988754272,0.04833497852087021
286,0,1,2.909188985824585,0.27274128794670105,0.1260807067155838,0.38057053089141846,0.0843169167637825,0.21858039498329163,0.12643268704414368,0.06401867419481277,0.03350472450256348,0.06321693956851959,0.02935904450714588
287,0,2,3.1746344566345215,0.31066206097602844,0.16253730654716492,0.1375637650489807,0.44089260697364807,0.11485592275857925,0.05420023575425148,0.08995024114847183,0.04675468057394028,0.0626235380768776,0.05315908044576645
288,0,8,6.207122802734375,0.7438746690750122,0.7544052004814148,0.09969449043273926,0.05671511963009834,0.03277945518493652,0.00806883443146944,0.048336904495954514,0.036894459277391434,0.3397529125213623,0.37775781750679016
289,0,1,1.0038825273513794,0.0005546467727981508,0.00018488644855096936,0.9982762336730957,0.0008073835051618516,0.00045216744183562696,8.649574010632932e-05,0.00019274360965937376,1.5243792404362466e-05,0.00012320505629759282,4.6437613491434604e-05
290,0,1,3.018955945968628,0.28842228651046753,0.1650201827287674,0.3388938307762146,0.07228042185306549,0.32947981357574463,0.043872613459825516,0.05045308172702789,0.07048286497592926,0.05988967418670654,0.03464763984084129
291,0,3,2.4977378845214844,0.21396255493164062,0.05238641798496246,0.3750561475753784,0.07796512544155121,0.3992537558078766,0.06600593030452728,0.029332609847187996,0.01903269626200199,0.02272270806133747,0.010631013661623001
292,0,2,1.8827002048492432,0.12610003352165222,0.03210844472050667,0.4019941985607147,0.4995490312576294,0.028642237186431885,0.028007959946990013,0.009698104113340378,0.005668567959219217,0.010371476411819458,0.01606840081512928
293,0,2,1.9959214925765991,0.14227449893951416,0.01721321791410446,0.19012519717216492,0.743375301361084,0.016808077692985535,0.02012668550014496,0.01235152967274189,0.0026770608965307474,0.0059946393594145775,0.00854151789098978
294,0,7,5.0209455490112305,0.5744208097457886,0.5562258958816528,0.05565762519836426,0.23050014674663544,0.06063289940357208,0.042241811752319336,0.05474163964390755,0.0953170508146286,0.37945929169654846,0.08144953846931458
295,0,1,3.0188393592834473,0.2884056270122528,0.12908445298671722,0.24951207637786865,0.24008437991142273,0.21432876586914062,0.09669514000415802,0.07029512524604797,0.04062134400010109,0.04351688548922539,0.04494622349739075
296,0,1,3.511462926864624,0.3587804138660431,0.21655097603797913,0.23233658075332642,0.1790887713432312,0.1868639886379242,0.0901242196559906,0.09503542631864548,0.06867174059152603,0.07038144022226334,0.07749778777360916
297,0,1,2.61444091796875,0.2306344211101532,0.12451989948749542,0.47884491086006165,0.0853709951043129,0.18657423555850983,0.07052268832921982,0.05416727438569069,0.04458407312631607,0.05478673055768013,0.025149093940854073
298,0,2,3.8733818531036377,0.41048312187194824,0.26779311895370483,0.19244055449962616,0.2113128900527954,0.09127456694841385,0.11429809778928757,0.12288074940443039,0.06369078159332275,0.10206763446331024,0.10203470289707184
299,0,2,2.868194580078125,0.2668849527835846,0.11567078530788422,0.05784568935632706,0.6684280037879944,0.05155663564801216,0.08206147700548172,0.02443750388920307,0.016798900440335274,0.023378698155283928,0.07549318671226501
300,0,1,3.0051348209381104,0.28644782304763794,0.16570834815502167,0.35536977648735046,0.04745597392320633,0.3390779495239258,0.0428420715034008,0.04954589903354645,0.07605376839637756,0.05503781884908676,0.034616757184267044
301,0,7,4.441750526428223,0.4916786551475525,0.4338393211364746,0.19113491475582123,0.05416444316506386,0.18410710990428925,0.06011667475104332,0.07663758844137192,0.1529380977153778,0.19852745532989502,0.08237377554178238
302,0,3,4.280782222747803,0.4686831831932068,0.33747321367263794,0.13119806349277496,0.11672715842723846,0.2161138355731964,0.09142953157424927,0.10705821961164474,0.1088423877954483,0.11532183736562729,0.11330898106098175
303,0,6,4.7451629638671875,0.5350232720375061,0.48454907536506653,0.10383664071559906,0.1424301713705063,0.1234070286154747,0.06129284203052521,0.08448425680398941,0.18696457147598267,0.18381087481975555,0.11377361416816711
304,0,2,2.9919443130493164,0.28456348180770874,0.12766820192337036,0.21130210161209106,0.3330290913581848,0.1713152825832367,0.08365356177091599,0.07303158938884735,0.030405648052692413,0.05966835841536522,0.037594202905893326
305,0,1,2.6837172508239746,0.2405310422182083,0.1457728147506714,0.5313288569450378,0.059295982122421265,0.098152294754982,0.08989996463060379,0.07555010169744492,0.049460310488939285,0.06527291983366013,0.031039582565426826
306,0,1,2.1512339115142822,0.16446198523044586,0.062102094292640686,0.5373353362083435,0.08219087868928909,0.26776573061943054,0.02646568976342678,0.02414039708673954,0.023784102872014046,0.029593653976917267,0.008724337443709373
307,0,8,5.433383464813232,0.6333404779434204,0.5523418188095093,0.15527291595935822,0.007226245012134314,0.2745857536792755,0.005141810048371553,0.005431478843092918,0.0049512954428792,0.016656093299388885,0.5307344198226929
308,0,7,4.896878719329834,0.5566969513893127,0.5508809685707092,0.22565020620822906,0.018826918676495552,0.1341172307729721,0.0021268725395202637,0.06839770823717117,0.02639453113079071,0.47353172302246094,0.0509546734392643
309,0,3,3.9529337882995605,0.4218476712703705,0.3248828947544098,0.18579350411891937,0.13779205083847046,0.19524633884429932,0.08396295458078384,0.07232224941253662,0.1343555897474289,0.12199755012989044,0.06852974742650986
310,0,1,2.2921900749206543,0.18459858000278473,0.12984627485275269,0.6020007729530334,0.14497675001621246,0.06408938765525818,0.027342554181814194,0.03174426034092903,0.02771920897066593,0.043455690145492554,0.05867138132452965
311,0,1,1.5290005207061768,0.07557149976491928,0.04651233181357384,0.856548011302948,0.04285924881696701,0.010238317772746086,0.0024081729352474213,0.04143400117754936,0.0025982323568314314,0.027685802429914474,0.016228297725319862
312,0,1,3.9790611267089844,0.4255801737308502,0.38796523213386536,0.23996390402317047,0.18616315722465515,0.07668398320674896,0.07842521369457245,0.03079857863485813,0.1045001819729805,0.2256966531276703,0.05776841565966606
313,0,3,3.60707426071167,0.3724391758441925,0.19686128199100494,0.18523915112018585,0.1802496612071991,0.1892692744731903,0.1275358647108078,0.12084484100341797,0.06511179357767105,0.06550630182027817,0.06624318659305573
314,0,2,2.772055149078369,0.25315073132514954,0.10312248021364212,0.18367499113082886,0.4773034453392029,0.09982980042695999,0.08099105209112167,0.055078208446502686,0.0232695322483778,0.043512262403964996,0.036340683698654175
315,0,2,2.6745855808258057,0.23922650516033173,0.11529064178466797,0.0962006151676178,0.7083712220191956,0.028576724231243134,0.03969434276223183,0.011866407468914986,0.008948811329901218,0.046624477952718735,0.05971734970808029
316,0,1,3.446028709411621,0.34943267703056335,0.24772706627845764,0.3042736053466797,0.14957696199417114,0.1099705770611763,0.12614673376083374,0.06230505555868149,0.08554694801568985,0.11414531618356705,0.048034798353910446
317,0,2,3.588801145553589,0.3698287308216095,0.22446735203266144,0.18347696959972382,0.20782309770584106,0.19501954317092896,0.09071491658687592,0.09849809855222702,0.08981960266828537,0.06683043390512466,0.0678173154592514
318,0,1,1.1784719228744507,0.025495989248156548,0.010737957432866096,0.9098467826843262,0.06070416420698166,0.010340075008571148,0.005464734975248575,0.002906395122408867,0.0011585939209908247,0.0037807973567396402,0.005798566620796919
319,0,3,2.8188562393188477,0.2598366141319275,0.09888417273759842,0.29870593547821045,0.11494343727827072,0.38727855682373047,0.05026516318321228,0.04992271214723587,0.03525746613740921,0.04280487447977066,0.02082183212041855
320,0,1,2.4422497749328613,0.20603568851947784,0.07847639918327332,0.43205851316452026,0.11971592158079147,0.2889193594455719,0.037228118628263474,0.04360168054699898,0.02603958733379841,0.03865145146846771,0.01378535944968462
321,0,1,3.2977793216705322,0.32825419306755066,0.18357081711292267,0.3322742283344269,0.08782760053873062,0.18520919978618622,0.1138550415635109,0.09726306796073914,0.05523530766367912,0.06560906767845154,0.06272643804550171
322,0,1,2.9157252311706543,0.27367502450942993,0.1578305959701538,0.4711912274360657,0.06718475371599197,0.1273478865623474,0.08140065521001816,0.09504493325948715,0.03719249740242958,0.06096617504954338,0.05967191979289055
323,0,1,1.4947549104690552,0.07067926973104477,0.031393781304359436,0.8017027378082275,0.08214182406663895,0.052867233753204346,0.01000655721873045,0.02188776060938835,0.006833279971033335,0.01678183674812317,0.007778665516525507
324,0,3,3.390357494354248,0.341479629278183,0.1802387535572052,0.17294014990329742,0.22308753430843353,0.25466328859329224,0.090090811252594,0.07897960394620895,0.059534210711717606,0.07085084915161133,0.049853697419166565
325,0,1,2.602658271789551,0.22895118594169617,0.1375802755355835,0.5548650622367859,0.04978008568286896,0.1081254780292511,0.08356161415576935,0.06608748435974121,0.0408967025578022,0.05967606231570244,0.03700750693678856
326,0,1,3.5942530632019043,0.3706075847148895,0.25392597913742065,0.2969529628753662,0.12849479913711548,0.13790105283260345,0.08957099914550781,0.09315413981676102,0.06818647682666779,0.0924820750951767,0.09325741976499557
327,0,1,3.541201114654541,0.36302873492240906,0.24321815371513367,0.27040356397628784,0.1134965792298317,0.21145182847976685,0.06711726635694504,0.09431260824203491,0.09379000961780548,0.08874838054180145,0.060679756104946136
328,0,1,1.2583050727844238,0.03690072521567345,0.015399789437651634,0.8957749605178833,0.037194766104221344,0.03836997225880623,0.0064287614077329636,0.006831738166511059,0.002341624815016985,0.0053581674583256245,0.007699997629970312
329,0,1,2.3412585258483887,0.19160835444927216,0.06910184770822525,0.5122097730636597,0.06809218227863312,0.22345368564128876,0.08759820461273193,0.03954431042075157,0.023684479296207428,0.03105674684047699,0.014360620640218258
330,0,1,3.2909815311431885,0.3272830843925476,0.1709117442369461,0.24895969033241272,0.17611852288246155,0.2185143679380417,0.10095303505659103,0.08454263210296631,0.04370402917265892,0.07216945290565491,0.05503825843334198
331,0,2,4.238227367401123,0.462603896856308,0.34079062938690186,0.15934741497039795,0.1929144710302353,0.09359526634216309,0.09939059615135193,0.11396162211894989,0.08177174627780914,0.11788695305585861,0.1411319524049759
332,0,1,2.9066321849823,0.27237603068351746,0.159456267952919,0.3715957999229431,0.249310702085495,0.11436641961336136,0.02731408178806305,0.07795659452676773,0.018057668581604958,0.04525836557149887,0.09614023566246033
333,0,1,1.9996446371078491,0.14280638098716736,0.13828836381435394,0.7838807106018066,0.02998683787882328,0.030446350574493408,0.00720234727486968,0.010195281356573105,0.009676109068095684,0.10228925198316574,0.026323003694415092
334,0,3,3.8268051147460938,0.40382930636405945,0.2464158535003662,0.19072256982326508,0.15667495131492615,0.23248213529586792,0.06315262615680695,0.1105518564581871,0.04639130458235741,0.05862779915332794,0.14139674603939056
335,0,7,4.485241889953613,0.49789169430732727,0.4104786217212677,0.12440333515405655,0.1840619444847107,0.1071285828948021,0.08102232217788696,0.0929051861166954,0.10235115140676498,0.1964128464460373,0.11171463131904602
336,0,1,3.2878947257995605,0.3268420994281769,0.21018622815608978,0.3322577476501465,0.08268092572689056,0.2395181804895401,0.05139600858092308,0.0839608907699585,0.07861322909593582,0.07793126255273819,0.05364173650741577
337,0,1,2.803370952606201,0.25762441754341125,0.1569170355796814,0.4441136121749878,0.1613856554031372,0.1072923019528389,0.04363416135311127,0.08665722608566284,0.03110407665371895,0.0863417312502861,0.03947121649980545
338,0,2,3.4919004440307617,0.3559857904911041,0.15231265127658844,0.12809406220912933,0.26336464285850525,0.15718913078308105,0.20833079516887665,0.09070875495672226,0.04019441455602646,0.05946978181600571,0.052648454904556274
339,0,1,2.707974910736084,0.24399641156196594,0.14269229769706726,0.4851936995983124,0.12118222564458847,0.1048552542924881,0.07636560499668121,0.06971090286970139,0.036490652710199356,0.056723129004240036,0.04947851970791817
340,0,1,3.075892448425293,0.2965560555458069,0.14380671083927155,0.36486199498176575,0.06521114706993103,0.2165575623512268,0.11888495832681656,0.09067755937576294,0.0464802160859108,0.05548534169793129,0.04184114560484886
341,0,1,1.3241710662841797,0.04631015285849571,0.035880547016859055,0.9154475331306458,0.01381620205938816,0.019175253808498383,0.0064965481869876385,0.009184043854475021,0.005442505236715078,0.02450036257505417,0.005937677342444658
342,0,2,3.0885062217712402,0.2983580231666565,0.14914798736572266,0.15298792719841003,0.4409610331058502,0.10024455934762955,0.07174886018037796,0.08490969240665436,0.04908799007534981,0.053689371794462204,0.04637061804533005
343,0,1,3.101224660873413,0.3001749515533447,0.1695452779531479,0.3310048282146454,0.17405100166797638,0.16937017440795898,0.08261717855930328,0.0734114721417427,0.03890509158372879,0.06207059696316719,0.06856958568096161
344,0,1,2.3821520805358887,0.19745029509067535,0.13207009434700012,0.6094030737876892,0.07650008052587509,0.07616915553808212,0.05558229610323906,0.050275206565856934,0.0407295785844326,0.05756551772356033,0.03377499803900719
345,0,2,4.2476654052734375,0.4639522135257721,0.4028404951095581,0.10623379051685333,0.25115758180618286,0.12632989883422852,0.06772776693105698,0.04571055620908737,0.13502579927444458,0.19200924038887024,0.07580545544624329
346,0,1,2.7900400161743164,0.25571998953819275,0.167903333902359,0.4121967852115631,0.1129409447312355,0.24398745596408844,0.029011180624365807,0.033960241824388504,0.0616254024207592,0.08582289516925812,0.02045503444969654
347,0,1,2.9632568359375,0.2804652750492096,0.1893150806427002,0.47355371713638306,0.0774872824549675,0.10757318884134293,0.05612504109740257,0.09594573080539703,0.057342175394296646,0.09205617755651474,0.039916716516017914
348,0,1,3.5968306064605713,0.3709757924079895,0.2514238953590393,0.29299744963645935,0.1325867623090744,0.11401713639497757,0.09562364220619202,0.11335119605064392,0.07569912821054459,0.11263523995876312,0.0630895346403122
349,0,1,2.8663244247436523,0.2666177749633789,0.13616514205932617,0.3503723442554474,0.17169280350208282,0.20119841396808624,0.08742250502109528,0.05314871296286583,0.036531489342451096,0.06272060424089432,0.036913059651851654
350,0,3,4.036466121673584,0.43378087878227234,0.2799859642982483,0.1581047922372818,0.14493876695632935,0.183806911110878,0.09401445090770721,0.13914908468723297,0.07658158987760544,0.12146477401256561,0.08193960785865784
351,0,7,4.874935150146484,0.5535621643066406,0.5016040802001953,0.11234034597873688,0.06045779585838318,0.1959567815065384,0.05107714608311653,0.07856374979019165,0.15815021097660065,0.23985104262828827,0.10360285639762878
