beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141764,5,"[[0, 48, 1, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.8043505337136594,0.11144561187497207,1.2536260966735426,0.2805309593677521,0.21607017668490625,0.08959493903298105,0.8360523560939868,0.8380694729428965,0.7228304743766785
0.25,0.0,1,True,141764,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 39, 11, 25, 41, 42, 14, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",3.8020426994935406,0.11144561187497207,1.2536260966735426,0.2805309593677521,0.21322162373103848,0.08712386636795759,0.8375780521031269,0.8385781798568803,0.7228304743766785
0.25,0.0,2,True,141771,5,"[[0, 48, 16, 3, 15, 45, 25, 1, 41, 42, 14, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.6572074138839525,0.14173689877082193,1.6158293838670943,0.2805309593677521,0.2748441197688014,0.20729206514859722,0.8560654683550555,0.8654886810905382,0.8569045662879944
0.25,0.0,3,True,141659,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.052369110781001,0.15606979081141098,1.5860711496789008,0.23734463844448328,0.17215972143271752,0.1058092374755342,0.8606599321725976,0.870375834137826,0.8569045662879944
0.25,0.0,4,True,141369,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.791104344667474,0.17197685657689968,1.6148230084800161,0.3134136199951172,0.226827525330753,0.24030980464657917,0.8735709423193754,0.8916250235315323,0.8569045662879944
0.25,0.0,5,True,141764,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.804281521081066,0.11144561187497207,1.2536260966735426,0.2805309593677521,0.20377072414785546,0.08103127940380453,0.8364696208404785,0.838084676176491,0.7228304743766785
0.25,0.0,6,True,141770,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 11, 39, 25, 41, 1, 48, 0]]",4.655910836025214,0.14173689877082193,1.4524481104454026,0.2805309593677521,0.2304038151629566,0.14756645924385725,0.8569695065286353,0.865729702342966,0.8569045662879944
0.25,0.0,7,True,141373,5,"[[0, 48, 16, 3, 15, 45, 39, 1, 41, 42, 14, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.802977532921432,0.17197685657689968,1.6238217476056889,0.3134136199951172,0.22781164341773463,0.2425000478025666,0.8712183037648398,0.8898007132190644,0.8569045662879944
0.25,0.0,8,True,141661,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 16, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.206399295915617,0.12577850391556109,1.048742922663223,0.23734463844448328,0.10574794913750751,0.02492927176345001,0.8413054741445547,0.8451437378897394,0.7228304743766785
0.25,0.0,9,True,141372,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 16, 39, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",5.802289302011559,0.17197685657689968,1.6238217476056889,0.3134136199951172,0.22532525114801039,0.23646515344369495,0.8705650239612972,0.8868907104296353,0.8569045662879944
0.5,0.0,0,True,146984,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",3.5553796731710463,0.10708025732526073,1.5229113923705881,0.13766297176480294,0.32404335244055193,0.1976636179214871,0.8265549126112315,0.823748857178253,0.7228304743766785
0.5,0.0,1,True,147579,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 45, 39, 25, 41, 42, 14, 3, 16, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",3.5288891588152183,0.1059765934392258,0.9825992554706318,0.14603090658783913,0.16977923540330164,0.04853648043676985,0.836886686970439,0.8283669641362466,0.7228304743766785
0.5,0.0,2,True,146996,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",3.3546631948283903,0.09638190176337957,1.4209579930902692,0.15583211090415716,0.32500404984243714,0.17646254363148345,0.822630571401396,0.8206972428817397,0.7228304743766785
0.5,0.0,3,True,146787,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 14, 42, 41, 1, 11, 45, 16, 3, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.688336403125504,0.1084634769441826,1.2586697079823352,0.2885724687948823,0.23817726027137143,0.10088299464937409,0.8398546052593252,0.8356435395900311,0.7228304743766785
0.5,0.0,4,True,146984,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",3.555310660538453,0.10708025732526073,1.5229113923705881,0.13766297176480294,0.3240418780354404,0.19766005442804224,0.8269482304315237,0.823764847082556,0.7228304743766785
0.5,0.0,5,True,147653,5,"[[0, 42, 14, 3, 16, 11, 45, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0]]",3.351164054040055,0.09638190176337957,1.4261259935301496,0.1560256602242589,0.3256238522351331,0.17872216036419722,0.8226464526331039,0.8158793471919266,0.7228304743766785
0.5,0.0,6,True,147635,5,"[[0, 12, 49, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",3.992791029233558,0.11852644836263997,1.1969477141683456,0.14995714742690325,0.18802110119905735,0.07513028289311842,0.8434032482449136,0.8485961828978441,0.7228304743766785
0.5,0.0,7,True,146983,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.555310660538453,0.10708025732526073,1.5246185750729637,0.2236059308052063,0.3248101631684721,0.19849152291088212,0.8269482304315237,0.823764847082556,0.7228304743766785
0.5,0.0,8,True,147019,5,"[[0, 15, 45, 39, 25, 41, 1, 16, 3, 14, 42, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",3.803734393981358,0.11144561187497207,1.2536260966735426,0.2805309593677521,0.21361184686118562,0.0875803090157726,0.837715125275232,0.8382052258234146,0.7228304743766785
0.5,0.0,9,True,146998,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",3.765237445857565,0.11466956552531984,1.5246185750729637,0.2236059308052063,0.3067007200394736,0.18727541182760996,0.832207813649535,0.8322586049542784,0.7228304743766785
1.0,0.0,0,True,154948,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 34, 33, 5, 36, 50, 38, 39, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.302014840373886,0.05849002514566694,0.6762902639457025,0.09133018429080646,0.2159733212664674,0.035152593765696134,0.7605481657022455,0.7273644137879898,0.3561353087425232
1.0,0.0,1,True,154933,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",2.299131015155581,0.05849002514566694,0.6762902639457025,0.09133018429080646,0.21480727084428564,0.03393796592046946,0.7612224444320517,0.7282767549401692,0.3561353087425232
1.0,0.0,2,True,154841,5,"[[0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.2819806813367904,0.05843151932848351,0.7855831977940397,0.09133018429080646,0.2958054724034349,0.05991065242180571,0.7651115478323602,0.7367724027333927,0.3561353087425232
1.0,0.0,3,True,154841,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",2.283670349033855,0.05843151932848351,0.6889690702228108,0.09133018429080646,0.2581818805367304,0.0465427025674484,0.763834540435488,0.7362272712832632,0.3561353087425232
1.0,0.0,4,True,155353,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 36, 49, 0], [0, 48, 42, 14, 3, 16, 39, 45, 11, 25, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.698287046936457,0.07175870319562298,0.8689698570233304,0.10425053164362907,0.29231545203858733,0.0820009711174329,0.7933331827690648,0.7694866277713687,0.41396233439445496
1.0,0.0,5,True,155783,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 40, 0], [0, 9, 31, 36, 5, 33, 34, 50, 38, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.452114540590628,0.06393642497381993,0.7835897848126478,0.10689179413020611,0.17311299203896757,0.02788036558408501,0.787896923401936,0.7663556135336812,0.3561353087425232
1.0,0.0,6,True,154940,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 15, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 14, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.299866276109242,0.05849002514566694,0.6762902639457025,0.09133018429080646,0.22355019503995233,0.036086507076092525,0.757975496938331,0.7247916872921185,0.3561353087425232
1.0,0.0,7,True,154861,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.2850828749815264,0.05843151932848351,0.7853400763851823,0.09133018429080646,0.2968609452208071,0.05986311175927177,0.7647539426754801,0.739600712642665,0.3561353087425232
1.0,0.0,8,True,154841,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.2817808643903845,0.05843151932848351,0.7853400763851823,0.09133018429080646,0.3021267376692407,0.06065928960880466,0.7652249141976091,0.7368369223434954,0.3561353087425232
1.0,0.0,9,True,155056,5,"[[0, 34, 33, 36, 5, 50, 38, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.320600587365334,0.05849002514566694,0.6762902639457025,0.09133018429080646,0.21203164726142298,0.03288035796850272,0.7574556969317268,0.7320853254938235,0.3561353087425232
2.0,0.0,0,True,166988,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 40, 12, 49, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.041534354475516,0.04971134649323566,0.8112037174432771,0.0876167964722429,0.25163657428297803,0.04397039243594016,0.7443160521664935,0.7005127771362095,0.3561353087425232
2.0,0.0,1,True,167267,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 39, 38, 50, 36, 5, 33, 34, 18, 35, 27, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0]]",2.0668353789678804,0.049948771484196186,0.6960222509369487,0.09340809378772974,0.20778353607494604,0.025372346615526974,0.7433515661354402,0.6980630030533084,0.3561353087425232
2.0,0.0,2,True,167084,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 39, 48, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 40, 12, 0]]",2.050650309627599,0.049948771484196186,0.695850979667739,0.07265293172427587,0.2979284379480738,0.0479466962292885,0.7465581366734195,0.7039561319461047,0.3561353087425232
2.0,0.0,3,True,166342,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 14, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9845852145826939,0.04474957223082411,0.6689241167186992,0.06521445047110319,0.29036589946458524,0.0435239118862364,0.730949209330755,0.6784378837344094,0.3561353087425232
2.0,0.0,4,True,167045,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 25, 2, 28, 26, 23, 30, 11, 16, 42, 0]]",2.16576001694375,0.05250650104777566,0.6762902639457025,0.09133018429080646,0.2510754090501177,0.03813576761991111,0.7517279987521894,0.7173020491893167,0.3561353087425232
2.0,0.0,5,True,167202,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.2986733180150623,0.05849002514566694,0.6762902639457025,0.09133018429080646,0.173380400538653,0.020053021849884826,0.7615061114717687,0.7284217647532774,0.3561353087425232
2.0,0.0,6,True,167519,5,"[[0, 42, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 17, 13, 10, 37, 40, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 44, 20, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.1489317096566083,0.0523078080652089,0.7954600190860219,0.09131999367049762,0.25432217625148756,0.045124159773450544,0.7619366472653357,0.72396338863226,0.3561353087425232
2.0,0.0,7,True,167406,5,"[[0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 40, 19, 6, 24, 41, 42, 16, 3, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0]]",2.196898866301126,0.05272575300829164,0.7835897848126478,0.10689179413020611,0.25216149798273646,0.04180429993621887,0.7595643005825905,0.7253186592527703,0.3561353087425232
2.0,0.0,8,True,167224,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 20, 44, 17, 13, 12, 48, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 34, 33, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.1833809252439096,0.0527276153965243,0.7840041774907149,0.10689179413020611,0.2663364378437898,0.04397991665497444,0.7622546748818222,0.7298093162746907,0.3561353087425232
