beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158538,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 26, 33, 43, 9, 47, 31, 36, 44, 0]]",7.892637441938859,0.25258774223870467,1.890550758165773,0.2649258275826772,0.11302746703559441,0.11332057865032268,0.868360080707375,0.8960573130027649,0.889784038066864
0.25,0.0,1,True,158283,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0]]",7.718170975000248,0.19935838258160013,1.7850356483832002,0.28071466349065305,0.07444212492500935,0.043601002615739945,0.8702696300688137,0.8972366431680021,0.889784038066864
0.25,0.0,2,True,158284,5,"[[0, 13, 23, 46, 32, 24, 21, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0]]",7.71955995670578,0.19935838258160013,1.7850356483832002,0.28071466349065305,0.07431883989120869,0.04348590975699228,0.869727552942609,0.8970752032297308,0.889784038066864
0.25,0.0,3,True,158678,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 1, 37, 38, 14, 3, 15, 11, 41, 42, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 50, 0]]",7.5285434265533695,0.19921687338501215,2.5427752143878024,0.46966584026813507,0.21338716001826397,0.37522798786651285,0.8687612130567579,0.8895440584330562,0.889784038066864
0.25,0.0,4,True,159029,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 21, 29, 0]]",7.849604713104782,0.25161255383864045,2.7274096780456603,0.33307921247822897,0.24401111021517652,0.4994665574325312,0.8698219073756979,0.896409666770392,0.889784038066864
0.25,0.0,5,True,157744,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.059003287766245,0.21540102946078954,2.5590184238390066,0.31891185683863504,0.2126676284241451,0.39594432841891286,0.8698956907548512,0.9003248664397446,0.889784038066864
0.25,0.0,6,True,157744,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.550995082667214,0.21282615201198496,2.6676601556828246,0.4331525772809982,0.25033211746162065,0.47181030171995636,0.8711156543130121,0.8961472153148369,0.889784038066864
0.25,0.0,7,True,158269,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",7.710845779874944,0.19318274012766778,1.8524174097110517,0.25771525005499524,0.1070445848657744,0.0947004885941927,0.8675931402797703,0.8919876562998832,0.889784038066864
0.25,0.0,8,True,158145,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 48, 2, 5, 22, 6, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.622115357677103,0.1911067341764768,2.5427752143878024,0.46966584026813507,0.26098030597032906,0.5131723147203091,0.8671948718779845,0.8903646997977179,0.889784038066864
0.25,0.0,9,True,157843,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.878272010028013,0.2160411744914723,2.410065418924205,0.3697306339939435,0.20158540849050155,0.3379014865134823,0.8687551326963496,0.8963189905424763,0.889784038066864
0.5,0.0,0,True,168702,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 16, 7, 8, 34, 17, 39, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 42, 0]]",5.1995740478887456,0.1383421767677646,1.5133185092563508,0.21318546552211046,0.24035286400065003,0.21364928293987445,0.8425410792497514,0.8495837689731858,0.6067407131195068
0.5,0.0,1,True,168206,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 45, 12, 14, 3, 15, 11, 41, 42, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.593223292888808,0.1232323115391116,1.5174301121151075,0.17841375512736185,0.2537664203611978,0.19627127976853143,0.8360418824036804,0.8330788838703407,0.7261865139007568
0.5,0.0,2,True,168760,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 7, 16, 0], [0, 41, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",4.783503429629491,0.12548619371955283,1.5337204242969165,0.1950372446860586,0.20606737829713517,0.12886797712319836,0.8349422239711577,0.8373960782644561,0.6067407131195068
0.5,0.0,3,True,169331,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 43, 47, 9, 2, 48, 41, 11, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.127701936071389,0.13191323795101859,1.5337204242969165,0.1950372446860586,0.24766961785365593,0.21379052955798836,0.8405630405585462,0.8454415424590082,0.6067407131195068
0.5,0.0,4,True,169180,5,"[[0, 50, 38, 14, 3, 15, 11, 2, 48, 41, 42, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 1, 37, 27, 49, 39, 17, 34, 22, 6, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 13, 24, 32, 46, 5, 20, 25, 40, 12, 0]]",4.69723265223729,0.11872733581924078,1.7334257729089586,0.19200050691142678,0.2254557971279998,0.1781193261666091,0.8359576546347898,0.8346602284249951,0.7261865139007568
0.5,0.0,5,True,169000,5,"[[0, 44, 19, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 12, 0]]",6.0219030321604805,0.17941425104850325,1.7431897271017078,0.3127827860414982,0.18778987950331616,0.16094506240064566,0.8495047293086753,0.8633322507746118,0.849319338798523
0.5,0.0,6,True,169084,5,"[[0, 44, 42, 7, 16, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 29, 21, 13, 12, 45, 14, 3, 15, 11, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.731208729019272,0.15987830867450084,1.617948984960094,0.19502654033047812,0.21910934046937247,0.2388232228893624,0.84425828975389,0.863056401553629,0.7261865139007568
0.5,0.0,7,True,168533,5,"[[0, 12, 45, 13, 23, 8, 16, 7, 42, 41, 11, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 1, 0]]",5.021768749793409,0.12048460248236854,1.9016068906785222,0.22001605480909348,0.36960532085858944,0.4426467723975924,0.8525103873212634,0.8577990630683514,0.7261865139007568
0.5,0.0,8,True,168481,5,"[[0, 41, 11, 42, 39, 17, 34, 22, 6, 12, 45, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 1, 49, 27, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.456150105645065,0.1152726731961593,1.5370616453146795,0.13717102678492665,0.2774359576175298,0.20561123672221596,0.8295481236052784,0.8289795325988891,0.6067407131195068
0.5,0.0,9,True,169212,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 19, 29, 10, 18, 21, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 47, 9, 43, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",5.400926922520739,0.14475927571766078,2.268271167529747,0.2899602694170816,0.35045135536299776,0.4849544447319757,0.8485476557991496,0.8567596351354594,0.7261865139007568
1.0,0.0,0,True,179888,5,"[[0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0]]",3.34360845554221,0.06495967970752134,1.125781874769018,0.1071284454729822,0.27833990618307514,0.10894771137754614,0.8103395124364472,0.7855758498618679,0.6067407131195068
1.0,0.0,1,True,181750,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 19, 0], [0, 45, 12, 21, 18, 10, 23, 13, 24, 32, 46, 0], [0, 38, 14, 3, 15, 41, 11, 1, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 50, 0]]",3.7524049076455412,0.07311604983572449,1.1181990249751834,0.1071284454729822,0.1927371992406295,0.06892155697943295,0.810534440330843,0.8021548836463469,0.6067407131195068
1.0,0.0,2,True,180148,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 43, 47, 9, 39, 17, 34, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.8472192324261414,0.10208833205203215,1.320893034338951,0.1223996484445201,0.21434240635080948,0.09803825405322954,0.8184934430449855,0.806121443658342,0.6067407131195068
1.0,0.0,3,True,180736,5,"[[0, 1, 42, 41, 11, 45, 12, 13, 14, 38, 50, 0], [0, 21, 18, 10, 23, 24, 32, 46, 31, 36, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",4.066274893163438,0.10671017565313846,1.4279999731807038,0.17841375512736185,0.34416797416244416,0.2627694355452391,0.8271007832390647,0.8157204454676947,0.7261865139007568
1.0,0.0,4,True,180030,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0]]",3.7142617049819933,0.09512726998617572,1.1053799597284524,0.1071284454729822,0.21382864826243786,0.08012418730848322,0.8155411018783594,0.8027690932206423,0.6067407131195068
1.0,0.0,5,True,180231,5,"[[0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 39, 17, 34, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 44, 0]]",3.7432253276190863,0.09928224670390288,1.2508721235062694,0.18591249734163284,0.23005618201783662,0.09872286847119514,0.818927425743164,0.8065188845625989,0.6067407131195068
1.0,0.0,6,True,179187,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",3.0507913785248206,0.05865684682503343,0.9638154231070075,0.11187127551862172,0.2194958071694837,0.05709645655399331,0.7907924904182075,0.7618262620705099,0.6067407131195068
1.0,0.0,7,True,180643,5,"[[0, 27, 37, 49, 1, 41, 42, 15, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 11, 0]]",3.358812274686727,0.06231473793470582,1.138600940015749,0.1071284454729822,0.27993055171468595,0.1108634699374124,0.8087572612890226,0.7827713277242523,0.6067407131195068
1.0,0.0,8,True,180498,5,"[[0, 11, 41, 42, 12, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 5, 22, 6, 4, 35, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",4.14377271818995,0.08646459244191647,1.4936920440522954,0.18428004107304982,0.36610124502397645,0.3147107631892119,0.8332523029779313,0.8229125740178707,0.7261865139007568
1.0,0.0,9,True,181108,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 1, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 38, 14, 45, 12, 20, 25, 40, 3, 15, 44, 0]]",3.669305294037997,0.06948349217689315,1.3918986696942852,0.17841375512736185,0.3089920446271688,0.17134007340432375,0.8127230375837402,0.79663310448461,0.7261865139007568
2.0,0.0,0,True,197239,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 7, 42, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 16, 19, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",3.065026116909962,0.060877494991589814,0.9638154231070075,0.11187127551862172,0.2662921978892172,0.09415629985600374,0.7956195801098704,0.7674066498005824,0.6067407131195068
2.0,0.0,1,True,199129,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 5, 42, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 45, 12, 20, 25, 40, 3, 14, 38, 50, 44, 0]]",3.0528687099620697,0.05867660916410387,0.9465981455286965,0.11187127551862172,0.23280995153621942,0.06636153054694946,0.7916589541297503,0.7640884336165502,0.6067407131195068
2.0,0.0,2,True,197661,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 11, 41, 12, 45, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 15, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",3.0438630436972858,0.06131807920572005,0.7994989865546813,0.09490994936121362,0.1509423417766107,0.031947850351966046,0.7869519648761112,0.7571998814629943,0.6067407131195068
2.0,0.0,3,True,196784,5,"[[0, 1, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.961105292376317,0.05668375855311751,0.93656826930237,0.11187127551862172,0.23414048507650298,0.060798392231265874,0.7854004985720764,0.7552468809484181,0.6067407131195068
2.0,0.0,4,True,198026,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 20, 25, 40, 31, 36, 0], [0, 13, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 45, 0]]",3.0756034247304456,0.060877494991589814,0.9443774977553403,0.11187127551862172,0.26108605125227724,0.08506436044914054,0.7948562965758059,0.76890211192572,0.6067407131195068
2.0,0.0,5,True,198217,5,"[[0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 19, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 6, 22, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",2.9641340686983426,0.06112404882505133,1.1191044374281773,0.11187127551862172,0.3650454914374439,0.1523060329112897,0.7941430943649199,0.7667837759726694,0.6067407131195068
2.0,0.0,6,True,196426,5,"[[0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.054568887963626,0.05865684682503343,0.9437719565175939,0.09524498454162053,0.21709431268281176,0.05615803498128634,0.7917588222404404,0.7615916101889384,0.6067407131195068
2.0,0.0,7,True,198045,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 41, 35, 43, 29, 21, 25, 40, 20, 45, 0], [0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",2.9035367966906165,0.0562887460184403,0.9400773550441954,0.11187127551862172,0.26464831628868124,0.07458846623366563,0.7850230258175359,0.7532069784748142,0.6067407131195068
2.0,0.0,8,True,195716,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.926396400128226,0.05700551403256563,0.9400773550441954,0.11187127551862172,0.2563430724454019,0.0705652438407575,0.7864979091696225,0.7560016954499862,0.6067407131195068
