beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,158928,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 45, 12, 34, 17, 8, 7, 16, 28, 30, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",8.444148533933912,0.27143868298402857,2.26349439995829,0.3006140672202621,0.1076228271891344,0.11441906492320579,0.8804083427649794,0.9000131907038453,1.131902813911438
0.25,0.0,8,True,157407,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0]]",8.508881360830856,0.24804792577220547,2.521841983863851,0.38749223699172336,0.1852787484421683,0.37483053626844726,0.8779195304008391,0.8994976765946949,1.131902813911438
0.25,0.0,9,True,157714,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 42, 41, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.711939280954539,0.21592970052734017,2.993902815192996,0.539972472190857,0.2796306546675218,0.6554528940209028,0.8689240253218551,0.8902176178649264,0.8665450215339661
0.5,0.0,0,True,167758,5,"[[0, 45, 16, 7, 30, 28, 43, 47, 9, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",6.534071615969879,0.19667467041390724,2.191670535488811,0.3321422605464856,0.2476125112337193,0.3328462805893087,0.8680141281511675,0.8740660865157582,0.8665450215339661
0.5,0.0,1,True,168244,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 23, 10, 29, 0], [0, 15, 3, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 8, 17, 34, 22, 6, 45, 0]]",5.940180032179342,0.1503857987220673,1.6280281295767054,0.24241398771603903,0.17900681078738767,0.15280258283683962,0.8542785577766012,0.8590033084577879,0.7904012799263
0.5,0.0,2,True,167497,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.604260127394809,0.1255967286725839,2.026549261820037,0.2320989442523569,0.3737600241132746,0.4169007246683523,0.841845577857568,0.8301598111213099,0.7806558609008789
0.5,0.0,3,True,167358,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 8, 17, 34, 3, 15, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0]]",6.330115761273191,0.17775009031738004,2.796251157182269,0.32420443557202816,0.3757895257165109,0.7987142462838694,0.8604395376662981,0.8702612796138715,0.7904012799263
0.5,0.0,4,True,167698,5,"[[0, 44, 50, 37, 38, 14, 3, 15, 42, 11, 1, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 41, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",7.025015681851073,0.1825289623811841,2.566201680841914,0.4743735656142235,0.30003131530967075,0.5738736707880696,0.8705659854138044,0.8795484864591794,1.131902813911438
0.5,0.0,5,True,166976,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",6.2230282542150235,0.17984807106355827,2.0195869526287424,0.26034185600777465,0.2328644628999752,0.2882670951611609,0.8607453252141166,0.8656175731877483,0.7806558609008789
0.5,0.0,6,True,167435,5,"[[0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",5.104908430876094,0.14222383617113035,1.5512169708381407,0.17437418992631137,0.2068355527543113,0.1491800848913272,0.8500671772270485,0.8416193031807162,0.7904012799263
0.5,0.0,7,True,167132,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 28, 30, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.759406279765244,0.17020536178787207,2.1663406033767387,0.2776086133505617,0.28792764260298065,0.40137768676745794,0.862127654749498,0.862577831512572,0.8665450215339661
0.5,0.0,8,True,166623,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 13, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 49, 39, 17, 34, 48, 2, 47, 9, 43, 29, 0]]",4.781912111022393,0.13575695191734824,2.693824194051558,0.30978902243077755,0.4053010272430335,0.7675363071815686,0.8421606653595439,0.8314942860779595,0.7904012799263
0.5,0.0,9,True,167507,5,"[[0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 45, 12, 13, 46, 32, 24, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0]]",6.698592878514319,0.2020532590304983,1.7521740301745012,0.2687627874314785,0.17213661587855422,0.1848863900793189,0.8666961752527511,0.8783688562318688,0.8665450215339661
1.0,0.0,0,True,178727,5,"[[0, 1, 11, 41, 2, 48, 9, 47, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 15, 42, 7, 16, 28, 30, 26, 33, 0]]",3.8990303703321842,0.09877268062724222,1.108564595626376,0.1355089358985424,0.23194786055175465,0.1135406195197951,0.8237754815801728,0.7990873066057496,0.7806558609008789
1.0,0.0,1,True,178910,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 42, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.413006627750292,0.08327389009777576,1.0839151461113943,0.1294652832938092,0.22727857487962866,0.08176837349827601,0.8112996518891209,0.7712336442984182,0.7806558609008789
1.0,0.0,2,True,178956,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 40, 25, 20, 35, 4, 18, 21, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0]]",4.727920098681352,0.12910136512170237,2.085324676154414,0.20747119622925916,0.2762934883642536,0.33202629013018436,0.8357625212885771,0.8242030399075397,0.7904012799263
1.0,0.0,3,True,179439,5,"[[0, 44, 19, 29, 43, 47, 9, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 45, 0]]",4.173651256525773,0.11041474907348553,1.7235869465366704,0.19291063235141337,0.33882269780577445,0.27726566094844973,0.8265797437714624,0.804665657627556,0.7806558609008789
1.0,0.0,4,True,178440,5,"[[0, 44, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 19, 10, 29, 43, 9, 47, 2, 48, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.1027589950099355,0.10880457429836193,1.127339441824006,0.10262400180929238,0.165354772753582,0.06174712170249017,0.8296592212816984,0.8105614977730082,0.7806558609008789
1.0,0.0,5,True,179816,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 11, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0]]",4.111480521380145,0.11035521191855271,1.5585191755089909,0.17270844499580562,0.24450852362870923,0.1538937082048127,0.8368338029885443,0.8185670821610382,0.7806558609008789
1.0,0.0,6,True,178368,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0]]",4.011052988753363,0.10523650192966064,1.305500330097857,0.1445660451427102,0.2713546985026052,0.16426963705116554,0.8268939187530497,0.8043590171482502,0.7806558609008789
1.0,0.0,7,True,178841,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.3979148498547147,0.08327389009777576,1.0245832525906735,0.12886972445994616,0.20603800413823037,0.06798906570831267,0.812496409839478,0.7731864078292153,0.7806558609008789
1.0,0.0,8,True,177888,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",3.3749328255144064,0.06497783627270198,1.081917416115175,0.10262400180929238,0.24447775476884392,0.09352660394287975,0.8128628685274322,0.7784515167256014,0.7806558609008789
1.0,0.0,9,True,179717,5,"[[0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",4.274888091596949,0.11043685236044469,1.5010564463882474,0.22392661745349565,0.2996703014982527,0.22666065073537806,0.8318755919908694,0.8135473225900972,0.7806558609008789
2.0,0.0,0,True,195009,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0]]",3.356347308574186,0.062344041342536606,1.0260303715622285,0.10238479305472639,0.17455823796963288,0.045850287927535836,0.8111714742298513,0.7735092928048409,0.7806558609008789
2.0,0.0,1,True,196622,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 15, 41, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.101053222628252,0.07352591311979678,1.3969408481789287,0.11888179555535316,0.39766242037700517,0.2077466633419603,0.806151393471398,0.7563950148611132,0.7806558609008789
2.0,0.0,2,True,195807,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 42, 41, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.411462748183112,0.08327389009777576,1.081917416115175,0.10262400180929238,0.2294593604210633,0.08192277184616474,0.8140535833356122,0.7742293527568996,0.7806558609008789
2.0,0.0,3,True,195009,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.356347308574186,0.062344041342536606,1.0260303715622285,0.10238479305472639,0.17455823796963288,0.045850287927535836,0.8111714742298513,0.7735092928048409,0.7806558609008789
2.0,0.0,4,True,195324,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.407576347432041,0.08327389009777576,1.0761827448295662,0.1294652832938092,0.23958725931337344,0.0924763739320267,0.8080289885029313,0.7726678289051027,0.7806558609008789
2.0,0.0,5,True,195324,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",3.5836782164042233,0.09160253095130126,1.0761827448295662,0.1294652832938092,0.1865691821319253,0.0591327465861317,0.8147249445059439,0.7821824707789489,0.7806558609008789
2.0,0.0,6,True,195324,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.407576347432041,0.08327389009777576,1.0761827448295662,0.1294652832938092,0.23958725931337344,0.0924763739320267,0.8080289885029313,0.7726678289051027,0.7806558609008789
2.0,0.0,7,True,196634,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 45, 12, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.399486113274179,0.08327389009777576,1.0761827448295662,0.1294652832938092,0.23086691093983447,0.08432692906411961,0.8107519044596678,0.772829036309354,0.7806558609008789
2.0,0.0,8,True,196649,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",3.6931669685218367,0.09275341622771756,1.106782116155955,0.1294652832938092,0.16027509991148903,0.04669064850730418,0.8229858562148848,0.7926833445081037,0.7806558609008789
