beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,171998,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.8627253315390337,0.058782960986718535,0.9661161764524877,0.10396098054479808,0.3008501721099168,0.1017532486017595,0.7883094363730208,0.7345295027647343,0.44588810205459595
1.0,0.0,1,True,171560,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.1949986536965955,0.06379497230339509,0.9661161764524877,0.10396098054479808,0.26286586889472696,0.09270289486790137,0.8041316247242305,0.7650973036308913,0.44588810205459595
1.0,0.0,2,True,172325,5,"[[0, 44, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0]]",3.365119995873167,0.06634557086508722,0.9661161764524877,0.10396098054479808,0.2461515413484321,0.09782429795462685,0.8056161158385657,0.7716650854916199,0.44588810205459595
1.0,0.0,3,True,171560,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.1949986536965955,0.06379497230339509,0.9860122837271774,0.09145458927378058,0.26535677539344116,0.09319124196272872,0.8041316247242305,0.7650973036308913,0.44588810205459595
1.0,0.0,4,True,171998,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.8627253315390337,0.058782960986718535,0.9661161764524877,0.10396098054479808,0.3008501721099168,0.1017532486017595,0.7883094363730208,0.7345295027647343,0.44588810205459595
1.0,0.0,5,True,173146,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 42, 41, 11, 1, 0]]",2.964873136155868,0.06175359315238893,1.4653643191268202,0.1571584944613278,0.3785325276479379,0.20605681010090274,0.7902504383955147,0.7442308025639897,0.44588810205459595
1.0,0.0,6,True,172169,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",3.1861240022445347,0.061933081480674446,0.9661161764524877,0.11899629669884841,0.21234070510785652,0.060307938003207086,0.8006962268314908,0.7606525840678651,0.44588810205459595
1.0,0.0,7,True,173525,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 36, 31, 40, 25, 20, 48, 2, 3, 15, 44, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.466948881065102,0.0670752422429803,1.2322365709551377,0.09192810546268117,0.22757585833137872,0.09183784172048509,0.8040223037814989,0.7700802889373132,0.44588810205459595
1.0,0.0,8,True,172577,5,"[[0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.851622749734881,0.05178212990030283,0.9001253968162928,0.09145458927378058,0.19358631207689436,0.040223719450769434,0.7709060258516283,0.7182712114424888,0.44588810205459595
1.0,0.0,9,True,172166,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.8982640452013584,0.05850792542804737,0.973935097703361,0.10396098054479808,0.22511159456448637,0.056990812158145644,0.7847506987832007,0.735362321234392,0.44588810205459595
2.0,0.0,0,True,183761,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.5094448380114045,0.04761974762722447,0.9047540355968522,0.09145458927378058,0.27326048256753444,0.061234099710998344,0.7529984539061305,0.6903871698109639,0.44588810205459595
2.0,0.0,1,True,183289,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0]]",2.5038155320944497,0.04758357110659819,0.7002958881348604,0.07728330684559685,0.15384430149764805,0.01967552787388801,0.7570013456888376,0.6950736471574737,0.44588810205459595
2.0,0.0,2,True,183710,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0]]",2.4812891121001233,0.044939204633824135,0.9077880799450213,0.09145458927378058,0.23099766729836224,0.04930057346591471,0.7473028598418288,0.6833442085007111,0.44588810205459595
2.0,0.0,3,True,182956,5,"[[0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.475394154698799,0.04755515237856242,0.9047540355968522,0.09145458927378058,0.273120226660434,0.060639793013169185,0.7576197103371776,0.6915336003969189,0.44588810205459595
2.0,0.0,4,True,182956,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",2.468276818432125,0.04755515237856242,0.9047540355968522,0.09145458927378058,0.27506118521308354,0.06129103232354961,0.7605389643790212,0.6986784414160195,0.44588810205459595
2.0,0.0,5,True,183761,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.7544585145369638,0.05292232694888586,0.9504945987719111,0.08261271855897373,0.22360768589209457,0.051871123763990244,0.7695435419522945,0.7148167898049984,0.44588810205459595
2.0,0.0,6,True,183081,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 12, 45, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0]]",2.4887172046329145,0.04557856539950559,0.92921571873012,0.09145458927378058,0.28996945984159916,0.0682670085191684,0.7524310369585179,0.683813423741285,0.44588810205459595
2.0,0.0,7,True,183761,5,"[[0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.739969015776296,0.055306900680686034,0.9504945987719111,0.08261271855897373,0.22930213034702462,0.05353305256803498,0.7708788172522962,0.7185968825470493,0.44588810205459595
2.0,0.0,8,True,182956,5,"[[0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.475394154698799,0.04755515237856242,0.9047540355968522,0.09145458927378058,0.273120226660434,0.06063979301316917,0.7576197103371776,0.6915336003969189,0.44588810205459595
2.0,0.0,9,True,182956,5,"[[0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.475394154698799,0.04755515237856242,0.9047540355968522,0.09145458927378058,0.273120226660434,0.060639793013169185,0.7576197103371776,0.6915336003969189,0.44588810205459595
