node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
453,0,1,2.332306146621704,0.190329447388649,0.08448750525712967,0.4477337896823883,0.235118106007576,0.13666297495365143,0.059526603668928146,0.036470960825681686,0.029877720400691032,0.03225851058959961,0.02235127054154873
454,0,1,2.4823384284973145,0.21176263689994812,0.07599978148937225,0.3970485031604767,0.11595659703016281,0.3359938859939575,0.02854337729513645,0.04645780473947525,0.047896433621644974,0.013273052871227264,0.014830294996500015
455,0,1,3.0722146034240723,0.2960306704044342,0.1799478828907013,0.383502334356308,0.08545748889446259,0.16075359284877777,0.10774075239896774,0.08259785920381546,0.09869565069675446,0.05060768499970436,0.030644552782177925
456,0,1,1.701754093170166,0.10025058686733246,0.02976176328957081,0.6875060796737671,0.10524120181798935,0.1298118233680725,0.024341074749827385,0.02333812229335308,0.012553893029689789,0.012711119838058949,0.004496750887483358
457,0,1,1.2725366353988647,0.038933806121349335,0.00564237218350172,0.8307061195373535,0.09926930069923401,0.05364011973142624,0.008035601116716862,0.002706430619582534,0.0033304125536233187,0.0017812029691413045,0.0005307563696987927
458,0,1,2.099480390548706,0.1570686250925064,0.07057682424783707,0.5190907716751099,0.19080565869808197,0.15998835861682892,0.032972533255815506,0.026565754786133766,0.04685714840888977,0.01680583506822586,0.006913837511092424
459,0,1,2.002990245819092,0.14328432083129883,0.01748467981815338,0.5252505540847778,0.06077233701944351,0.3573967516422272,0.024750536307692528,0.01434508990496397,0.011944407597184181,0.0027114825788885355,0.0028287889435887337
460,0,1,1.8456997871398926,0.1208142563700676,0.03616708517074585,0.6272675395011902,0.09662284702062607,0.1928991675376892,0.028300132602453232,0.018743257969617844,0.019768815487623215,0.010226855985820293,0.0061714136973023415
461,0,3,2.4151103496551514,0.2021586149930954,0.050298113375902176,0.3923495411872864,0.050468649715185165,0.4499899446964264,0.034286241978406906,0.02260763756930828,0.03597761318087578,0.00875907763838768,0.005561421159654856
462,0,1,2.2652220726013184,0.18074600398540497,0.08392536640167236,0.4917290210723877,0.18531151115894318,0.15927179157733917,0.039984166622161865,0.03977804630994797,0.03748616948723793,0.030202940106391907,0.016236264258623123
463,0,1,1.8165440559387207,0.11664915084838867,0.0429791696369648,0.6566200256347656,0.08471336960792542,0.17551907896995544,0.022463588044047356,0.017704764381051064,0.02137545309960842,0.015520487911999226,0.006083228159695864
464,0,1,2.3941750526428223,0.199167862534523,0.09504862129688263,0.4992591440677643,0.08971641957759857,0.2148757427930832,0.05107378214597702,0.05002646520733833,0.058697763830423355,0.026565009728074074,0.0097858477383852
465,0,1,2.7551960945129395,0.2507422864437103,0.17907759547233582,0.4112143814563751,0.12040898948907852,0.2082575559616089,0.04599028080701828,0.03505110740661621,0.1464177519083023,0.020610686391592026,0.012049146927893162
466,0,1,1.4788364171981812,0.06840520352125168,0.010351387783885002,0.7552564740180969,0.09672944247722626,0.10234812647104263,0.024118386209011078,0.01119608711451292,0.004574348218739033,0.003039761446416378,0.0027372781187295914
467,0,1,1.8952760696411133,0.12789657711982727,0.023814894258975983,0.5435803532600403,0.14815329015254974,0.25035613775253296,0.021015122532844543,0.013080228120088577,0.01523072924464941,0.005198589060455561,0.003385576419532299
468,0,1,2.4790663719177246,0.2112952023744583,0.10416624695062637,0.436416894197464,0.1831742525100708,0.15181174874305725,0.08666732162237167,0.03776361048221588,0.058625053614377975,0.03070129081606865,0.014839903451502323
469,0,1,1.8921499252319336,0.12744998931884766,0.05477551743388176,0.5873501896858215,0.19129352271556854,0.12456868588924408,0.024150505661964417,0.01786157302558422,0.02614162117242813,0.023324022069573402,0.005309876054525375
470,0,7,6.394531726837158,0.770647406578064,0.8678907155990601,0.04546479135751724,0.018657032400369644,0.015504191629588604,0.014851761981844902,0.03763159364461899,0.19935689866542816,0.5267361998558044,0.14179758727550507
471,0,1,1.682316780090332,0.09747382253408432,0.027595149353146553,0.6892841458320618,0.1178283542394638,0.11368270963430405,0.030392663553357124,0.021216951310634613,0.009470464661717415,0.013147855177521706,0.0049768295139074326
472,0,1,1.488442063331604,0.06977743655443192,0.011990878731012344,0.7653768658638,0.06104888394474983,0.13712450861930847,0.012468055821955204,0.011990864761173725,0.006010847166180611,0.004138017538934946,0.0018420143751427531
473,0,1,1.8310341835021973,0.11871916800737381,0.03404643014073372,0.6373913288116455,0.09847774356603622,0.17649076879024506,0.02889738604426384,0.02469627931714058,0.016295071691274643,0.011637069284915924,0.006114289630204439
474,0,1,3.494385242462158,0.3563407361507416,0.24040018022060394,0.2742091417312622,0.13955454528331757,0.15862207114696503,0.09288367629051208,0.09433041512966156,0.11628411710262299,0.0686192587018013,0.05549679324030876
475,0,1,3.1727242469787598,0.3103891909122467,0.18813729286193848,0.28042423725128174,0.2184029221534729,0.15798752009868622,0.08284204453229904,0.07220598310232162,0.06427173316478729,0.08742135018110275,0.03644422069191933
476,0,1,2.8500587940216064,0.2642941176891327,0.1476917713880539,0.3617745637893677,0.17954042553901672,0.14896297454833984,0.11225316673517227,0.04977710172533989,0.07191485911607742,0.05328827351331711,0.02248864248394966
477,0,1,2.3675918579101562,0.19537027180194855,0.0821894034743309,0.3951801061630249,0.2650808095932007,0.16780056059360504,0.055075135082006454,0.03467398136854172,0.042453642934560776,0.027429822832345963,0.01230593491345644
478,0,1,2.1820573806762695,0.16886533796787262,0.1167527437210083,0.6300296187400818,0.0394015796482563,0.15677744150161743,0.02627510204911232,0.030763547867536545,0.08430825918912888,0.021431079134345055,0.011013404466211796
479,0,1,1.721312403678894,0.10304462909698486,0.02989465743303299,0.6720260977745056,0.11680581420660019,0.1327248215675354,0.028773847967386246,0.01977478340268135,0.012059874832630157,0.011506608687341213,0.0063281734474003315
480,0,1,2.388176918029785,0.198310986161232,0.10642043501138687,0.4737914204597473,0.1759825348854065,0.16064150631427765,0.04365510120987892,0.039508916437625885,0.05210339277982712,0.0388258695602417,0.015491174533963203
481,0,1,2.0182387828826904,0.14546267688274384,0.04914093762636185,0.6229971647262573,0.050441477447748184,0.20435331761837006,0.020495058968663216,0.05257213115692139,0.021950380876660347,0.0127688217908144,0.014421733096241951
482,0,1,2.5882344245910645,0.22689063847064972,0.10604588687419891,0.4100012183189392,0.10260076820850372,0.2884218096733093,0.045536674559116364,0.04739362746477127,0.06252288818359375,0.03466968610882759,0.008853319101035595
483,0,6,4.26877498626709,0.4669678509235382,0.5400071144104004,0.29386666417121887,0.01966056413948536,0.05789775401353836,0.03920060023665428,0.049367401748895645,0.44588759541511536,0.07002712041139603,0.02409238927066326
484,0,1,2.257350444793701,0.17962148785591125,0.06962735950946808,0.48749271035194397,0.139680415391922,0.22919835150241852,0.04021569341421127,0.03378535062074661,0.028516117483377457,0.026874205097556114,0.014237035065889359
485,0,1,2.4608712196350098,0.2086958885192871,0.08746834844350815,0.42873167991638184,0.19413600862026215,0.17217153310775757,0.0650329664349556,0.052459489554166794,0.03229610621929169,0.030230946838855743,0.02494129352271557
486,0,1,2.651245594024658,0.23589222133159637,0.12219368666410446,0.41740015149116516,0.12479037791490555,0.22586484253406525,0.06114130839705467,0.04860971122980118,0.06364721804857254,0.031198745593428612,0.02734772115945816
487,0,1,1.9454219341278076,0.13506028056144714,0.05486714467406273,0.6621982455253601,0.04304693639278412,0.1765243262052536,0.023414738476276398,0.03994864225387573,0.025791669264435768,0.0131990946829319,0.01587637886404991
488,0,1,1.6665562391281128,0.09522231668233871,0.023972416296601295,0.6974723935127258,0.0791068971157074,0.162949338555336,0.018793543800711632,0.017705349251627922,0.013281692750751972,0.006894905585795641,0.003795818192884326
489,0,1,1.1709773540496826,0.024425337091088295,0.00458889827132225,0.889829158782959,0.07358308881521225,0.02603199891746044,0.0036742454394698143,0.0022926046513020992,0.003138022730126977,0.0007091379957273602,0.0007417374872602522
490,0,1,1.788985013961792,0.11271214485168457,0.038985203951597214,0.6429806351661682,0.12337034195661545,0.157770037651062,0.018706392496824265,0.0181873869150877,0.020578710362315178,0.010533020831644535,0.007873470894992352
491,0,1,2.742856025695801,0.24897943437099457,0.10383772104978561,0.3767053484916687,0.08438082784414291,0.300327867269516,0.06524481624364853,0.06950350850820541,0.060046710073947906,0.022699818015098572,0.021091194823384285
492,0,1,2.512277603149414,0.21603965759277344,0.08740188181400299,0.4242943823337555,0.09684249013662338,0.3015344440937042,0.04788576811552048,0.04204109311103821,0.03978649526834488,0.03169567137956619,0.01591971330344677
493,0,1,1.1654925346374512,0.023641791194677353,0.0060471659526228905,0.9238802194595337,0.02430783212184906,0.03354908153414726,0.009068859741091728,0.0031470214016735554,0.0031999682541936636,0.0016385321505367756,0.0012086658971384168
494,0,1,3.092841148376465,0.2989773154258728,0.21567082405090332,0.3516467809677124,0.11813116073608398,0.18165752291679382,0.08659067004919052,0.04630303010344505,0.15291114151477814,0.03746258467435837,0.025297099724411964
495,0,1,2.162202835083008,0.1660289764404297,0.06881527602672577,0.5801419615745544,0.09962622821331024,0.14896231889724731,0.04622510075569153,0.05622915178537369,0.02864575944840908,0.023355446755886078,0.01681406982243061
496,0,2,4.024679183959961,0.43209701776504517,0.3475004732608795,0.1305786520242691,0.41129571199417114,0.08475302904844284,0.013176933862268925,0.012695219367742538,0.016109058633446693,0.046719204634428024,0.28467220067977905
497,0,1,1.42927885055542,0.0613255500793457,0.009161874651908875,0.7570657730102539,0.12188056856393814,0.09147516638040543,0.012242921628057957,0.008173693902790546,0.0025232648476958275,0.00406217435374856,0.0025764349848031998
498,0,1,1.7192885875701904,0.10275550931692123,0.01464399415999651,0.6748449802398682,0.02555740810930729,0.26034680008888245,0.009072348475456238,0.015534398145973682,0.007300276309251785,0.004224374890327454,0.0031193429604172707
499,0,1,1.021230936050415,0.003032990964129567,5.685362339136191e-06,0.9863535165786743,0.006151114124804735,0.007431493606418371,4.5967259211465716e-05,1.2171657544968184e-05,4.196211193630006e-06,1.1904809298357577e-06,2.986705283092306e-07
500,0,1,2.4130330085754395,0.20186185836791992,0.23004353046417236,0.6513884663581848,0.012704986147582531,0.08746138215065002,0.008079438470304012,0.010322303511202335,0.22294220328330994,0.004542747046798468,0.002558578737080097
501,0,1,1.187964677810669,0.026852097362279892,0.0019708657637238503,0.8853009343147278,0.056020695716142654,0.05038842558860779,0.004929469898343086,0.0013895670417696238,0.0011744258226826787,0.0006266427226364613,0.0001697971747489646
502,0,2,3.0944714546203613,0.29921022057533264,0.10310786217451096,0.16090306639671326,0.2944294512271881,0.13102084398269653,0.28823235630989075,0.022306429222226143,0.05431640148162842,0.029044777154922485,0.0197466854006052
503,0,1,2.057018756866455,0.1510026752948761,0.0632929652929306,0.5725890398025513,0.13567323982715607,0.15999993681907654,0.04401666671037674,0.024428116157650948,0.024952959269285202,0.021561721339821815,0.016778286546468735
504,0,1,3.30356502532959,0.329080730676651,0.21842631697654724,0.28745394945144653,0.16114045679569244,0.20554980635643005,0.08545922487974167,0.04197026789188385,0.0776054859161377,0.06670729070901871,0.07411355525255203
505,0,1,1.8185336589813232,0.11693338304758072,0.06221703812479973,0.7257530093193054,0.09303286671638489,0.04530324414372444,0.04847036674618721,0.025223620235919952,0.018738538026809692,0.009453595615923405,0.034024905413389206
506,0,1,1.941606879234314,0.13451527059078217,0.07920435816049576,0.6858182549476624,0.09920657426118851,0.0742984190583229,0.0377533845603466,0.023718908429145813,0.028686605393886566,0.011389498598873615,0.03912825509905815
507,0,1,2.517005443572998,0.21671506762504578,0.09632277488708496,0.4471204876899719,0.11952581256628036,0.23185394704341888,0.044715896248817444,0.060460980981588364,0.04274796321988106,0.03098316863179207,0.022591646760702133
508,0,1,2.007333755493164,0.14390482008457184,0.0843462347984314,0.6143664717674255,0.12712284922599792,0.13075341284275055,0.024685313925147057,0.01872568577528,0.04818757250905037,0.024303032085299492,0.011855635792016983
509,0,1,2.8452868461608887,0.26361241936683655,0.14685210585594177,0.3302122950553894,0.1937570869922638,0.23859573900699615,0.061542633920907974,0.029040107503533363,0.05771360173821449,0.038987576961517334,0.05015093460679054
510,0,1,3.076512336730957,0.2966446280479431,0.18280033767223358,0.30252593755722046,0.219094917178154,0.15035639703273773,0.07687360048294067,0.06834878772497177,0.08655713498592377,0.053799401968717575,0.04244380071759224
511,0,1,2.002140522003174,0.14316293597221375,0.05912616848945618,0.5789497494697571,0.1473011076450348,0.15426915884017944,0.03710363805294037,0.0232501570135355,0.027810947969555855,0.016271745786070824,0.015043473802506924
512,0,1,2.6708998680114746,0.2386999875307083,0.11462487280368805,0.4642179608345032,0.02697998285293579,0.26754045486450195,0.045901719480752945,0.08073514699935913,0.06700661778450012,0.02016759291291237,0.027450663968920708
513,0,1,1.8636603355407715,0.12338005006313324,0.03994976356625557,0.63888019323349,0.1053960844874382,0.14798608422279358,0.040488652884960175,0.02729928120970726,0.017152123153209686,0.013715176843106747,0.009082461707293987
514,0,1,2.6463639736175537,0.2351948469877243,0.11729008704423904,0.4346432685852051,0.05765042454004288,0.291035532951355,0.04111552610993385,0.058265164494514465,0.07036997377872467,0.030055372044444084,0.01686473749577999
515,0,1,1.9125515222549438,0.13036450743675232,0.04546734318137169,0.6304330229759216,0.10160522907972336,0.1459854245185852,0.047059156000614166,0.029449844732880592,0.02180437184870243,0.014664004556834698,0.00899896677583456
516,0,1,2.4594569206237793,0.20849384367465973,0.15210819244384766,0.542201042175293,0.0939912348985672,0.14229707419872284,0.03638207167387009,0.03302043303847313,0.09230505675077438,0.04050359129905701,0.019299544394016266
517,0,1,3.18623685836792,0.3123195469379425,0.2006382793188095,0.3219364881515503,0.15582875907421112,0.17251747846603394,0.07899273931980133,0.07008616626262665,0.08976534008979797,0.056887026876211166,0.05398591235280037
518,0,1,2.8883790969848633,0.26976844668388367,0.15610650181770325,0.38632234930992126,0.15359023213386536,0.14481601119041443,0.09649605304002762,0.06266895681619644,0.06359649449586868,0.06055952608585358,0.03195047378540039
519,0,1,2.3138647079467773,0.1876949518918991,0.06846374273300171,0.48602333664894104,0.08938050270080566,0.26643770933151245,0.05139182135462761,0.03830292448401451,0.0396561361849308,0.015712425112724304,0.013095185160636902
520,0,1,2.8241491317749023,0.2605927288532257,0.1529933214187622,0.4315604865550995,0.08772217482328415,0.20707696676254272,0.03998114541172981,0.08066587895154953,0.07572651654481888,0.03983389213681221,0.03743290156126022
521,0,1,2.137779712677002,0.16253995895385742,0.062123093754053116,0.49577322602272034,0.16910232603549957,0.21833905577659607,0.03483721986413002,0.019825000315904617,0.03572767227888107,0.015218558721244335,0.011176862753927708
522,0,1,3.190711736679077,0.31295880675315857,0.25090286135673523,0.34720873832702637,0.08986366540193558,0.2176368087530136,0.05170914903283119,0.0426788292825222,0.18638886511325836,0.04381079971790314,0.020703207701444626
523,0,1,2.9349312782287598,0.2764187455177307,0.15004627406597137,0.31625983119010925,0.1596510261297226,0.24078360199928284,0.0842568650841713,0.049002423882484436,0.07878971844911575,0.04781164228916168,0.023444902151823044
524,0,1,3.305115222930908,0.3293021619319916,0.23061326146125793,0.2938750386238098,0.1514388769865036,0.17571333050727844,0.0843694731593132,0.06399001181125641,0.1301339566707611,0.060843706130981445,0.03963560611009598
525,0,1,2.649913787841797,0.23570196330547333,0.1304074376821518,0.45649993419647217,0.10460957139730453,0.184935063123703,0.054353855550289154,0.06919411569833755,0.07048992812633514,0.036276157945394516,0.023641349747776985
526,0,1,2.7936534881591797,0.2562362253665924,0.1282244175672531,0.40641820430755615,0.11491400003433228,0.1932915598154068,0.08568938076496124,0.07146235555410385,0.05110931396484375,0.046113334596157074,0.031001772731542587
527,0,1,2.7514514923095703,0.2502073645591736,0.11944927275180817,0.41163113713264465,0.12943491339683533,0.17286600172519684,0.09128223359584808,0.07533641904592514,0.04693171754479408,0.041189052164554596,0.03132849931716919
528,0,1,2.618237018585205,0.2311767190694809,0.10725153237581253,0.38817548751831055,0.1869262456893921,0.19192209839820862,0.0792529508471489,0.04647165909409523,0.04414130747318268,0.038656964898109436,0.024453260004520416
529,0,1,2.679442882537842,0.23992040753364563,0.11575579643249512,0.4130467474460602,0.1475236713886261,0.17196300625801086,0.08626782894134521,0.06544287502765656,0.055242870002985,0.03238647058606148,0.028126457706093788
530,0,1,2.22658371925354,0.17522624135017395,0.09473732113838196,0.5347630977630615,0.12852324545383453,0.17316867411136627,0.04616056755185127,0.022647153586149216,0.05669689550995827,0.02711465395987034,0.01092576701194048
531,0,1,2.321544885635376,0.1887921243906021,0.08362343162298203,0.4552519917488098,0.18638697266578674,0.200868621468544,0.040128305554389954,0.03374073654413223,0.03805510699748993,0.03118111751973629,0.014387207105755806
532,0,1,1.496787190437317,0.0709695965051651,0.012224185280501842,0.7529823780059814,0.08188632130622864,0.12304099649190903,0.0200588908046484,0.009807300753891468,0.005872159730643034,0.0044120545499026775,0.0019399713492020965
533,0,1,3.226595878601074,0.3180851340293884,0.2170405238866806,0.2624610960483551,0.24723012745380402,0.14861416816711426,0.06643662601709366,0.058217454701662064,0.10415533930063248,0.06101509928703308,0.051870089024305344
534,0,1,2.8586995601654053,0.26552850008010864,0.16523820161819458,0.37244877219200134,0.16773800551891327,0.17698395252227783,0.06773799657821655,0.04985305294394493,0.0874767005443573,0.04734647646546364,0.03041502833366394
535,0,1,2.7665014266967773,0.2523573338985443,0.1557842493057251,0.41663193702697754,0.11431283503770828,0.19347615540027618,0.07223671674728394,0.04755817726254463,0.09776543080806732,0.03666555881500244,0.021353259682655334
536,0,1,1.839017629623413,0.11985965818166733,0.06467771530151367,0.6890058517456055,0.07387730479240417,0.12374138832092285,0.03167082741856575,0.017027031630277634,0.04284227266907692,0.01252263505011797,0.009312811307609081
537,0,1,2.010641098022461,0.14437730610370636,0.053363002836704254,0.6071082949638367,0.09247380495071411,0.16891254484653473,0.038655731827020645,0.0394865982234478,0.02392052859067917,0.019271444529294968,0.010171029716730118
538,0,6,3.7843472957611084,0.3977639079093933,0.4652302861213684,0.35433048009872437,0.02824033983051777,0.09053085744380951,0.0411008782684803,0.0205671526491642,0.43568140268325806,0.015775110572576523,0.013773760758340359
539,0,1,2.8353536128997803,0.26219338178634644,0.1850021779537201,0.4547906517982483,0.10191690176725388,0.14799542725086212,0.0624379999935627,0.047856830060482025,0.08617712557315826,0.06395640969276428,0.034868642687797546
540,0,3,2.512110710144043,0.21601581573486328,0.052480973303318024,0.37156540155410767,0.045407604426145554,0.4620817005634308,0.03445440158247948,0.03401001915335655,0.022984646260738373,0.018261311575770378,0.011235011741518974
541,0,1,2.837332248687744,0.26247602701187134,0.14035576581954956,0.37999144196510315,0.1181013211607933,0.23454073071479797,0.0636727511882782,0.0633380189538002,0.06563926488161087,0.04543258994817734,0.02928391471505165
542,0,1,3.1984734535217285,0.31406763195991516,0.1927718222141266,0.3063722550868988,0.16223125159740448,0.14014506340026855,0.13512389361858368,0.06335582584142685,0.09436380118131638,0.0635179951786995,0.03489002212882042
543,0,1,1.9559458494186401,0.13656368851661682,0.05698445811867714,0.5868464112281799,0.14656603336334229,0.15415029227733612,0.03413345664739609,0.02131938375532627,0.03497811034321785,0.015533666126430035,0.006472681649029255
544,0,1,2.27780818939209,0.1825440227985382,0.1460982710123062,0.5941795110702515,0.108169786632061,0.09513719379901886,0.031136609613895416,0.025278588756918907,0.1042325347661972,0.029383204877376556,0.012482542544603348
545,0,1,1.5823876857757568,0.08319824188947678,0.024264032021164894,0.7495611310005188,0.0681120753288269,0.1175980269908905,0.021558253094553947,0.018906502053141594,0.012096229009330273,0.006876952480524778,0.005290850531309843
546,0,1,1.6419707536697388,0.09171010553836823,0.012144947424530983,0.7021410465240479,0.03114822693169117,0.23172888159751892,0.011566880159080029,0.011269903741776943,0.007218501064926386,0.002992939902469516,0.0019335071556270123
547,0,1,1.5634775161743164,0.08049678802490234,0.02391437627375126,0.7382442951202393,0.09217279404401779,0.113190196454525,0.021269582211971283,0.011208766140043736,0.01244910154491663,0.0062218946404755116,0.00524337962269783
548,0,1,1.5573018789291382,0.07961455732584,0.03275126591324806,0.7795571088790894,0.057982128113508224,0.095916748046875,0.017261162400245667,0.016531702131032944,0.011739016510546207,0.016205018386244774,0.004807230085134506
549,0,1,2.548438549041748,0.22120550274848938,0.10187944024801254,0.43682679533958435,0.15205654501914978,0.17456381022930145,0.08282475173473358,0.051848672330379486,0.042283445596694946,0.037203699350357056,0.02239229716360569
550,0,1,2.246297836303711,0.17804254591464996,0.04364372789859772,0.4938301742076874,0.05154572054743767,0.32459887862205505,0.047595445066690445,0.038786135613918304,0.024686232209205627,0.008510214276611805,0.01044728234410286
551,0,1,2.1014180183410645,0.15734542906284332,0.05439547076821327,0.5149731636047363,0.18376684188842773,0.16825684905052185,0.04494478181004524,0.033662840723991394,0.025021228939294815,0.019074050709605217,0.010300193913280964
552,0,1,2.480797290802002,0.21154247224330902,0.1198802962899208,0.4453606903553009,0.18902261555194855,0.15848830342292786,0.04376532882452011,0.04348291456699371,0.0652327910065651,0.03912627324461937,0.015521238557994366
553,0,1,2.1052536964416504,0.15789338946342468,0.055185072124004364,0.6015501022338867,0.08857958763837814,0.1426134556531906,0.045240577310323715,0.06683128327131271,0.021106095984578133,0.015682877972722054,0.018396098166704178
554,0,1,2.005981683731079,0.14371167123317719,0.03618629649281502,0.5588456988334656,0.0967181846499443,0.25048738718032837,0.027935529127717018,0.029826868325471878,0.018441731110215187,0.011245956644415855,0.00649860966950655
555,0,1,2.4753835201263428,0.21076907217502594,0.08081167936325073,0.43779808282852173,0.08798723667860031,0.2891392111778259,0.06101497635245323,0.04324880987405777,0.04604450985789299,0.020515063777565956,0.014252103865146637
556,0,1,2.945420265197754,0.27791717648506165,0.1681266576051712,0.3839728534221649,0.08926036208868027,0.24259507656097412,0.06328694522380829,0.05275801196694374,0.07332572340965271,0.06015831604599953,0.034642621874809265
557,0,1,2.5089492797851562,0.21556417644023895,0.09188330173492432,0.4222296178340912,0.12679779529571533,0.2602832317352295,0.05123426765203476,0.04757180064916611,0.04899260774254799,0.027602827176451683,0.015287869609892368
558,0,1,1.9029501676559448,0.12899288535118103,0.09426902234554291,0.6894183158874512,0.0874546691775322,0.09820214658975601,0.018159639090299606,0.012496253475546837,0.06064978986978531,0.02395639568567276,0.009662836790084839
559,0,1,3.5534138679504395,0.3647734224796295,0.23696987330913544,0.24416550993919373,0.1510058045387268,0.1590276062488556,0.12096989899873734,0.08786133676767349,0.10471630096435547,0.07935873419046402,0.052894849330186844
560,0,1,1.5575872659683228,0.07965532690286636,0.016699716448783875,0.7342831492424011,0.06752526760101318,0.15869005024433136,0.012675784528255463,0.010126059874892235,0.008925105445086956,0.004897473845630884,0.0028771371580660343
561,0,1,1.3480968475341797,0.04972812160849571,0.014155520126223564,0.8484075665473938,0.03595202416181564,0.08107003569602966,0.010506154969334602,0.00990857370197773,0.008513504639267921,0.003209587885066867,0.002432426903396845
562,0,1,1.1938753128051758,0.02769647352397442,0.007423185743391514,0.882457435131073,0.07934863865375519,0.02104194648563862,0.006664429325610399,0.003064314601942897,0.005436734762042761,0.0008965532761067152,0.0010898978216573596
563,0,1,2.1810214519500732,0.16871735453605652,0.09613832086324692,0.5460447669029236,0.16251163184642792,0.13007712364196777,0.03250426799058914,0.03272387757897377,0.05895393714308739,0.02511313371360302,0.012071250006556511
564,0,1,2.1327121257781982,0.16181601583957672,0.06200641393661499,0.5044419169425964,0.18208181858062744,0.18799087405204773,0.033762477338314056,0.02971646748483181,0.030783921480178833,0.01798185147345066,0.013240644708275795
565,0,1,2.0958752632141113,0.15655361115932465,0.04255295544862747,0.560754120349884,0.03861897438764572,0.2973939776420593,0.02376200072467327,0.03691796958446503,0.02232491597533226,0.00971035286784172,0.010517687536776066
566,0,1,1.7164223194122314,0.10234604775905609,0.03190243989229202,0.6991156935691833,0.07474257051944733,0.1501065194606781,0.018451906740665436,0.025680873543024063,0.016025833785533905,0.00787789560854435,0.007998711429536343
567,0,1,1.70015549659729,0.10002221167087555,0.011806338094174862,0.681512713432312,0.014468304812908173,0.27199313044548035,0.006305499002337456,0.013913962990045547,0.005905100144445896,0.0037054612766951323,0.0021957766730338335
568,0,1,2.048875331878662,0.14983932673931122,0.08924691379070282,0.6190642714500427,0.10259652882814407,0.12893104553222656,0.03337791562080383,0.026783326640725136,0.06446079164743423,0.01465735211968422,0.010128770023584366
569,0,1,1.6779319047927856,0.09684741497039795,0.04093334078788757,0.7293452620506287,0.07344186305999756,0.10893059521913528,0.03325878456234932,0.014090070500969887,0.023138849064707756,0.009763422422111034,0.008031072095036507
570,0,1,2.231922149658203,0.17598888278007507,0.07861403375864029,0.5076779127120972,0.11784950643777847,0.22958804666996002,0.04768373817205429,0.018586846068501472,0.044801563024520874,0.023197116330266,0.010615353472530842
571,0,1,2.9216806888580322,0.27452582120895386,0.14064736664295197,0.313140869140625,0.1911098212003708,0.20869231224060059,0.08204823732376099,0.06436142325401306,0.06352117657661438,0.0478934682905674,0.029232731088995934
572,0,1,3.26924991607666,0.324178546667099,0.23464936017990112,0.3376619219779968,0.12527985870838165,0.16087552905082703,0.059936150908470154,0.08159718662500381,0.13509079813957214,0.056342367082834244,0.043216198682785034
573,0,1,1.9625163078308105,0.13750232756137848,0.030508266761898994,0.5667046904563904,0.10283946245908737,0.2385973483324051,0.0373283289372921,0.02402196079492569,0.014187928289175034,0.010772782377898693,0.005547555163502693
574,0,1,2.9065184593200684,0.27235978841781616,0.15987849235534668,0.35500672459602356,0.11968820542097092,0.25634729862213135,0.054118674248456955,0.054960593581199646,0.09500933438539505,0.03719349950551987,0.02767566218972206
575,0,1,2.94919490814209,0.2784564197063446,0.15509934723377228,0.31960952281951904,0.2085810750722885,0.17523382604122162,0.08178559690713882,0.05969063565135002,0.06357058882713318,0.05252745375037193,0.03900129720568657
576,0,1,2.693537712097168,0.24193395674228668,0.1512681245803833,0.4325002133846283,0.1517721563577652,0.16053563356399536,0.06478354334831238,0.03914039209485054,0.07721512764692307,0.034664757549762726,0.03938823193311691
577,0,1,2.103771686553955,0.1576816737651825,0.06922510266304016,0.5553982257843018,0.14750750362873077,0.15441486239433289,0.03936357796192169,0.03409063071012497,0.03288866952061653,0.02581700123846531,0.010519426316022873
578,0,1,2.361522674560547,0.19450323283672333,0.10268069803714752,0.5198214054107666,0.12867549061775208,0.14366985857486725,0.0649215579032898,0.040230993181467056,0.04661868140101433,0.035708680748939514,0.020353330299258232
579,0,1,2.9718422889709473,0.2816917598247528,0.17405231297016144,0.38599345088005066,0.11902797222137451,0.18304184079170227,0.07054946571588516,0.06733494997024536,0.07633820176124573,0.05994739010930061,0.0377667210996151
580,0,1,1.5870805978775024,0.08386866003274918,0.005687894765287638,0.7018485069274902,0.043594736605882645,0.23848827183246613,0.005583539605140686,0.004797052592039108,0.003961259964853525,0.0013222218258306384,0.00040441277087666094
581,0,1,2.0050203800201416,0.14357434213161469,0.0408482663333416,0.5546443462371826,0.11864813417196274,0.22491678595542908,0.034704070538282394,0.026238368824124336,0.024036584421992302,0.01039169542491436,0.006419987417757511
582,0,1,2.317927837371826,0.18827541172504425,0.08286784589290619,0.5003325939178467,0.10060614347457886,0.2370661050081253,0.03776286914944649,0.0413644015789032,0.047028932720422745,0.021573930978775024,0.014264989644289017
583,0,1,3.2827248573303223,0.326103538274765,0.2171696275472641,0.27671271562576294,0.2045254111289978,0.1539250761270523,0.0840727910399437,0.06359431892633438,0.09067020565271378,0.07509322464466095,0.05140618607401848
584,0,1,1.4838818311691284,0.06912597268819809,0.01941424049437046,0.7608661651611328,0.10368374735116959,0.08750616014003754,0.01762874610722065,0.01090099848806858,0.010190742090344429,0.006822685711085796,0.0024008136242628098
585,0,1,2.5510284900665283,0.22157549858093262,0.139204204082489,0.45382562279701233,0.1472441405057907,0.17891235649585724,0.04671865329146385,0.03409495949745178,0.08337182551622391,0.038261912763118744,0.01757046766579151
