edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
33,9,3188,0.0,0.009999999776482582,3.1122994422912598,0.3017570674419403,0.3017570674419403,0.0030175705906003714,1,4,4
34,9,3404,0.0,0.009999999776482582,1.9429948329925537,0.1347135454416275,0.1347135454416275,0.0013471354031935334,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.13523268699646,0.16217610239982605,0.16217610239982605,0.08189892768859863,5,3,15
36,3187,3189,1.0,1.0,4.383969306945801,0.48342418670654297,0.48342418670654297,0.48342418670654297,5,5,25
37,10,3189,0.0,0.009999999776482582,1.296331524848938,0.042333073914051056,0.042333073914051056,0.00042333072633482516,1,2,2
38,10,3397,0.0,0.009999999776482582,2.104667901992798,0.15780970454216003,0.15780970454216003,0.0015780969988554716,1,3,3
39,11,3187,0.0,0.009999999776482582,4.383969306945801,0.48342418670654297,0.48342418670654297,0.004834241699427366,1,5,5
40,11,12,0.0,0.009999999776482582,1.8587894439697266,0.12268420308828354,0.12268420308828354,0.0012268420541658998,1,2,2
41,12,3187,0.0,0.009999999776482582,4.383969306945801,0.48342418670654297,0.48342418670654297,0.004834241699427366,1,5,5
42,13,3187,0.0,0.009999999776482582,4.383969306945801,0.48342418670654297,0.48342418670654297,0.004834241699427366,1,5,5
43,13,14,0.0,0.009999999776482582,2.395565986633301,0.19936656951904297,0.19936656951904297,0.0019936657045036554,1,3,3
44,14,3187,0.0,0.009999999776482582,4.383969306945801,0.48342418670654297,0.48342418670654297,0.004834241699427366,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.383969306945801,0.48342418670654297,0.48342418670654297,0.004834241699427366,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.4126358032226562,0.20180511474609375,0.20180511474609375,0.0020180509891361,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.383969306945801,0.48342418670654297,0.48342418670654297,0.004834241699427366,1,5,5
48,15,16,0.0,0.009999999776482582,2.824185848236084,0.26059797406196594,0.26059797406196594,0.002605979796499014,1,3,3
49,16,17,0.0,0.009999999776482582,2.824185848236084,0.26059797406196594,0.26059797406196594,0.002605979796499014,1,3,3
50,17,3082,0.0,0.009999999776482582,1.6032307147979736,0.0861758142709732,0.0861758142709732,0.0008617581333965063,1,2,2
51,18,3197,0.0,0.009999999776482582,2.5742878913879395,0.22489826381206512,0.22489826381206512,0.0022489826660603285,1,3,3
52,18,19,0.0,0.009999999776482582,2.0084710121154785,0.14406728744506836,0.14406728744506836,0.001440672785975039,1,3,3
53,19,3197,0.0,0.009999999776482582,2.5742878913879395,0.22489826381206512,0.22489826381206512,0.0022489826660603285,1,3,3
54,20,4349,0.0,0.009999999776482582,4.2777862548828125,0.4682551920413971,0.4682551920413971,0.004682551603764296,1,5,5
55,21,4349,0.0,0.009999999776482582,2.659900188446045,0.2371286004781723,0.2371286004781723,0.002371286042034626,1,3,3
56,22,23,0.0,0.009999999776482582,3.094496726989746,0.29921382665634155,0.29921382665634155,0.0029921382665634155,1,4,4
57,23,24,0.0,0.009999999776482582,2.594109058380127,0.22772987186908722,0.22772987186908722,0.0022772985976189375,1,3,3
58,24,25,0.0,0.009999999776482582,2.594109058380127,0.22772987186908722,0.22772987186908722,0.0022772985976189375,1,3,3
59,25,26,0.0,0.009999999776482582,2.609283685684204,0.2298976629972458,0.2298976629972458,0.0022989765275269747,1,3,3
60,27,3442,0.0,0.009999999776482582,5.128518581390381,0.5897883772850037,0.5897883772850037,0.005897883791476488,1,6,6
61,27,28,0.0,0.009999999776482582,5.128518581390381,0.5897883772850037,0.5897883772850037,0.005897883791476488,1,6,6
62,28,29,0.0,0.009999999776482582,4.4763383865356445,0.4966197609901428,0.4966197609901428,0.004966197535395622,1,5,5
63,30,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
64,30,31,0.0,0.009999999776482582,1.8477133512496948,0.12110190838575363,0.12110190838575363,0.0012110190000385046,1,2,2
65,31,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
66,32,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
67,32,33,0.0,0.009999999776482582,2.3061470985412598,0.1865924447774887,0.1865924447774887,0.0018659244524315,1,3,3
68,33,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
70,34,3445,0.0,0.009999999776482582,3.254517078399658,0.32207387685775757,0.32207387685775757,0.003220738610252738,1,4,4
71,34,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
72,35,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
73,35,3445,0.0,0.009999999776482582,2.412757635116577,0.20182251930236816,0.20182251930236816,0.002018225146457553,1,3,3
74,36,3445,0.0,0.009999999776482582,2.412757635116577,0.20182251930236816,0.20182251930236816,0.002018225146457553,1,3,3
75,36,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
76,37,38,0.0,0.009999999776482582,2.2843241691589355,0.18347488343715668,0.18347488343715668,0.0018347487784922123,1,3,3
77,38,39,0.0,0.009999999776482582,2.2843241691589355,0.18347488343715668,0.18347488343715668,0.0018347487784922123,1,3,3
78,39,40,0.0,0.009999999776482582,2.2403924465179443,0.17719891667366028,0.17719891667366028,0.00177198916207999,1,3,3
79,40,2821,0.0,0.009999999776482582,1.614553689956665,0.08779338747262955,0.08779338747262955,0.0008779338677413762,1,2,2
80,41,42,0.0,0.009999999776482582,2.6715428829193115,0.2387918382883072,0.2387918382883072,0.00238791829906404,1,3,3
81,42,43,0.0,0.009999999776482582,2.1405837535858154,0.16294053196907043,0.16294053196907043,0.0016294053057208657,1,3,3
82,43,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
83,44,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
84,44,45,0.0,0.009999999776482582,2.538404703140259,0.2197721004486084,0.2197721004486084,0.002197721041738987,1,3,3
85,45,3445,0.0,0.009999999776482582,2.412757635116577,0.20182251930236816,0.20182251930236816,0.002018225146457553,1,3,3
86,46,3445,0.0,0.009999999776482582,2.70841646194458,0.2440594881772995,0.2440594881772995,0.0024405948352068663,1,3,3
87,46,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
88,47,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
89,47,48,0.0,0.009999999776482582,2.9279723167419434,0.27542462944984436,0.27542462944984436,0.0027542461175471544,1,3,3
90,48,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
91,49,2822,0.0,0.009999999776482582,3.0710062980651855,0.2958580553531647,0.2958580553531647,0.0029585803858935833,1,4,4
92,49,4350,0.0,0.009999999776482582,2.540475368499756,0.22006790339946747,0.22006790339946747,0.0022006789222359657,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.540475368499756,0.22006790339946747,0.22006790339946747,0.0022006789222359657,1,3,3
94,50,4350,0.0,0.009999999776482582,2.540475368499756,0.22006790339946747,0.22006790339946747,0.0022006789222359657,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.540475368499756,0.22006790339946747,0.22006790339946747,0.0022006789222359657,1,3,3
96,51,3091,0.0,0.009999999776482582,2.1521918773651123,0.16459883749485016,0.16459883749485016,0.0016459883190691471,1,3,3
97,51,2822,0.0,0.009999999776482582,3.0710062980651855,0.2958580553531647,0.2958580553531647,0.0029585803858935833,1,4,4
98,52,2822,0.0,0.009999999776482582,3.0710062980651855,0.2958580553531647,0.2958580553531647,0.0029585803858935833,1,4,4
99,52,3462,0.0,0.009999999776482582,2.344831943511963,0.19211885333061218,0.19211885333061218,0.0019211884355172515,1,3,3
100,53,3462,0.0,0.009999999776482582,2.3004086017608643,0.18577265739440918,0.18577265739440918,0.0018577264854684472,1,3,3
101,53,54,0.0,0.009999999776482582,1.6762436628341675,0.09660623967647552,0.09660623967647552,0.0009660623618401587,1,2,2
102,54,55,0.0,0.009999999776482582,2.0968635082244873,0.15669478476047516,0.15669478476047516,0.0015669477870687842,1,3,3
103,55,56,0.0,0.009999999776482582,2.0968635082244873,0.15669478476047516,0.15669478476047516,0.0015669477870687842,1,3,3
104,56,57,0.0,0.009999999776482582,2.725285768508911,0.2464693933725357,0.2464693933725357,0.00246469397097826,1,3,3
105,57,3475,0.0,0.009999999776482582,7.486371040344238,0.9266244173049927,0.9266244173049927,0.009266244247555733,1,8,8
106,58,3475,0.0,0.009999999776482582,7.486371040344238,0.9266244173049927,0.9266244173049927,0.009266244247555733,1,8,8
107,58,59,0.0,0.009999999776482582,1.6541540622711182,0.09345058351755142,0.09345058351755142,0.0009345058351755142,1,2,2
108,59,3475,0.0,0.009999999776482582,7.486371040344238,0.9266244173049927,0.9266244173049927,0.009266244247555733,1,8,8
109,3563,3572,1.0,1.0,3.4119873046875,0.3445696234703064,0.3445696234703064,0.3445696234703064,5,4,20
110,3562,3563,1.0,1.0,2.8917088508605957,0.27024412155151367,0.27024412155151367,0.27024412155151367,5,3,15
111,60,3562,0.0,0.009999999776482582,5.889464855194092,0.6984949707984924,0.6984949707984924,0.006984949577599764,1,6,6
112,60,3563,0.0,0.009999999776482582,5.889464855194092,0.6984949707984924,0.6984949707984924,0.006984949577599764,1,6,6
113,3562,3572,1.0,1.0,3.4119873046875,0.3445696234703064,0.3445696234703064,0.3445696234703064,5,4,20
114,3464,3562,1.0,1.0,2.979736566543579,0.2828195095062256,0.2828195095062256,0.2828195095062256,5,3,15
115,61,4128,0.0,0.009999999776482582,1.060243010520935,0.008606144227087498,0.008606144227087498,8.606143819633871e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.1192700862884521,0.017038583755493164,0.017038583755493164,0.0001703858288237825,1,2,2
117,62,63,0.0,0.009999999776482582,1.3525885343551636,0.05036979168653488,0.05036979168653488,0.0005036978982388973,1,2,2
118,64,65,0.0,0.009999999776482582,2.382850170135498,0.19755002856254578,0.19755002856254578,0.0019755002576857805,1,3,3
119,65,3449,0.0,0.009999999776482582,2.2328667640686035,0.17612382769584656,0.17612382769584656,0.0017612382071092725,1,3,3
120,66,3449,0.0,0.009999999776482582,2.591331958770752,0.22733314335346222,0.22733314335346222,0.002273331396281719,1,3,3
121,67,3449,0.0,0.009999999776482582,2.34028697013855,0.19146956503391266,0.19146956503391266,0.0019146956037729979,1,3,3
122,68,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
123,68,3463,0.0,0.009999999776482582,2.8248977661132812,0.26069968938827515,0.26069968938827515,0.002606996800750494,1,3,3
124,69,3463,0.0,0.009999999776482582,3.0031862258911133,0.28616946935653687,0.28616946935653687,0.0028616946656256914,1,4,4
125,69,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
126,70,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
127,70,3480,0.0,0.009999999776482582,1.909555435180664,0.12993648648262024,0.12993648648262024,0.001299364841543138,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
129,3450,4268,0.0,0.009999999776482582,2.9476590156555176,0.2782370150089264,0.2782370150089264,0.0027823701966553926,1,3,3
130,71,4268,0.0,0.009999999776482582,2.697577476501465,0.2425110638141632,0.2425110638141632,0.0024251106660813093,1,3,3
131,71,72,0.0,0.009999999776482582,2.5532283782958984,0.22188976407051086,0.22188976407051086,0.0022188976872712374,1,3,3
132,72,4268,0.0,0.009999999776482582,2.697577476501465,0.2425110638141632,0.2425110638141632,0.0024251106660813093,1,3,3
133,73,3455,0.0,0.009999999776482582,2.98250675201416,0.2832152545452118,0.2832152545452118,0.0028321524150669575,1,3,3
134,73,74,0.0,0.009999999776482582,3.3648014068603516,0.33782878518104553,0.33782878518104553,0.0033782878890633583,1,4,4
135,74,3274,0.0,0.009999999776482582,3.6491832733154297,0.3784547448158264,0.3784547448158264,0.0037845473270863295,1,4,4
136,75,3225,0.0,0.009999999776482582,3.2794792652130127,0.32563990354537964,0.32563990354537964,0.0032563989516347647,1,4,4
137,75,3444,0.0,0.009999999776482582,3.2020273208618164,0.31457534432411194,0.31457534432411194,0.0031457534059882164,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.2794792652130127,0.32563990354537964,0.32563990354537964,0.0032563989516347647,1,4,4
139,76,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
140,76,77,0.0,0.009999999776482582,2.2512059211730957,0.17874370515346527,0.17874370515346527,0.0017874370096251369,1,3,3
141,77,78,0.0,0.009999999776482582,2.282600164413452,0.18322859704494476,0.18322859704494476,0.0018322858959436417,1,3,3
142,79,80,0.0,0.009999999776482582,3.3241777420043945,0.3320253789424896,0.3320253789424896,0.003320253686979413,1,4,4
143,80,3445,0.0,0.009999999776482582,3.3241777420043945,0.3320253789424896,0.3320253789424896,0.003320253686979413,1,4,4
144,81,3445,0.0,0.009999999776482582,2.412757635116577,0.20182251930236816,0.20182251930236816,0.002018225146457553,1,3,3
145,81,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
146,82,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
147,82,83,0.0,0.009999999776482582,3.056978225708008,0.2938540279865265,0.2938540279865265,0.0029385401867330074,1,4,4
148,83,84,0.0,0.009999999776482582,3.522386074066162,0.3603408634662628,0.3603408634662628,0.0036034085787832737,1,4,4
149,85,3094,0.0,0.009999999776482582,3.0547142028808594,0.2935306131839752,0.2935306131839752,0.002935306169092655,1,4,4
150,85,86,0.0,0.009999999776482582,3.0547142028808594,0.2935306131839752,0.2935306131839752,0.002935306169092655,1,4,4
151,86,87,0.0,0.009999999776482582,3.3948922157287598,0.3421274721622467,0.3421274721622467,0.0034212747123092413,1,4,4
152,87,3470,0.0,0.009999999776482582,3.3948922157287598,0.3421274721622467,0.3421274721622467,0.0034212747123092413,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.2985682487487793,0.3283669054508209,0.3283669054508209,0.0032836690079420805,1,4,4
154,2823,4351,0.0,0.009999999776482582,2.6202011108398438,0.23145730793476105,0.23145730793476105,0.002314572921022773,1,3,3
155,3995,4351,0.0,0.009999999776482582,3.2985682487487793,0.3283669054508209,0.3283669054508209,0.0032836690079420805,1,4,4
156,88,3995,0.0,0.009999999776482582,3.2985682487487793,0.3283669054508209,0.3283669054508209,0.0032836690079420805,1,4,4
157,88,89,0.0,0.009999999776482582,2.824578285217285,0.2606540322303772,0.2606540322303772,0.0026065402198582888,1,3,3
158,89,3995,0.0,0.009999999776482582,3.2985682487487793,0.3283669054508209,0.3283669054508209,0.0032836690079420805,1,4,4
159,90,3274,0.0,0.009999999776482582,3.6491832733154297,0.3784547448158264,0.3784547448158264,0.0037845473270863295,1,4,4
160,90,91,0.0,0.009999999776482582,3.6451001167297363,0.37787145376205444,0.37787145376205444,0.0037787144538015127,1,4,4
161,91,3198,0.0,0.009999999776482582,6.280013084411621,0.754287600517273,0.754287600517273,0.007542876061052084,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.280013084411621,0.754287600517273,0.754287600517273,0.38091522455215454,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.8923633098602295,0.27033761143684387,0.27033761143684387,0.13652049005031586,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.280013084411621,0.754287600517273,0.754287600517273,0.007542876061052084,1,7,7
165,92,3459,0.0,0.009999999776482582,2.9974570274353027,0.2853510081768036,0.2853510081768036,0.002853509970009327,1,3,3
166,92,3198,0.0,0.009999999776482582,6.280013084411621,0.754287600517273,0.754287600517273,0.007542876061052084,1,7,7
167,93,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
168,93,94,0.0,0.009999999776482582,2.2188875675201416,0.1741267889738083,0.1741267889738083,0.0017412678571417928,1,3,3
169,94,3351,0.0,0.009999999776482582,3.4043102264404297,0.3434728980064392,0.3434728980064392,0.00343472883105278,1,4,4
170,95,96,0.0,0.009999999776482582,2.669672966003418,0.23852470517158508,0.23852470517158508,0.0023852470330893993,1,3,3
171,96,97,0.0,0.009999999776482582,2.3468685150146484,0.19240978360176086,0.19240978360176086,0.0019240977708250284,1,3,3
172,97,98,0.0,0.009999999776482582,2.3468685150146484,0.19240978360176086,0.19240978360176086,0.0019240977708250284,1,3,3
173,98,99,0.0,0.009999999776482582,2.6538658142089844,0.23626653850078583,0.23626653850078583,0.002362665254622698,1,3,3
174,100,101,0.0,0.009999999776482582,2.095975875854492,0.15656797587871552,0.15656797587871552,0.0015656796749681234,1,3,3
175,101,102,0.0,0.009999999776482582,2.577571392059326,0.22536733746528625,0.22536733746528625,0.0022536732722073793,1,3,3
176,102,103,0.0,0.009999999776482582,2.577571392059326,0.22536733746528625,0.22536733746528625,0.0022536732722073793,1,3,3
177,103,104,0.0,0.009999999776482582,1.9702732563018799,0.13861046731472015,0.13861046731472015,0.001386104617267847,1,2,2
178,104,105,0.0,0.009999999776482582,2.588503360748291,0.22692905366420746,0.22692905366420746,0.0022692903876304626,1,3,3
179,105,106,0.0,0.009999999776482582,3.00051212310791,0.285787433385849,0.285787433385849,0.0028578743804246187,1,4,4
180,107,108,0.0,0.009999999776482582,2.6424331665039062,0.23463331162929535,0.23463331162929535,0.0023463331162929535,1,3,3
181,108,109,0.0,0.009999999776482582,3.2540693283081055,0.3220098912715912,0.3220098912715912,0.003220098791643977,1,4,4
182,109,110,0.0,0.009999999776482582,3.2540693283081055,0.3220098912715912,0.3220098912715912,0.003220098791643977,1,4,4
183,110,111,0.0,0.009999999776482582,3.1764519214630127,0.31092169880867004,0.31092169880867004,0.00310921692289412,1,4,4
184,112,113,0.0,0.009999999776482582,2.8814914226531982,0.2687844932079315,0.2687844932079315,0.0026878449134528637,1,3,3
185,113,114,0.0,0.009999999776482582,2.8814914226531982,0.2687844932079315,0.2687844932079315,0.0026878449134528637,1,3,3
186,114,3225,0.0,0.009999999776482582,3.2794792652130127,0.32563990354537964,0.32563990354537964,0.0032563989516347647,1,4,4
187,115,3225,0.0,0.009999999776482582,3.2794792652130127,0.32563990354537964,0.32563990354537964,0.0032563989516347647,1,4,4
188,115,116,0.0,0.009999999776482582,1.9697175025939941,0.13853107392787933,0.13853107392787933,0.0013853106647729874,1,2,2
189,116,117,0.0,0.009999999776482582,2.3830976486206055,0.19758537411689758,0.19758537411689758,0.001975853694602847,1,3,3
190,117,3225,0.0,0.009999999776482582,3.2794792652130127,0.32563990354537964,0.32563990354537964,0.0032563989516347647,1,4,4
191,118,119,0.0,0.009999999776482582,2.152988910675049,0.16471269726753235,0.16471269726753235,0.0016471269773319364,1,3,3
192,119,2824,0.0,0.009999999776482582,3.2312397956848145,0.3187485337257385,0.3187485337257385,0.003187485272064805,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.2312397956848145,0.3187485337257385,0.3187485337257385,0.16096800565719604,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,2.9149246215820312,0.27356067299842834,0.27356067299842834,0.13814814388751984,5,3,15
195,120,3443,0.0,0.009999999776482582,2.903615951538086,0.27194514870643616,0.27194514870643616,0.002719451440498233,1,3,3
196,120,121,0.0,0.009999999776482582,2.903615951538086,0.27194514870643616,0.27194514870643616,0.002719451440498233,1,3,3
197,121,3445,0.0,0.009999999776482582,2.79148006439209,0.255925714969635,0.255925714969635,0.0025592572055757046,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.7044119834899902,0.2434874325990677,0.2434874325990677,0.0024348741862922907,1,3,3
199,122,3443,0.0,0.009999999776482582,4.124220848083496,0.44631725549697876,0.44631725549697876,0.004463172517716885,1,5,5
200,122,2824,0.0,0.009999999776482582,4.124220848083496,0.44631725549697876,0.44631725549697876,0.004463172517716885,1,5,5
201,123,3443,0.0,0.009999999776482582,3.626154661178589,0.3751649558544159,0.3751649558544159,0.003751649521291256,1,4,4
202,123,124,0.0,0.009999999776482582,3.626154661178589,0.3751649558544159,0.3751649558544159,0.003751649521291256,1,4,4
203,125,4352,0.0,0.009999999776482582,2.5468478202819824,0.2209782600402832,0.2209782600402832,0.002209782600402832,1,3,3
204,125,126,0.0,0.009999999776482582,3.3579816818237305,0.3368545174598694,0.3368545174598694,0.003368545090779662,1,4,4
205,126,4352,0.0,0.009999999776482582,3.3579816818237305,0.3368545174598694,0.3368545174598694,0.003368545090779662,1,4,4
206,127,3134,0.0,0.009999999776482582,2.4974517822265625,0.2139216810464859,0.2139216810464859,0.0021392167545855045,1,3,3
207,127,128,0.0,0.009999999776482582,2.722647190093994,0.24609245359897614,0.24609245359897614,0.002460924442857504,1,3,3
208,128,129,0.0,0.009999999776482582,2.722647190093994,0.24609245359897614,0.24609245359897614,0.002460924442857504,1,3,3
209,129,3200,0.0,0.009999999776482582,2.6283254623413086,0.23261792957782745,0.23261792957782745,0.0023261792957782745,1,3,3
210,130,3482,0.0,0.009999999776482582,4.665971755981445,0.5237102508544922,0.5237102508544922,0.005237102508544922,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.665971755981445,0.5237102508544922,0.5237102508544922,0.005237102508544922,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.5004348754882812,0.21434783935546875,0.21434783935546875,0.0021434782538563013,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.5004348754882812,0.21434783935546875,0.21434783935546875,0.0021434782538563013,1,3,3
214,131,3483,0.0,0.009999999776482582,2.1425890922546387,0.16322700679302216,0.16322700679302216,0.001632270053960383,1,3,3
215,131,132,0.0,0.009999999776482582,2.1425890922546387,0.16322700679302216,0.16322700679302216,0.001632270053960383,1,3,3
216,132,3233,0.0,0.009999999776482582,2.5004348754882812,0.21434783935546875,0.21434783935546875,0.0021434782538563013,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.5004348754882812,0.21434783935546875,0.21434783935546875,0.0021434782538563013,1,3,3
218,133,3274,0.0,0.009999999776482582,3.6491832733154297,0.3784547448158264,0.3784547448158264,0.0037845473270863295,1,4,4
219,133,3459,0.0,0.009999999776482582,3.5097758769989014,0.3585394024848938,0.3585394024848938,0.0035853940062224865,1,4,4
220,3201,3459,0.0,0.009999999776482582,2.8923633098602295,0.27033761143684387,0.27033761143684387,0.0027033761143684387,1,3,3
221,134,3485,0.0,0.009999999776482582,4.739191055297852,0.5341701507568359,0.5341701507568359,0.0053417012095451355,1,5,5
222,135,3485,0.0,0.009999999776482582,3.0594496726989746,0.2942070960998535,0.2942070960998535,0.0029420708306133747,1,4,4
