edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1514,782,783,0.0,0.009999999776482582,2.335075855255127,0.19072511792182922,0.19072511792182922,0.0019072511931881309,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.335075855255127,0.19072511792182922,0.19072511792182922,0.0019072511931881309,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.327041745185852,0.046720247715711594,0.046720247715711594,0.0004672024806495756,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.5964182615280151,0.08520261198282242,0.08520261198282242,0.0008520261035300791,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.5964182615280151,0.08520261198282242,0.08520261198282242,0.0008520261035300791,1,2,2
1519,785,786,0.0,0.009999999776482582,1.2637994289398193,0.03768563270568848,0.03768563270568848,0.00037685633287765086,1,2,2
1520,786,787,0.0,0.009999999776482582,1.2474849224090576,0.035354990512132645,0.035354990512132645,0.00035354989813640714,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1163387298583984,0.016619818285107613,0.016619818285107613,0.0001661981805227697,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.5534706115722656,0.36478152871131897,0.36478152871131897,0.003647815203294158,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.5534706115722656,0.36478152871131897,0.36478152871131897,0.003647815203294158,1,4,4
1524,3519,4895,0.0,0.009999999776482582,1.5964182615280151,0.08520261198282242,0.08520261198282242,0.0008520261035300791,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.739629864692688,0.10566140711307526,0.10566140711307526,0.0010566140990704298,1,2,2
1526,4143,4896,0.0,0.009999999776482582,2.494929552078247,0.21356137096881866,0.21356137096881866,0.002135613700374961,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.494929552078247,0.21356137096881866,0.21356137096881866,0.002135613700374961,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.4823027849197388,0.06890039891004562,0.06890039891004562,0.0006890039658173919,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.115598440170288,0.016514062881469727,0.016514062881469727,0.00016514062008354813,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1811678409576416,0.025881120935082436,0.025881120935082436,0.00025881119654513896,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2278344631195068,0.03254777938127518,0.03254777938127518,0.00032547779846936464,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.2278344631195068,0.03254777938127518,0.03254777938127518,0.00032547779846936464,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.3424478769302368,0.0489211268723011,0.0489211268723011,0.0004892112337984145,1,2,2
1534,792,4144,0.0,0.009999999776482582,3.1802077293395996,0.3114582598209381,0.3114582598209381,0.0031145825050771236,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.1802077293395996,0.3114582598209381,0.3114582598209381,0.0031145825050771236,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.519143581390381,0.21702051162719727,0.21702051162719727,0.0021702051162719727,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.519143581390381,0.21702051162719727,0.21702051162719727,0.0021702051162719727,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.3598501682281494,0.19426430761814117,0.19426430761814117,0.0019426430808380246,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.8140499591827393,0.11629284918308258,0.11629284918308258,0.001162928412668407,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.1947813034057617,0.17068304121494293,0.17068304121494293,0.0017068303423002362,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.68009352684021,0.38287049531936646,0.38287049531936646,0.3828704357147217,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.68009352684021,0.38287049531936646,0.38287049531936646,0.003828704822808504,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.1947813034057617,0.17068304121494293,0.17068304121494293,0.0017068303423002362,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.979108810424805,0.7113012671470642,0.7113012671470642,0.007113012485206127,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.1947813034057617,0.17068304121494293,0.17068304121494293,0.0017068303423002362,1,3,3
1546,796,4898,0.0,0.009999999776482582,4.307823181152344,0.47254616022109985,0.47254616022109985,0.004725461360067129,1,5,5
1547,796,4533,0.0,0.009999999776482582,4.307823181152344,0.47254616022109985,0.47254616022109985,0.004725461360067129,1,5,5
1548,797,4898,0.0,0.009999999776482582,3.455052137374878,0.3507217466831207,0.3507217466831207,0.0035072173923254013,1,4,4
1549,797,4533,0.0,0.009999999776482582,3.68009352684021,0.38287049531936646,0.38287049531936646,0.003828704822808504,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.14959716796875,0.1642281711101532,0.1642281711101532,0.0016422816552221775,1,3,3
1551,798,799,0.0,0.009999999776482582,1.2049739360809326,0.029281990602612495,0.029281990602612495,0.000292819895548746,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.68009352684021,0.38287049531936646,0.38287049531936646,0.003828704822808504,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.68009352684021,0.38287049531936646,0.38287049531936646,0.003828704822808504,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.9876646995544434,0.28395208716392517,0.28395208716392517,0.0028395208064466715,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.896772384643555,0.9852532148361206,0.9852532148361206,0.009852532297372818,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.5265306234359741,0.07521866261959076,0.07521866261959076,0.0007521866355091333,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.3635915517807007,0.0519416518509388,0.0519416518509388,0.0005194165278226137,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.3635915517807007,0.0519416518509388,0.0519416518509388,0.0005194165278226137,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.3598501682281494,0.19426430761814117,0.19426430761814117,0.0019426430808380246,1,3,3
1560,3637,4900,0.0,0.009999999776482582,7.896772384643555,0.9852532148361206,0.9852532148361206,0.009852532297372818,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.802803874015808,0.1146862655878067,0.1146862655878067,0.057916563004255295,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.802803874015808,0.1146862655878067,0.1146862655878067,0.0011468626325950027,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.565692663192749,0.08081323653459549,0.08081323653459549,0.0008081323467195034,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8140499591827393,0.11629284918308258,0.11629284918308258,0.001162928412668407,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8140499591827393,0.11629284918308258,0.11629284918308258,0.001162928412668407,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.802803874015808,0.1146862655878067,0.1146862655878067,0.0011468626325950027,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9059158563613892,0.1294165551662445,0.1294165551662445,0.0012941655004397035,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9059158563613892,0.1294165551662445,0.1294165551662445,0.0012941655004397035,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.7383373975753784,0.10547677427530289,0.10547677427530289,0.0010547677520662546,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.7994383573532104,0.11420547962188721,0.11420547962188721,0.001142054796218872,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7994383573532104,0.11420547962188721,0.11420547962188721,0.001142054796218872,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.554535388946533,0.6506479382514954,0.6506479382514954,0.006506479345262051,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.4314974546432495,0.061642494052648544,0.061642494052648544,0.03112945891916752,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.4314974546432495,0.061642494052648544,0.061642494052648544,0.0006164249498397112,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5895991325378418,0.08422844856977463,0.08422844856977463,0.0008422844693996012,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5895991325378418,0.08422844856977463,0.08422844856977463,0.0008422844693996012,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.994246006011963,0.856320858001709,0.856320858001709,0.008563208393752575,1,7,7
1581,803,804,0.0,0.009999999776482582,1.9129639863967896,0.1304234266281128,0.1304234266281128,0.001304234261624515,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.9129639863967896,0.1304234266281128,0.1304234266281128,0.001304234261624515,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.2958168983459473,0.04225955531001091,0.04225955531001091,0.021341076120734215,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.2975597381591797,0.04250853508710861,0.04250853508710861,0.042508531361818314,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.7635345458984375,0.1090763658285141,0.1090763658285141,0.1090763509273529,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.7635345458984375,0.1090763658285141,0.1090763658285141,0.0010907636024057865,1,2,2
1587,805,806,0.0,0.009999999776482582,1.5440106391906738,0.07771580666303635,0.07771580666303635,0.0007771580712869763,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.7635345458984375,0.1090763658285141,0.1090763658285141,0.0010907636024057865,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.8140499591827393,0.11629284918308258,0.11629284918308258,0.001162928412668407,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.4251811504364014,0.2035973072052002,0.2035973072052002,0.0020359731279313564,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.6209080219268799,0.08870114386081696,0.08870114386081696,0.0008870114106684923,1,2,2
1592,807,808,0.0,0.009999999776482582,1.5411090850830078,0.07730130106210709,0.07730130106210709,0.0007730129873380065,1,2,2
1593,808,809,0.0,0.009999999776482582,4.029104709625244,0.43272924423217773,0.43272924423217773,0.004327292554080486,1,5,5
1594,809,3639,0.0,0.009999999776482582,4.029104709625244,0.43272924423217773,0.43272924423217773,0.004327292554080486,1,5,5
1595,3457,4152,0.0,0.009999999776482582,2.7582058906555176,0.25117227435112,0.25117227435112,0.002511722734197974,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.448272943496704,0.20689614117145538,0.20689614117145538,0.0020689612720161676,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.2722578048706055,0.3246082663536072,0.3246082663536072,0.003246082691475749,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.741171360015869,0.6773101687431335,0.6773101687431335,0.006773101631551981,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.599684953689575,0.22852642834186554,0.22852642834186554,0.0022852641995996237,1,3,3
1600,4135,4905,0.0,0.009999999776482582,4.9390034675598145,0.5627147555351257,0.5627147555351257,0.005627147387713194,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.5607757568359375,0.2229679673910141,0.2229679673910141,0.0022296796087175608,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.9693946838378906,0.13848495483398438,0.13848495483398438,0.0013848495436832309,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.481551170349121,0.6402215957641602,0.6402215957641602,0.006402215920388699,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.5137012004852295,0.3591001629829407,0.3591001629829407,0.0035910014994442463,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.335601806640625,0.1908002644777298,0.1908002644777298,0.0019080026540905237,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.59885573387146,0.37126511335372925,0.37126511335372925,0.0037126510869711637,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.107048273086548,0.30100688338279724,0.30100688338279724,0.30100685358047485,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.5573973655700684,0.22248533368110657,0.22248533368110657,0.22248530387878418,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.5573973655700684,0.22248533368110657,0.22248533368110657,0.11235509067773819,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.9196934700012207,0.27424192428588867,0.27424192428588867,0.0027424192521721125,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.5573973655700684,0.22248533368110657,0.22248533368110657,0.0022248532623052597,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.520512342453003,0.21721604466438293,0.21721604466438293,0.002172160428017378,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.3574628829956055,0.19392326474189758,0.19392326474189758,0.0019392325775697827,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.5573973655700684,0.22248533368110657,0.22248533368110657,0.0022248532623052597,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.107048273086548,0.30100688338279724,0.30100688338279724,0.0030100687872618437,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.6272480487823486,0.232464000582695,0.232464000582695,0.002324640052393079,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.700554847717285,0.2429364025592804,0.2429364025592804,0.002429364016279578,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.554535388946533,0.6506479382514954,0.6506479382514954,0.006506479345262051,1,6,6
1619,813,814,0.0,0.009999999776482582,2.457733631134033,0.20824766159057617,0.20824766159057617,0.0020824766252189875,1,3,3
1620,814,815,0.0,0.009999999776482582,3.226457118988037,0.3180653154850006,0.3180653154850006,0.003180653089657426,2,4,8
1621,815,4907,0.0,0.009999999776482582,3.226457118988037,0.3180653154850006,0.3180653154850006,0.003180653089657426,2,4,8
1622,3477,4907,0.5,0.5049999952316284,6.994246006011963,0.856320858001709,0.856320858001709,0.4324420392513275,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.843782901763916,0.12054041773080826,0.12054041773080826,0.0012054041726514697,2,2,4
1624,816,817,0.0,0.009999999776482582,1.843782901763916,0.12054041773080826,0.12054041773080826,0.0012054041726514697,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9271715879440308,0.1324530839920044,0.1324530839920044,0.0013245308073237538,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9271715879440308,0.1324530839920044,0.1324530839920044,0.06688880920410156,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.6272480487823486,0.232464000582695,0.232464000582695,0.002324640052393079,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.9271715879440308,0.1324530839920044,0.1324530839920044,0.06688880920410156,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.8343932628631592,0.11919903755187988,0.11919903755187988,0.001191990333609283,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.8343932628631592,0.11919903755187988,0.11919903755187988,0.001191990333609283,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.736867904663086,0.24812398850917816,0.24812398850917816,0.0024812398478388786,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.0398714542388916,0.1485530585050583,0.1485530585050583,0.0014855305198580027,2,3,6
1633,820,821,0.0,0.009999999776482582,2.0398714542388916,0.1485530585050583,0.1485530585050583,0.0014855305198580027,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.9271715879440308,0.1324530839920044,0.1324530839920044,0.0013245308073237538,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9271715879440308,0.1324530839920044,0.1324530839920044,0.0013245308073237538,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.537025451660156,0.5052893757820129,0.5052893757820129,0.0050528934225440025,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.55804443359375,0.6511492133140564,0.6511492133140564,0.0065114921890199184,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.781787872314453,0.2545411288738251,0.2545411288738251,0.0025454112328588963,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.55804443359375,0.6511492133140564,0.6511492133140564,0.6511491537094116,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.55804443359375,0.6511492133140564,0.6511492133140564,0.0065114921890199184,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.6230990886688232,0.23187129199504852,0.23187129199504852,0.0023187128826975822,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.3065619468688965,0.18665170669555664,0.18665170669555664,0.001866517006419599,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.692821979522705,0.2418317049741745,0.2418317049741745,0.002418316900730133,2,3,6
1644,824,825,0.0,0.009999999776482582,3.8639540672302246,0.4091362953186035,0.4091362953186035,0.004091362934559584,2,4,8
1645,3816,4163,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.6957876682281494,0.09939824044704437,0.09939824044704437,0.0009939824230968952,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.2114899158477783,0.315927118062973,0.315927118062973,0.31592708826065063,5,4,20
1648,4057,5019,0.0,0.009999999776482582,5.868111610412598,0.6954445242881775,0.6954445242881775,0.0069544450379908085,2,6,12
1649,4053,4057,0.0,0.009999999776482582,3.0620787143707275,0.29458266496658325,0.29458266496658325,0.0029458266217261553,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.0620787143707275,0.29458266496658325,0.29458266496658325,0.0029458266217261553,2,4,8
1651,3816,4165,0.5,0.5049999952316284,3.2114899158477783,0.315927118062973,0.315927118062973,0.15954318642616272,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.7230900526046753,0.10329858213663101,0.10329858213663101,0.0010329857468605042,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.7230900526046753,0.10329858213663101,0.10329858213663101,0.0010329857468605042,2,2,4
1654,3879,4053,0.0,0.009999999776482582,3.0791537761688232,0.2970219552516937,0.2970219552516937,0.0029702195897698402,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.0620787143707275,0.29458266496658325,0.29458266496658325,0.0029458266217261553,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.659899115562439,0.09427130222320557,0.09427130222320557,0.04760700836777687,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.2114899158477783,0.315927118062973,0.315927118062973,0.31592708826065063,5,4,20
1658,3644,4165,0.0,0.009999999776482582,3.088587999343872,0.29836970567703247,0.29836970567703247,0.0029836969915777445,2,4,8
1659,827,4911,0.0,0.009999999776482582,1.744004487991333,0.10628635436296463,0.10628635436296463,0.0010628635063767433,2,2,4
1660,827,828,0.0,0.009999999776482582,1.579576849937439,0.08279669284820557,0.08279669284820557,0.000827966898214072,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.744004487991333,0.10628635436296463,0.10628635436296463,0.0010628635063767433,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.1606125831604004,0.1658017933368683,0.1658017933368683,0.0016580178635194898,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.7582058906555176,0.25117227435112,0.25117227435112,0.002511722734197974,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.0280089378356934,0.14685842394828796,0.14685842394828796,0.07416350394487381,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.0280089378356934,0.14685842394828796,0.14685842394828796,0.0014685841742902994,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.2027029991149902,0.3146718442440033,0.3146718442440033,0.003146718256175518,2,4,8
1667,829,830,0.0,0.009999999776482582,1.9798647165298462,0.13998067378997803,0.13998067378997803,0.0013998067006468773,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9798647165298462,0.13998067378997803,0.13998067378997803,0.0013998067006468773,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.7891263961791992,0.11273234337568283,0.11273234337568283,0.001127323368564248,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8513429164886475,0.12162041664123535,0.12162041664123535,0.0012162041384726763,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.9026188850402832,0.12894555926322937,0.12894555926322937,0.0012894555693492293,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9049781560897827,0.12928259372711182,0.12928259372711182,0.001292825909331441,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9049781560897827,0.12928259372711182,0.12928259372711182,0.001292825909331441,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.8140439987182617,0.11629199981689453,0.11629199981689453,0.0011629199143499136,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8140439987182617,0.11629199981689453,0.11629199981689453,0.0011629199143499136,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.376925468444824,0.33956077694892883,0.33956077694892883,0.0033956076949834824,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.2027029991149902,0.3146718442440033,0.3146718442440033,0.003146718256175518,2,4,8
1678,834,835,0.0,0.009999999776482582,2.2093348503112793,0.17276212573051453,0.17276212573051453,0.0017276211874559522,2,3,6
1679,835,4535,0.0,0.009999999776482582,1.8513429164886475,0.12162041664123535,0.12162041664123535,0.0012162041384726763,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.834540605545044,0.2620772421360016,0.2620772421360016,0.002620772458612919,2,3,6
1681,836,3974,0.0,0.009999999776482582,5.554535388946533,0.6506479382514954,0.6506479382514954,0.006506479345262051,2,6,12
1682,836,837,0.0,0.009999999776482582,2.46059513092041,0.208656445145607,0.208656445145607,0.0020865644328296185,2,3,6
1683,837,3974,0.0,0.009999999776482582,5.554535388946533,0.6506479382514954,0.6506479382514954,0.006506479345262051,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.554535388946533,0.6506479382514954,0.6506479382514954,0.006506479345262051,2,6,12
1685,838,4535,0.0,0.009999999776482582,2.2398481369018555,0.17712116241455078,0.17712116241455078,0.0017712116241455078,2,3,6
1686,838,3974,0.0,0.009999999776482582,5.554535388946533,0.6506479382514954,0.6506479382514954,0.006506479345262051,2,6,12
1687,839,3777,0.0,0.009999999776482582,6.897440433502197,0.8424915075302124,0.8424915075302124,0.008424914442002773,2,7,14
1688,839,840,0.0,0.009999999776482582,1.8628742694854736,0.1232677549123764,0.1232677549123764,0.0012326774885877967,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.4157230854034424,0.20224615931510925,0.20224615931510925,0.002022461500018835,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.6571176052093506,0.09387394040822983,0.09387394040822983,0.0009387393947690725,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9080018997192383,0.12971456348896027,0.12971456348896027,0.0012971456162631512,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.9080018997192383,0.12971456348896027,0.12971456348896027,0.0012971456162631512,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.4981441497802734,0.35687774419784546,0.35687774419784546,0.003568777348846197,2,4,8
1694,842,4596,0.0,0.009999999776482582,3.4981441497802734,0.35687774419784546,0.35687774419784546,0.003568777348846197,2,4,8
1695,4596,4912,0.5,0.5049999952316284,2.1067888736724854,0.15811268985271454,0.15811268985271454,0.07984691113233566,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.403125762939453,0.20044653117656708,0.20044653117656708,0.10122549533843994,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.6955466270446777,0.2422209531068802,0.2422209531068802,0.0024222093634307384,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.6955466270446777,0.2422209531068802,0.2422209531068802,0.0024222093634307384,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.4261422157287598,0.2037346065044403,0.2037346065044403,0.20373457670211792,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.4261422157287598,0.2037346065044403,0.2037346065044403,0.20373457670211792,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.4584665298461914,0.20835235714912415,0.20835235714912415,0.20835232734680176,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.4584665298461914,0.20835235714912415,0.20835235714912415,0.20835232734680176,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.4261422157287598,0.2037346065044403,0.2037346065044403,0.10288597643375397,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.137805223464966,0.16254360973834991,0.16254360973834991,0.082084521651268,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.2308380603790283,0.3186911642551422,0.3186911642551422,0.003186911577358842,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.2308380603790283,0.3186911642551422,0.3186911642551422,0.003186911577358842,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.403125762939453,0.20044653117656708,0.20044653117656708,0.0020044653210788965,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.4261422157287598,0.2037346065044403,0.2037346065044403,0.0020373461302369833,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.8931314945220947,0.27044734358787537,0.27044734358787537,0.0027044734451919794,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.8931314945220947,0.27044734358787537,0.27044734358787537,0.0027044734451919794,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.5111839771270752,0.07302628457546234,0.07302628457546234,0.0007302628364413977,2,2,4
1712,844,845,0.0,0.009999999776482582,1.7715452909469604,0.11022075265645981,0.11022075265645981,0.0011022074613720179,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.7715452909469604,0.11022075265645981,0.11022075265645981,0.0011022074613720179,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.506076812744141,0.5008681416511536,0.5008681416511536,0.005008681211620569,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.667988896369934,0.09542698413133621,0.09542698413133621,0.0009542698389850557,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.3831759691238403,0.05473942309617996,0.05473942309617996,0.0005473942146636546,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.3852479457855225,0.34074971079826355,0.34074971079826355,0.0034074969589710236,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.3852479457855225,0.34074971079826355,0.34074971079826355,0.0034074969589710236,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.082886219024658,0.29755517840385437,0.29755517840385437,0.0029755516443401575,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.3180696964263916,0.3311528265476227,0.3311528265476227,0.0033115281257778406,2,4,8
1721,848,849,0.0,0.009999999776482582,3.3180696964263916,0.3311528265476227,0.3311528265476227,0.0033115281257778406,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.082886219024658,0.29755517840385437,0.29755517840385437,0.0029755516443401575,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.9035099744796753,0.1290728598833084,0.1290728598833084,0.0012907285708934069,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.552116870880127,0.22173097729682922,0.22173097729682922,0.002217309782281518,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.552116870880127,0.22173097729682922,0.22173097729682922,0.002217309782281518,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.83278489112854,0.11896926909685135,0.11896926909685135,0.0011896926444023848,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.7667756080627441,0.10953937470912933,0.10953937470912933,0.0010953936725854874,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.598178505897522,0.0854540690779686,0.0854540690779686,0.0008545406744815409,2,2,4
1729,3493,4918,0.0,0.009999999776482582,3.376925468444824,0.33956077694892883,0.33956077694892883,0.0033956076949834824,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.5385947227478027,0.2197992503643036,0.2197992503643036,0.0021979925222694874,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.376925468444824,0.33956077694892883,0.33956077694892883,0.17147819697856903,5,4,20
