node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
696,0,7,5.022367477416992,0.5746239423751831,0.5806783437728882,0.14019984006881714,0.12490587681531906,0.08550094813108444,0.032921504229307175,0.03579358011484146,0.09684619307518005,0.38653507828712463,0.0972970575094223
697,0,1,2.2303452491760254,0.17576360702514648,0.060422468930482864,0.4323697090148926,0.163687601685524,0.3059384226799011,0.025618692860007286,0.01196312066167593,0.03742104768753052,0.01804310455918312,0.004958315286785364
698,0,1,2.2781870365142822,0.18259814381599426,0.13373827934265137,0.5975621342658997,0.09455081820487976,0.10997811704874039,0.0362497977912426,0.02792074717581272,0.07694607973098755,0.03902820125222206,0.017764003947377205
699,0,1,1.798804759979248,0.11411496251821518,0.03366370499134064,0.618136465549469,0.1479649692773819,0.15165653824806213,0.033399030566215515,0.015179306268692017,0.019750375300645828,0.009532767347991467,0.0043805609457194805
700,0,1,2.2131094932556152,0.1733013540506363,0.08137544989585876,0.502250075340271,0.18238680064678192,0.16142942011356354,0.045245785266160965,0.0273123886436224,0.03868613764643669,0.029379062354564667,0.013310249894857407
701,0,1,1.0552301406860352,0.007890020497143269,0.0012510267551988363,0.9658994674682617,0.019930656999349594,0.010985585860908031,0.0015123494667932391,0.00042103257146663964,0.0005859881057403982,0.00047821804764680564,0.00018682067457120866
702,0,1,2.008021593093872,0.14400307834148407,0.05347294360399246,0.5638823509216309,0.14103883504867554,0.18650411069393158,0.0300078596919775,0.025093890726566315,0.026925409212708473,0.016884395852684975,0.009663140401244164
703,0,1,3.634831666946411,0.3764045238494873,0.2917512059211731,0.29273879528045654,0.12822598218917847,0.1692914515733719,0.08252853900194168,0.03546396642923355,0.08136048913002014,0.10095605999231339,0.10943466424942017
704,0,1,1.7229689359664917,0.10328127443790436,0.043693073093891144,0.6843293309211731,0.12985655665397644,0.1058887466788292,0.018656015396118164,0.017576295882463455,0.014573991298675537,0.021641872823238373,0.0074772099032998085
705,0,1,1.442002296447754,0.06314318627119064,0.005767440423369408,0.7552154660224915,0.08228454738855362,0.14686058461666107,0.005808623041957617,0.0040633236058056355,0.0032051228918135166,0.0016443815547972918,0.000917935511097312
706,0,1,1.4415779113769531,0.06308256089687347,0.005005298648029566,0.6266017556190491,0.332613468170166,0.029592975974082947,0.005118955858051777,0.001067589852027595,0.0016425279900431633,0.0016008962411433458,0.0017618745332583785
707,0,1,3.665971279144287,0.3808530271053314,0.4444335997104645,0.36804553866386414,0.10407388210296631,0.04194626212120056,0.02829645201563835,0.013204328715801239,0.3595341444015503,0.05166902765631676,0.033230431377887726
708,0,2,1.9559736251831055,0.13656766712665558,0.005948587320744991,0.12171807885169983,0.8353227972984314,0.02473309077322483,0.011127274483442307,0.0011501795379444957,0.002974563278257847,0.002488836646080017,0.0004851873673032969
709,0,6,4.5446577072143555,0.5063796639442444,0.5119614005088806,0.15668576955795288,0.08321700245141983,0.15529201924800873,0.05224103480577469,0.04060279577970505,0.30711638927459717,0.13777466118335724,0.0670703575015068
710,0,1,1.8095853328704834,0.11565504968166351,0.04646933078765869,0.6349709630012512,0.16566671431064606,0.10076221078634262,0.03260594233870506,0.01952475868165493,0.02087811380624771,0.01705167256295681,0.008539543487131596
711,0,1,2.951961040496826,0.27885156869888306,0.17624273896217346,0.38677582144737244,0.1328432708978653,0.16507211327552795,0.08150473982095718,0.057561371475458145,0.07504390925168991,0.06939756125211716,0.03180127218365669
712,0,1,1.4476451873779297,0.06394930928945541,0.008258390240371227,0.7314593195915222,0.13603202998638153,0.11125469952821732,0.009727036580443382,0.0032684444449841976,0.004290309268981218,0.002379143377766013,0.001588937477208674
713,0,1,1.4951345920562744,0.07073350995779037,0.009959783405065536,0.6265535354614258,0.3006264567375183,0.05681615695357323,0.0039337254129350185,0.0021102495957165956,0.002501784125342965,0.004081138409674168,0.003376861335709691
714,0,1,1.520216941833496,0.07431670278310776,0.015127967111766338,0.7403047680854797,0.08196645975112915,0.1431395411491394,0.011584758758544922,0.007876550778746605,0.007239425554871559,0.005705980118364096,0.00218256120570004
715,0,1,3.1222963333129883,0.30318519473075867,0.3042723536491394,0.4208798110485077,0.14432436227798462,0.07705441862344742,0.033676765859127045,0.019792290404438972,0.20730316638946533,0.0716366320848465,0.025332579389214516
716,0,2,1.9221763610839844,0.13173948228359222,0.030568212270736694,0.38547345995903015,0.4686688482761383,0.07541629672050476,0.03185179457068443,0.008021427318453789,0.01235281117260456,0.014238124713301659,0.0039772754535079
717,0,1,1.660895586013794,0.0944136530160904,0.017084704712033272,0.5793007612228394,0.27244189381599426,0.10458630323410034,0.021152334287762642,0.005434021819382906,0.009861922822892666,0.005781135987490416,0.0014416456688195467
718,0,1,1.8121681213378906,0.11602401733398438,0.05850905925035477,0.6927986145019531,0.09555113315582275,0.09688704460859299,0.036651112139225006,0.019603002816438675,0.025290992110967636,0.024503760039806366,0.008714305236935616
719,0,1,1.5335192680358887,0.07621704041957855,0.018747657537460327,0.6895878911018372,0.20301802456378937,0.053892042487859726,0.025886762887239456,0.008867539465427399,0.006913383956998587,0.007819928228855133,0.004014345817267895
720,0,1,1.3905136585235596,0.05578766390681267,0.016107112169265747,0.7884722352027893,0.12625934183597565,0.04458282142877579,0.015613998286426067,0.008964505046606064,0.006338060367852449,0.007684973534196615,0.002084079198539257
721,0,1,1.8324639797210693,0.11892342567443848,0.05070985108613968,0.6250388622283936,0.17281140387058258,0.10374072194099426,0.03391284868121147,0.01378620509058237,0.020888743922114372,0.017903486266732216,0.01191762089729309
722,0,1,2.0684351921081543,0.15263359248638153,0.0802280604839325,0.6301961541175842,0.10511082410812378,0.09999854117631912,0.05276237800717354,0.03170399367809296,0.029353611171245575,0.02466508187353611,0.02620936743915081
723,0,1,3.2755472660064697,0.32507818937301636,0.28953203558921814,0.32383137941360474,0.19446223974227905,0.11145839095115662,0.046332456171512604,0.03438358008861542,0.18428532779216766,0.07651721686124802,0.028729502111673355
724,0,1,1.441725254058838,0.06310360878705978,0.0243430957198143,0.6947945356369019,0.2545904815196991,0.019437583163380623,0.0059850686229765415,0.0008492856286466122,0.019753314554691315,0.0039878604002296925,0.0006019218708388507
725,0,1,1.0337300300598145,0.004818575922399759,1.685033090836896e-08,0.9662814140319824,0.03370756283402443,1.1059189091611188e-05,4.037938339251923e-08,5.761589538799683e-10,5.776576439409098e-10,1.6252256429538647e-08,2.0416848767190743e-11
726,0,1,1.1792826652526855,0.02561180852353573,0.017947712913155556,0.9205243587493896,0.039889831095933914,0.017624273896217346,0.0035078166984021664,0.0005060050170868635,0.01657223515212536,0.0008927674498409033,0.00048270949628204107
727,0,1,1.692610502243042,0.09894435852766037,0.04846993833780289,0.6856406927108765,0.16314180195331573,0.06246199831366539,0.031386420130729675,0.008899196051061153,0.022562239319086075,0.019376449286937714,0.006531247869133949
728,0,1,3.2511651515960693,0.3215950131416321,0.24679020047187805,0.30519822239875793,0.21986764669418335,0.11994682252407074,0.06365204602479935,0.04454503208398819,0.11612103134393692,0.07302183657884598,0.05764733999967575
729,0,1,1.3835889101028442,0.054798416793346405,0.00039730514981783926,0.629996120929718,0.3590688407421112,0.009530086070299149,0.0008784568635746837,0.00012926691852044314,0.00011906469444511458,0.00023558222164865583,4.265824463800527e-05
730,0,2,1.989728569984436,0.14138980209827423,0.00028841779567301273,0.01985466293990612,0.9723443388938904,0.006737300660461187,0.0007410557009279728,3.4364980820100754e-05,0.00020934503118041903,5.1314247684786096e-05,2.7758518626797013e-05
731,0,1,1.471998691558838,0.06742838770151138,0.017571303993463516,0.7217381000518799,0.16857105493545532,0.07606345415115356,0.00998340267688036,0.006072614341974258,0.009801325388252735,0.006336405873298645,0.0014335738960653543
732,0,2,1.9330254793167114,0.13328935205936432,0.0002833898179233074,0.0756613090634346,0.9177491664886475,0.005351703148335218,0.0008962235879153013,5.8225850807502866e-05,0.00011327070387778804,0.00010582424874883145,6.429487984860316e-05
733,0,1,2.1323447227478027,0.161763533949852,0.07013449817895889,0.5662136673927307,0.06551908701658249,0.24800445139408112,0.027005208656191826,0.02312309481203556,0.035965628921985626,0.021701471880078316,0.01246739737689495
734,0,1,3.029815673828125,0.2899736762046814,0.16597862541675568,0.39084500074386597,0.10403880476951599,0.1406858265399933,0.15756455063819885,0.04088713228702545,0.04817089065909386,0.05734538286924362,0.060462355613708496
735,0,1,1.3987395763397217,0.05696279555559158,0.014132218435406685,0.7486913800239563,0.17278489470481873,0.05505663901567459,0.00641546119004488,0.0029194036033004522,0.004767575301229954,0.004472930449992418,0.004891711752861738
736,0,1,1.5718584060668945,0.08169405907392502,0.03677874803543091,0.7402340173721313,0.09276586771011353,0.11296656727790833,0.010047078132629395,0.007207842078059912,0.02877194806933403,0.0057206712663173676,0.002286128466948867
737,0,1,1.764397144317627,0.10919959098100662,0.05406070500612259,0.7537875771522522,0.04602516442537308,0.08559916913509369,0.019862346351146698,0.040665049105882645,0.01650495082139969,0.020488696172833443,0.017067059874534607
738,0,1,2.1094250679016113,0.15848930180072784,0.12378064543008804,0.6470867395401001,0.10387551039457321,0.06777395308017731,0.028131818398833275,0.029351385310292244,0.08532475680112839,0.02761453576385975,0.01084135565906763
739,0,1,2.2424678802490234,0.17749540507793427,0.0766615942120552,0.5415998101234436,0.07550303637981415,0.2218794822692871,0.041723284870386124,0.0426328182220459,0.0460563600063324,0.017013678327202797,0.013591556809842587
740,0,1,2.791736364364624,0.2559623420238495,0.13527555763721466,0.38688135147094727,0.17736107110977173,0.11857149749994278,0.13370724022388458,0.04820331558585167,0.056556336581707,0.05051887035369873,0.028200354427099228
741,0,1,2.3803138732910156,0.19718769192695618,0.1176675409078598,0.512856125831604,0.14341123402118683,0.13891364634037018,0.05231543630361557,0.034836094826459885,0.06308213621377945,0.03472400829195976,0.019861401990056038
742,0,1,1.1341302394866943,0.019161462783813477,0.0002347956324229017,0.8816398978233337,0.106302410364151,0.009205231443047523,0.0023779135663062334,0.00023977752425707877,0.00012640281056519598,6.621527427341789e-05,4.217755122226663e-05
743,1,1,1.8084242343902588,0.1154891774058342,0.07181335985660553,0.758997917175293,0.015917548909783363,0.11996731162071228,0.012719831429421902,0.020584100857377052,0.01262703351676464,0.04536333680152893,0.013822991400957108
744,0,1,3.4627535343170166,0.3518219292163849,0.27458709478378296,0.30594614148139954,0.161505788564682,0.1508370339870453,0.07857675850391388,0.0285471323877573,0.09147447347640991,0.08950600773096085,0.09360663592815399
745,0,1,3.125308036804199,0.30361542105674744,0.23222841322422028,0.34799709916114807,0.21331849694252014,0.10760082304477692,0.05624421685934067,0.042610879987478256,0.08537284284830093,0.09724143892526627,0.049614135175943375
746,0,1,1.8904225826263428,0.12720322608947754,0.04452593997120857,0.5002438426017761,0.334190309047699,0.070310577750206,0.04197610169649124,0.00875324197113514,0.016720887273550034,0.02356990985572338,0.004235143307596445
747,0,1,1.5307494401931763,0.07582134753465652,0.0342060849070549,0.7520467042922974,0.14228418469429016,0.033876460045576096,0.030652031302452087,0.006934514734894037,0.010568059980869293,0.017288286238908768,0.006349740084260702
748,0,1,2.3865609169006348,0.1980801373720169,0.11988289654254913,0.4745996296405792,0.21783331036567688,0.09613759070634842,0.06819532811641693,0.023351235315203667,0.05721920356154442,0.046280235052108765,0.0163834560662508
749,0,2,3.124833106994629,0.30354759097099304,0.22532986104488373,0.2843096852302551,0.29728561639785767,0.081783227622509,0.07643312960863113,0.034858498722314835,0.08243279159069061,0.11719592660665512,0.02570115029811859
750,0,2,1.6924790143966675,0.09892557561397552,0.0007962486706674099,0.3271349370479584,0.6587169170379639,0.010767752304673195,0.0024153010454028845,0.00016887289530131966,0.0005042402190156281,0.00026009263820014894,3.191586074535735e-05
751,0,1,1.1409202814102173,0.020131468772888184,0.012724634259939194,0.9414435029029846,0.028581446036696434,0.013235577382147312,0.0021591305267065763,0.0018557189032435417,0.004693981260061264,0.007717074826359749,0.00031357843545265496
752,0,1,1.9333454370498657,0.13333506882190704,0.09960754215717316,0.7425978779792786,0.06483043730258942,0.03369993716478348,0.04526373744010925,0.01400038506835699,0.035232167690992355,0.01746593602001667,0.046909432858228683
753,0,1,1.860697627067566,0.12295680493116379,0.05192062631249428,0.5617399215698242,0.25762149691581726,0.09557551145553589,0.021728312596678734,0.01141413114964962,0.016544191166758537,0.029272442683577538,0.006103993859142065
754,0,6,4.9346184730529785,0.5620883703231812,0.6441668272018433,0.14784274995326996,0.0725824385881424,0.05866345763206482,0.04500824585556984,0.03173632547259331,0.4542211592197418,0.11798647791147232,0.07195918262004852
755,0,1,1.7070469856262207,0.10100670903921127,0.03627930209040642,0.7091213464736938,0.07924145460128784,0.13303856551647186,0.019065439701080322,0.023254036903381348,0.011804770678281784,0.018829667940735817,0.0056448644027113914
756,0,1,2.167147636413574,0.16673538088798523,0.09556664526462555,0.5859270095825195,0.1291196644306183,0.11388207972049713,0.04835126921534538,0.02715340070426464,0.03426315262913704,0.04384391009807587,0.017459586262702942
757,0,1,1.0646671056747437,0.009238158352673054,0.00043548468966037035,0.9484673142433167,0.04035986587405205,0.010289007797837257,0.000370570836821571,7.7772892836947e-05,0.0003208331181667745,0.00010031644342234358,1.4335125342768151e-05
758,0,1,1.0446876287460327,0.006383947096765041,0.00024461085558868945,0.9624278545379639,0.03151721507310867,0.005564646329730749,0.00020837047486566007,3.7292738852556795e-05,0.00020452466560527682,3.63876715709921e-05,3.698511136462912e-06
759,0,1,1.6239370107650757,0.0891338586807251,0.031955067068338394,0.6226381063461304,0.2737109363079071,0.05481065437197685,0.010848344303667545,0.0060369158163666725,0.011852826923131943,0.01606781966984272,0.004034421406686306
760,0,1,1.0372917652130127,0.005327395163476467,3.786659362958744e-05,0.9661871790885925,0.031173942610621452,0.0019222319824621081,0.0006618678453378379,1.7100204786402173e-05,2.0613060769392177e-05,4.642804015020374e-06,1.2610729754669592e-05
761,0,1,1.6487770080566406,0.09268242865800858,0.04839196428656578,0.6648468375205994,0.23398007452487946,0.034943029284477234,0.011810502037405968,0.006027454975992441,0.014711230993270874,0.02395169623196125,0.009729038923978806
762,0,1,1.7510082721710205,0.10728689283132553,0.041268374770879745,0.7302775979042053,0.02845422364771366,0.14438310265541077,0.028950022533535957,0.026666657999157906,0.01858910545706749,0.01142928097397089,0.01124998927116394
763,0,1,2.8217358589172363,0.26024797558784485,0.1917063295841217,0.4311560392379761,0.17175434529781342,0.10026438534259796,0.07743750512599945,0.027681324630975723,0.07262737303972244,0.09027464687824249,0.02880430966615677
764,0,1,2.1807923316955566,0.16868461668491364,0.0984940379858017,0.6272995471954346,0.057960860431194305,0.12721189856529236,0.04547032341361046,0.04356333985924721,0.05346236750483513,0.02479024976491928,0.020241424441337585
765,0,1,2.360564947128296,0.1943664252758026,0.15099546313285828,0.5815490484237671,0.12463844567537308,0.07537996023893356,0.032445743680000305,0.034991297870874405,0.08596745133399963,0.03716926649212837,0.027858756482601166
766,0,6,4.611064910888672,0.5158663988113403,0.5738955140113831,0.18869775533676147,0.09102948755025864,0.059140030294656754,0.05180131271481514,0.03543589636683464,0.39868903160095215,0.11528246849775314,0.05992399901151657
767,0,1,2.3573851585388184,0.19391216337680817,0.0957956463098526,0.5033168792724609,0.14854620397090912,0.1535625159740448,0.05744436755776405,0.04133443161845207,0.0332002267241478,0.04012606292963028,0.022469354793429375
768,0,1,2.6918020248413086,0.24168600142002106,0.13557106256484985,0.4054186940193176,0.18931105732917786,0.1474328339099884,0.07031545042991638,0.05195099115371704,0.059988852590322495,0.04014481604099274,0.035437390208244324
769,0,1,2.4718666076660156,0.21026666462421417,0.10273179411888123,0.4374387562274933,0.1981201320886612,0.14582598209381104,0.07089224457740784,0.04499119892716408,0.046124111860990524,0.03742149844765663,0.01918618567287922
770,0,1,2.405880928039551,0.20084013044834137,0.11745501309633255,0.4925289452075958,0.17853347957134247,0.11758346110582352,0.05318763479590416,0.04071148857474327,0.05504334717988968,0.04232681915163994,0.02008485235273838
771,0,1,1.3100318908691406,0.044290270656347275,0.003954753279685974,0.8041989207267761,0.11064030230045319,0.06935834884643555,0.008996350690722466,0.0028512561693787575,0.0017866883426904678,0.0018290203297510743,0.0003390445199329406
772,0,1,2.23655366897583,0.1766505241394043,0.10370531678199768,0.5925065875053406,0.05720938369631767,0.17621015012264252,0.029144592583179474,0.04122401773929596,0.06268516927957535,0.025972682982683182,0.015047458000481129
773,0,1,1.0502541065216064,0.00717915827408433,9.223746747011319e-05,0.9728264808654785,0.005117081105709076,0.02144010365009308,0.00036650378024205565,0.00015758592053316534,3.3293385058641434e-05,5.2033417887287214e-05,6.910668616910698e-06
774,0,1,1.0738909244537354,0.010555846616625786,2.6561847334960476e-05,0.9506654143333435,0.025214049965143204,0.02380644530057907,0.00023431112640537322,5.3098719945410267e-05,1.2713514479401056e-05,1.1747184544219635e-05,2.1011467197240563e-06
775,0,1,1.03371262550354,0.004816089291125536,0.00027180288452655077,0.9797225594520569,0.008663039654493332,0.010660824365913868,0.000530213350430131,0.00015154035645537078,0.00010808432125486434,0.00015530528617091477,8.413269824814051e-06
776,0,1,1.0541141033172607,0.007730585988610983,0.00048461827100254595,0.9593566656112671,0.029945820569992065,0.009297618642449379,0.0006995793664827943,0.00021577351435553282,0.00030950841028243303,0.00016217738448176533,1.2932478966831695e-05
777,0,1,1.855989933013916,0.12228427827358246,0.05217108502984047,0.556696891784668,0.28254085779190063,0.06233453378081322,0.034481603652238846,0.011775094084441662,0.0198113601654768,0.027339983731508255,0.005019743461161852
778,0,1,1.9200180768966675,0.13143114745616913,0.0804767981171608,0.558380663394928,0.3029923737049103,0.03540034592151642,0.013651185669004917,0.009098733775317669,0.027851343154907227,0.03875857591629028,0.013866878114640713
779,0,1,1.8871266841888428,0.12673237919807434,0.06408999115228653,0.6517341136932373,0.1076653003692627,0.12457527220249176,0.03297191113233566,0.01896347664296627,0.03765178471803665,0.01778523065149784,0.008652975782752037
780,0,1,1.5002226829528809,0.07146038115024567,0.014090796001255512,0.7838661074638367,0.015276293270289898,0.16834649443626404,0.006470168009400368,0.011950068175792694,0.006159448064863682,0.005273962393403053,0.002657385775819421
781,0,1,1.064382791519165,0.009197541512548923,0.0010728288907557726,0.9684852957725525,0.004572909325361252,0.024848030880093575,0.0004034554585814476,0.0006174899754114449,0.00033703376539051533,0.0004022145876660943,0.0003335805668029934
782,0,1,3.247035503387451,0.32100507616996765,0.2382984459400177,0.3343619108200073,0.2232310026884079,0.08258961886167526,0.059927038848400116,0.06159200519323349,0.07542768120765686,0.08475761115550995,0.07811315357685089
783,0,6,4.576237678527832,0.5108910799026489,0.46899688243865967,0.1313696801662445,0.10196996480226517,0.10373162478208542,0.11465457081794739,0.07927726954221725,0.2777109742164612,0.12182489037513733,0.06946103274822235
784,0,1,2.1319751739501953,0.1617107391357422,0.09890634566545486,0.6012236475944519,0.12482890486717224,0.103751040995121,0.050221480429172516,0.021068505942821503,0.04389483481645584,0.039848871529102325,0.015162638388574123
785,0,2,4.138655662536621,0.44837936758995056,0.3957819938659668,0.1855096071958542,0.19204050302505493,0.09291551262140274,0.07685601711273193,0.05689628794789314,0.17170926928520203,0.12442497164011002,0.09964777529239655
786,0,1,1.5351237058639526,0.07644624263048172,0.01160743273794651,0.7011395692825317,0.1279173493385315,0.14196646213531494,0.012302923947572708,0.005066228099167347,0.005298973526805639,0.0045542726293206215,0.0017541866982355714
787,0,1,2.012197971343994,0.14459970593452454,0.11114370822906494,0.6841258406639099,0.10514488816261292,0.04804248362779617,0.021743759512901306,0.029799358919262886,0.06051972135901451,0.030427275225520134,0.020196711644530296
788,0,1,1.6285953521728516,0.08979933708906174,0.04148723557591438,0.7464245557785034,0.08051338791847229,0.09563212841749191,0.01944839209318161,0.0164941493421793,0.021088847890496254,0.015736982226371765,0.004661408718675375
789,0,1,1.699472188949585,0.09992460161447525,0.028616510331630707,0.7174590229988098,0.04491174966096878,0.15930548310279846,0.02800985984504223,0.021697398275136948,0.013994662091135979,0.007195972837507725,0.007425874006003141
790,0,1,1.190908432006836,0.027272632345557213,0.0051581524312496185,0.9015619158744812,0.05147910490632057,0.021277595311403275,0.01566825993359089,0.00485479598864913,0.001417107880115509,0.0028225646819919348,0.0009184798691421747
791,0,1,1.4821569919586182,0.06887956708669662,0.030433176085352898,0.7761872410774231,0.10040069371461868,0.07295800000429153,0.011764472350478172,0.008256298489868641,0.01802050694823265,0.009469463489949703,0.0029432042501866817
792,0,1,1.8984386920928955,0.12834838032722473,0.08640015870332718,0.7038455605506897,0.06667333841323853,0.09579583257436752,0.026941616088151932,0.020343540236353874,0.05160047858953476,0.023625478148460388,0.01117420382797718
793,0,1,2.7505393028259277,0.2500770390033722,0.16734032332897186,0.4526418149471283,0.15571285784244537,0.10771725326776505,0.05302737280726433,0.06356041133403778,0.07788208872079849,0.04954994097352028,0.03990828990936279
794,0,1,3.0385308265686035,0.29121869802474976,0.1641644835472107,0.3534998297691345,0.1534753292798996,0.15932388603687286,0.08935536444187164,0.0801810622215271,0.05225776880979538,0.06701850146055222,0.0448882132768631
795,0,2,3.094852924346924,0.29926469922065735,0.187078595161438,0.25511419773101807,0.28380754590034485,0.1477384716272354,0.078309565782547,0.04795160889625549,0.07358485460281372,0.07354696840047836,0.03994676098227501
796,0,1,2.7036423683166504,0.2433774769306183,0.15882383286952972,0.42224258184432983,0.1704779714345932,0.15483012795448303,0.05389441177248955,0.03973107784986496,0.07899618148803711,0.050878047943115234,0.028949597850441933
797,0,1,1.5612090826034546,0.08017272502183914,0.02204490825533867,0.7380793690681458,0.08533001691102982,0.12364498525857925,0.02104686200618744,0.00985384825617075,0.010725746862590313,0.006829790771007538,0.004489368759095669
798,0,1,1.682765007019043,0.09753786027431488,0.02606314793229103,0.685674786567688,0.10756836831569672,0.13592177629470825,0.028071284294128418,0.01670060120522976,0.01132949534803629,0.0074461521580815315,0.00728750042617321
799,0,1,1.2203824520111084,0.031483206897974014,0.004842521622776985,0.844012975692749,0.12103104591369629,0.021234920248389244,0.007504562381654978,0.0013738428242504597,0.001405604649335146,0.0022138648200780153,0.0012230519205331802
800,0,1,1.3598828315734863,0.05141183361411095,0.014185491017997265,0.7876390814781189,0.13471956551074982,0.051277533173561096,0.00904689822345972,0.003131587989628315,0.005993344821035862,0.0043708281591534615,0.003821318270638585
801,0,1,1.1002440452575684,0.01432057749480009,0.0011853680480271578,0.9334031343460083,0.04432423412799835,0.015473798848688602,0.004751499276608229,0.0008620235021226108,0.00025087068206630647,0.000526303774677217,0.00040819362038746476
802,0,1,2.0862841606140137,0.15518344938755035,0.12220537662506104,0.6769357919692993,0.09597865492105484,0.05223826691508293,0.022727075964212418,0.029914870858192444,0.059878360480070114,0.03769255802035332,0.024634456261992455
803,0,1,1.4531606435775757,0.0647372379899025,0.012499218806624413,0.7759053111076355,0.07577356696128845,0.11148607730865479,0.01596042886376381,0.008375362493097782,0.005413892678916454,0.003634512657299638,0.0034508134704083204
804,0,1,1.1544491052627563,0.02206415869295597,0.00488189235329628,0.9084843993186951,0.055176835507154465,0.024497494101524353,0.004836344160139561,0.0021230585407465696,0.0030213966965675354,0.0008543740259483457,0.0010061218636110425
805,0,1,1.305734395980835,0.04367634281516075,0.0017915358766913414,0.8350157141685486,0.03855151683092117,0.11916199326515198,0.0035339121241122484,0.0019453216809779406,0.0006831108476035297,0.0006985854706726968,0.00040983958751894534
806,0,1,1.1730859279632568,0.024726560339331627,0.002422150457277894,0.9023973345756531,0.0463470034301281,0.037336915731430054,0.008375127799808979,0.003121438669040799,0.0008679035236127675,0.000765219796448946,0.0007890272536315024
807,0,1,2.83709454536438,0.26244208216667175,0.21216325461864471,0.4729921817779541,0.08325943350791931,0.140715554356575,0.04804151877760887,0.042827922850847244,0.1393522322177887,0.0494704507291317,0.02334056794643402
808,0,1,1.456394076347351,0.06519915163516998,0.02208162099123001,0.8029752969741821,0.03649641200900078,0.1252819150686264,0.006170876324176788,0.006993705872446299,0.012821006588637829,0.0060828267596662045,0.0031777871772646904
809,0,1,1.5727521181106567,0.0818217322230339,0.02628733403980732,0.7245926260948181,0.12605136632919312,0.08419830352067947,0.02937942184507847,0.009491004049777985,0.01109850499778986,0.009612562134861946,0.005576265975832939
810,0,1,1.2022267580032349,0.02888953685760498,0.0031897251028567553,0.8846111297607422,0.054285310208797455,0.04856523126363754,0.005470176227390766,0.0038784563075751066,0.0009339136304333806,0.0015736102359369397,0.0006822012946940958
811,0,1,1.1409000158309937,0.02012857422232628,0.005568452179431915,0.9280959367752075,0.04029469937086105,0.014822559431195259,0.005762346088886261,0.005455962847918272,0.002579641528427601,0.001970515353605151,0.0010182951809838414
812,0,1,1.75583016872406,0.10797573626041412,0.04104582592844963,0.6831871271133423,0.10034603625535965,0.12533125281333923,0.031638406217098236,0.018451306968927383,0.01859838142991066,0.014022788032889366,0.00842465739697218
813,0,1,1.738600254058838,0.10551432520151138,0.050402913242578506,0.6210235953330994,0.21850262582302094,0.0841275155544281,0.020867642015218735,0.0050757890567183495,0.03596755489706993,0.011948871426284313,0.0024864869192242622
814,0,1,1.832575798034668,0.11893939971923828,0.06405805796384811,0.6929964423179626,0.09576456993818283,0.09882023930549622,0.02948501706123352,0.01887565664947033,0.025730695575475693,0.021731864660978317,0.016595499590039253
815,0,1,1.23129141330719,0.03304162994027138,0.006940002087503672,0.887942910194397,0.04576098546385765,0.03593473136425018,0.020262831822037697,0.00315848202444613,0.002255151281133294,0.0038311677053570747,0.0008536832174286246
816,0,1,1.0680586099624634,0.009722658433020115,0.0003648882557172328,0.9434599280357361,0.04880071431398392,0.005805103108286858,0.0009318645461462438,0.000637478253338486,9.644011879572645e-05,5.9191297623328865e-05,0.0002092568320222199
817,0,1,2.71832537651062,0.24547505378723145,0.17421041429042816,0.4050416648387909,0.22600452601909637,0.12099863588809967,0.041481662541627884,0.03226315230131149,0.08513572812080383,0.05237549543380737,0.03669918701052666
818,0,1,1.6029340028762817,0.0861334279179573,0.07226680219173431,0.8186386227607727,0.05240453779697418,0.02314942330121994,0.0185609869658947,0.014979553408920765,0.049361761659383774,0.018514620140194893,0.004390418995171785
819,0,1,2.8224401473999023,0.2603485882282257,0.20058229565620422,0.4453378915786743,0.1447802484035492,0.10434404760599136,0.059478938579559326,0.04547655209898949,0.11381940543651581,0.06780851632356644,0.01895436830818653
820,0,1,2.8897218704223633,0.2699602544307709,0.25083789229393005,0.5403921008110046,0.0548982135951519,0.05432005971670151,0.04745091125369072,0.052100811153650284,0.15171489119529724,0.07700803875923157,0.02211497351527214
821,0,1,1.305992603302002,0.04371323063969612,0.01693546213209629,0.8757505416870117,0.030439231544733047,0.06056293845176697,0.00982271134853363,0.006489187479019165,0.006127446889877319,0.007290699984878302,0.0035173140931874514
822,0,1,1.889042615890503,0.12700608372688293,0.05308470502495766,0.585212767124176,0.2258647084236145,0.07754407823085785,0.03661443293094635,0.02167935110628605,0.0192011259496212,0.02166174352169037,0.012221836484968662
823,0,1,3.178299903869629,0.31118568778038025,0.2199070006608963,0.3253118693828583,0.20724408328533173,0.12454736977815628,0.06810635328292847,0.054883383214473724,0.08151788264513016,0.07820498198270798,0.06018413230776787
824,0,1,1.186086893081665,0.0265838410705328,0.009219985455274582,0.9174075126647949,0.03333844989538193,0.027197793126106262,0.00654784869402647,0.0062884376384317875,0.0038156509399414062,0.003353006672114134,0.002051327610388398
825,0,1,1.5239025354385376,0.07484322041273117,0.01069591287523508,0.6380931735038757,0.2674563229084015,0.058722708374261856,0.021901512518525124,0.003130412893369794,0.004269304685294628,0.0055582039058208466,0.0008684046915732324
826,0,1,2.982560157775879,0.28322288393974304,0.1824541687965393,0.312104731798172,0.2396121621131897,0.14875425398349762,0.0816933810710907,0.03538139909505844,0.06890273094177246,0.0805399939417839,0.033011436462402344
