edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
27,20,3784,0.0,0.009999999776482582,1.0261731147766113,0.0037390163633972406,0.0033651147969067097,3.365114753250964e-05,1,2,2
28,21,3784,0.0,0.009999999776482582,1.0811347961425781,0.0115906847640872,0.010431615635752678,0.00010431616101413965,1,2,2
29,21,22,0.0,0.009999999776482582,1.4118237495422363,0.05883196368813515,0.05294876545667648,0.0005294876755215228,1,2,2
30,22,23,0.0,0.009999999776482582,1.5113415718078613,0.07304879277944565,0.06574391573667526,0.0006574391154572368,1,2,2
31,24,25,0.0,0.009999999776482582,1.028733730316162,0.004104818683117628,0.0036943366285413504,3.694336555781774e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.071272373199463,0.010181767866015434,0.00916359107941389,9.163591312244534e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.2710918188095093,0.038727402687072754,0.03485466167330742,0.0003485466295387596,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.7872376441955566,0.11246252059936523,0.10121626406908035,0.10121625661849976,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.6196081638336182,0.08851545304059982,0.07966390997171402,0.0007966390694491565,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.7872376441955566,0.11246252059936523,0.10121627151966095,0.0010121626546606421,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.7872376441955566,0.11246252059936523,0.10121626406908035,0.05111421272158623,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.6196081638336182,0.08851545304059982,0.07966390252113342,0.040230270475149155,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.7872376441955566,0.11246252059936523,0.10121627151966095,0.0010121626546606421,1,2,2
40,27,4839,0.0,0.009999999776482582,1.7872376441955566,0.11246252059936523,0.10121627151966095,0.0010121626546606421,1,2,2
41,27,4838,0.0,0.009999999776482582,1.6196081638336182,0.08851545304059982,0.07966390997171402,0.0007966390694491565,1,2,2
42,28,3787,0.0,0.009999999776482582,1.6624499559402466,0.09463571012020111,0.085172139108181,0.0008517213864251971,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.7504348754882812,0.10720498114824295,0.0964844822883606,0.04872466251254082,5,2,10
44,29,3790,0.0,0.009999999776482582,2.859445095062256,0.26563501358032227,0.23907151818275452,0.0023907150607556105,1,3,3
45,29,30,0.0,0.009999999776482582,2.859445095062256,0.26563501358032227,0.23907151818275452,0.0023907150607556105,1,3,3
46,30,3789,0.0,0.009999999776482582,1.289116382598877,0.04130234196782112,0.0371721051633358,0.00037172104930505157,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6624499559402466,0.09463571012020111,0.085172139108181,0.0008517213864251971,1,2,2
48,32,3787,0.0,0.009999999776482582,1.6624499559402466,0.09463571012020111,0.085172139108181,0.0008517213864251971,1,2,2
49,32,3497,0.0,0.009999999776482582,1.2799676656723022,0.039995379745960236,0.03599584475159645,0.0003599584160838276,1,2,2
50,33,3497,0.0,0.009999999776482582,1.2710918188095093,0.038727402687072754,0.03485466167330742,0.0003485466295387596,1,2,2
51,33,34,0.0,0.009999999776482582,1.0623670816421509,0.00890958309173584,0.008018624037504196,8.018624066608027e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.5391364097595215,0.21987663209438324,0.19788897037506104,0.00197888957336545,1,3,3
53,3478,4573,0.0,0.009999999776482582,2.3652396202087402,0.1950342357158661,0.175530806183815,0.0017553081270307302,1,3,3
54,35,3497,0.0,0.009999999776482582,1.2710918188095093,0.038727402687072754,0.03485466167330742,0.0003485466295387596,1,2,2
55,35,36,0.0,0.009999999776482582,1.4158871173858643,0.05941244587302208,0.05347120016813278,0.0005347119877114892,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4158871173858643,0.05941244587302208,0.05347120016813278,0.0005347119877114892,1,2,2
57,37,3576,0.0,0.009999999776482582,1.134182095527649,0.019168870523571968,0.017251983284950256,0.00017251982353627682,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0164201259613037,0.002345732180401683,0.0021111590322107077,2.1111589376232587e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.134182095527649,0.019168870523571968,0.017251983284950256,0.00017251982353627682,1,2,2
60,38,3496,0.0,0.009999999776482582,1.206412672996521,0.029487524181604385,0.026538772508502007,0.0002653877018019557,1,2,2
61,38,39,0.0,0.009999999776482582,1.5393075942993164,0.07704394310712814,0.06933954358100891,0.0006933954427950084,1,2,2
62,39,40,0.0,0.009999999776482582,1.5393075942993164,0.07704394310712814,0.06933954358100891,0.0006933954427950084,1,2,2
63,40,41,0.0,0.009999999776482582,1.2893779277801514,0.041339702904224396,0.03720572963356972,0.00037205731496214867,1,2,2
64,41,42,0.0,0.009999999776482582,1.2893779277801514,0.041339702904224396,0.03720572963356972,0.00037205731496214867,1,2,2
65,42,43,0.0,0.009999999776482582,1.5976042747497559,0.08537203818559647,0.07683483511209488,0.000768348341807723,1,2,2
66,43,44,0.0,0.009999999776482582,1.5976042747497559,0.08537203818559647,0.07683483511209488,0.000768348341807723,1,2,2
67,44,3792,0.0,0.009999999776482582,1.352038025856018,0.05029114708304405,0.04526203125715256,0.00045262029743753374,1,2,2
68,45,3783,0.0,0.009999999776482582,1.3539012670516968,0.050557322800159454,0.04550159350037575,0.00045501592103391886,1,2,2
69,45,46,0.0,0.009999999776482582,1.1836656332015991,0.02623794786632061,0.023614153265953064,0.0002361415245104581,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1836656332015991,0.02623794786632061,0.023614153265953064,0.0002361415245104581,1,2,2
71,47,4842,0.0,0.009999999776482582,1.3148796558380127,0.04498280957341194,0.04048452898859978,0.00040484528290107846,1,2,2
72,47,48,0.0,0.009999999776482582,1.112244725227356,0.016034960746765137,0.014431464485824108,0.0001443146466044709,1,2,2
73,48,49,0.0,0.009999999776482582,1.343092679977417,0.04901323840022087,0.044111914932727814,0.0004411191330291331,1,2,2
74,49,4841,0.0,0.009999999776482582,1.343092679977417,0.04901323840022087,0.044111914932727814,0.0004411191330291331,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.3148796558380127,0.04498280957341194,0.04048452898859978,0.00040484528290107846,1,2,2
76,50,4842,0.0,0.009999999776482582,1.3148796558380127,0.04498280957341194,0.04048452898859978,0.00040484528290107846,1,2,2
77,50,4843,0.0,0.009999999776482582,1.3137915134429932,0.04482736065983772,0.04034462198615074,0.0004034462326671928,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.3148796558380127,0.04498280957341194,0.04048452898859978,0.00040484528290107846,1,2,2
79,51,4843,0.0,0.009999999776482582,1.3137915134429932,0.04482736065983772,0.04034462198615074,0.0004034462326671928,1,2,2
80,52,4843,0.0,0.009999999776482582,1.4028244018554688,0.05754634365439415,0.051791708916425705,0.0005179170402698219,1,2,2
81,52,4842,0.0,0.009999999776482582,1.4028244018554688,0.05754634365439415,0.051791708916425705,0.0005179170402698219,1,2,2
82,53,3782,0.0,0.009999999776482582,1.1554704904556274,0.022210070863366127,0.01998906396329403,0.00019989063730463386,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0208237171173096,0.002974816830828786,0.0026773351710289717,2.677335032785777e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1554704904556274,0.022210070863366127,0.01998906396329403,0.00019989063730463386,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1554704904556274,0.022210070863366127,0.01998906396329403,0.00019989063730463386,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0017145872116089,0.0002449410385452211,0.0002204469492426142,2.204469410571619e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.3539012670516968,0.050557322800159454,0.04550159350037575,0.00045501592103391886,1,2,2
88,55,56,0.0,0.009999999776482582,1.182116985321045,0.026016712188720703,0.023415040224790573,0.0002341504005016759,1,2,2
89,56,57,0.0,0.009999999776482582,1.159560203552246,0.022794315591454506,0.02051488310098648,0.00020514884090516716,1,2,2
90,57,58,0.0,0.009999999776482582,1.3190019130706787,0.0455717034637928,0.04101453348994255,0.0004101453232578933,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3190019130706787,0.0455717034637928,0.04101453348994255,0.0004101453232578933,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.731367111206055,0.6759095788002014,0.6119871735572815,0.6119871139526367,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.719460129737854,0.10278002172708511,0.09250202029943466,0.09250200539827347,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.731367111206055,0.6759095788002014,0.6083186268806458,0.006083185784518719,1,6,6
95,59,60,0.0,0.009999999776482582,1.8217411041259766,0.11739158630371094,0.10565242171287537,0.0010565242264419794,1,2,2
96,60,61,0.0,0.009999999776482582,1.8217411041259766,0.11739158630371094,0.10565242171287537,0.0010565242264419794,1,2,2
97,61,4844,0.0,0.009999999776482582,2.3118369579315186,0.1874052733182907,0.16866473853588104,0.0016866474179551005,1,3,3
98,62,4845,0.0,0.009999999776482582,1.858321189880371,0.12261731177568436,0.11035558581352234,0.0011035557836294174,1,2,2
99,62,63,0.0,0.009999999776482582,1.3525259494781494,0.05036085098981857,0.045324765145778656,0.00045324763050302863,1,2,2
100,63,3796,0.0,0.009999999776482582,1.1575558185577393,0.02250797487795353,0.02025717683136463,0.00020257176947779953,1,2,2
101,64,4846,0.0,0.009999999776482582,1.8955165147781372,0.1279309242963791,0.11513783037662506,0.0011513782665133476,1,2,2
102,64,65,0.0,0.009999999776482582,1.8663023710250854,0.12375748157501221,0.11138173192739487,0.0011138172121718526,1,2,2
103,65,4846,0.0,0.009999999776482582,1.8955165147781372,0.1279309242963791,0.11513783037662506,0.0011513782665133476,1,2,2
104,3494,4847,0.0,0.009999999776482582,2.0205390453338623,0.14579129219055176,0.13121215999126434,0.0013121215160936117,1,3,3
105,66,3494,0.0,0.009999999776482582,1.7067792415618896,0.10096846520900726,0.09087161719799042,0.0009087161743082106,1,2,2
106,66,67,0.0,0.009999999776482582,1.7067792415618896,0.10096846520900726,0.09087161719799042,0.0009087161743082106,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6387312412261963,0.0912473201751709,0.08212258666753769,0.0008212258690036833,1,2,2
108,68,69,0.0,0.009999999776482582,1.8788743019104004,0.12555347383022308,0.1129981279373169,0.0011299812467768788,1,2,2
109,69,3788,0.0,0.009999999776482582,2.5391364097595215,0.21987663209438324,0.19788897037506104,0.00197888957336545,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7209382057189941,0.10299117118120193,0.0926920548081398,0.0009269205038435757,1,2,2
111,70,71,0.0,0.009999999776482582,1.8623558282852173,0.12319368869066238,0.11087431758642197,0.0011087431339547038,1,2,2
112,71,3788,0.0,0.009999999776482582,2.5391364097595215,0.21987663209438324,0.19788897037506104,0.00197888957336545,1,3,3
113,72,3790,0.0,0.009999999776482582,1.7209382057189941,0.10299117118120193,0.0926920548081398,0.0009269205038435757,1,2,2
114,72,3183,0.0,0.009999999776482582,1.4927690029144287,0.0703955739736557,0.06335601210594177,0.0006335601210594177,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.050770878791809,0.007252982817590237,0.006527684163302183,6.527684308821335e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7209382057189941,0.10299117118120193,0.0926920548081398,0.0009269205038435757,1,2,2
117,73,74,0.0,0.009999999776482582,1.0309991836547852,0.004428454674780369,0.0039856089279055595,3.985609146184288e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.050770878791809,0.007252982817590237,0.006527684163302183,6.527684308821335e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7209382057189941,0.10299117118120193,0.0926920548081398,0.0009269205038435757,1,2,2
120,75,76,0.0,0.009999999776482582,1.1574459075927734,0.022492272779345512,0.020243044942617416,0.00020243045582901686,1,2,2
121,76,77,0.0,0.009999999776482582,1.085811734199524,0.012258819304406643,0.011032937094569206,0.00011032936890842393,1,2,2
122,78,3799,0.0,0.009999999776482582,2.5177972316741943,0.21682818233966827,0.1951453536748886,0.0019514535088092089,1,3,3
123,78,79,0.0,0.009999999776482582,1.4675726890563965,0.06679610162973404,0.060116492211818695,0.000601164938416332,1,2,2
124,79,80,0.0,0.009999999776482582,1.4675726890563965,0.06679610162973404,0.060116492211818695,0.000601164938416332,1,2,2
125,81,82,0.0,0.009999999776482582,2.345938205718994,0.19227688014507294,0.173049196600914,0.0017304918728768826,1,3,3
126,82,83,0.0,0.009999999776482582,2.345938205718994,0.19227688014507294,0.173049196600914,0.0017304918728768826,1,3,3
127,83,84,0.0,0.009999999776482582,2.37387752532959,0.1962682157754898,0.17664138972759247,0.0017664137994870543,1,3,3
128,84,4783,0.0,0.009999999776482582,2.37387752532959,0.1962682157754898,0.17664138972759247,0.0017664137994870543,1,3,3
129,85,86,0.0,0.009999999776482582,1.524314284324646,0.07490204274654388,0.06741183996200562,0.000674118404276669,1,2,2
130,86,87,0.0,0.009999999776482582,1.185228943824768,0.026461277157068253,0.023815147578716278,0.00023815147869754583,1,2,2
131,87,88,0.0,0.009999999776482582,1.6535942554473877,0.09337060898542404,0.0840335488319397,0.0008403354440815747,1,2,2
132,89,90,0.0,0.009999999776482582,7.307075500488281,0.9010108113288879,0.8109097480773926,0.008109097369015217,1,8,8
133,90,91,0.0,0.009999999776482582,1.7427424192428589,0.10610605776309967,0.09549545496702194,0.0009549545357003808,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7427424192428589,0.10610605776309967,0.09549545496702194,0.0009549545357003808,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5197546482086182,0.07425066083669662,0.06682559102773666,0.0006682559032924473,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.5197546482086182,0.07425066083669662,0.06682559102773666,0.0006682559032924473,1,2,2
137,92,4850,0.0,0.009999999776482582,1.5197546482086182,0.07425066083669662,0.06682559102773666,0.0006682559032924473,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2710918188095093,0.038727402687072754,0.03485466167330742,0.0003485466295387596,1,2,2
139,93,3797,0.0,0.009999999776482582,2.5519094467163086,0.22170135378837585,0.1995312124490738,0.001995312049984932,1,3,3
140,93,94,0.0,0.009999999776482582,2.5519094467163086,0.22170135378837585,0.1995312124490738,0.001995312049984932,1,3,3
141,94,3788,0.0,0.009999999776482582,2.5391364097595215,0.21987663209438324,0.19788897037506104,0.00197888957336545,1,3,3
142,95,3575,0.0,0.009999999776482582,1.7495176792144775,0.10707395523786545,0.09636656194925308,0.0009636656031943858,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.5169641971588135,0.07385202497243881,0.06646682322025299,0.0006646682159043849,1,2,2
144,96,3497,0.0,0.009999999776482582,1.3490324020385742,0.04986177012324333,0.04487559571862221,0.00044875594903714955,1,2,2
145,96,97,0.0,0.009999999776482582,1.3933067321777344,0.056186676025390625,0.05056800693273544,0.0005056800437159836,1,2,2
146,97,98,0.0,0.009999999776482582,1.3933067321777344,0.056186676025390625,0.05056800693273544,0.0005056800437159836,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1217617988586426,0.017394542694091797,0.015655087307095528,0.00015655087190680206,1,2,2
148,99,100,0.0,0.009999999776482582,1.7817877531051636,0.11168396472930908,0.10051556676626205,0.001005155616439879,1,2,2
149,100,3497,0.0,0.009999999776482582,1.7817877531051636,0.11168396472930908,0.10051556676626205,0.001005155616439879,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2710918188095093,0.038727402687072754,0.03485466167330742,0.0003485466295387596,1,2,2
151,101,102,0.0,0.009999999776482582,1.6249117851257324,0.0892731100320816,0.08034579455852509,0.0008034579805098474,1,2,2
152,102,3497,0.0,0.009999999776482582,1.6249117851257324,0.0892731100320816,0.08034579455852509,0.0008034579805098474,1,2,2
153,103,3781,0.0,0.009999999776482582,3.3806405067443848,0.3400914967060089,0.3060823380947113,0.003060823306441307,1,4,4
154,103,104,0.0,0.009999999776482582,1.5972769260406494,0.08532527834177017,0.07679275423288345,0.0007679275004193187,1,2,2
155,104,105,0.0,0.009999999776482582,1.5972769260406494,0.08532527834177017,0.07679275423288345,0.0007679275004193187,1,2,2
156,106,3497,0.0,0.009999999776482582,2.784419059753418,0.2549169957637787,0.22942529618740082,0.002294252859428525,1,3,3
157,106,3802,0.0,0.009999999776482582,2.784419059753418,0.2549169957637787,0.22942529618740082,0.002294252859428525,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2038493156433105,0.17197847366333008,0.15478062629699707,0.0015478061977773905,1,3,3
159,108,3575,0.0,0.009999999776482582,1.5003094673156738,0.07147277891635895,0.06432550400495529,0.0006432550144381821,1,2,2
160,109,3575,0.0,0.009999999776482582,3.2430806159973145,0.3204400837421417,0.28839606046676636,0.0028839604929089546,1,4,4
161,109,3497,0.0,0.009999999776482582,3.2430806159973145,0.3204400837421417,0.28839606046676636,0.0028839604929089546,1,4,4
162,110,3497,0.0,0.009999999776482582,1.6457555294036865,0.09225078672170639,0.08302570879459381,0.0008302570786327124,1,2,2
163,110,3575,0.0,0.009999999776482582,1.6457555294036865,0.09225078672170639,0.08302570879459381,0.0008302570786327124,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.5003094673156738,0.07147277891635895,0.06432550400495529,0.0006432550144381821,1,2,2
165,111,3454,0.0,0.009999999776482582,2.514242172241211,0.21632030606269836,0.19468827545642853,0.001946882694028318,1,3,3
166,111,112,0.0,0.009999999776482582,2.852851152420044,0.264693021774292,0.23822371661663055,0.002382236998528242,1,3,3
167,112,3497,0.0,0.009999999776482582,2.852851152420044,0.264693021774292,0.23822371661663055,0.002382236998528242,1,3,3
168,113,114,0.0,0.009999999776482582,1.0502147674560547,0.0071735382080078125,0.006456184666603804,6.456184200942516e-05,1,2,2
169,114,115,0.0,0.009999999776482582,2.9811630249023438,0.28302329778671265,0.2547209858894348,0.0025472096167504787,1,3,3
170,115,3497,0.0,0.009999999776482582,2.9811630249023438,0.28302329778671265,0.2547209858894348,0.0025472096167504787,1,3,3
171,116,3497,0.0,0.009999999776482582,2.1951866149902344,0.17074094712734222,0.15366685390472412,0.001536668511107564,1,3,3
172,116,117,0.0,0.009999999776482582,2.1951866149902344,0.17074094712734222,0.15366685390472412,0.001536668511107564,1,3,3
173,117,118,0.0,0.009999999776482582,3.9893147945404053,0.42704495787620544,0.38434043526649475,0.0038434043526649475,1,4,4
174,119,120,0.0,0.009999999776482582,2.4089789390563965,0.20128270983695984,0.18115442991256714,0.0018115442944690585,1,3,3
175,120,121,0.0,0.009999999776482582,2.4089789390563965,0.20128270983695984,0.18115442991256714,0.0018115442944690585,1,3,3
176,121,122,0.0,0.009999999776482582,1.6149802207946777,0.08785431832075119,0.07906889170408249,0.0007906888495199382,1,2,2
177,122,3574,0.0,0.009999999776482582,3.51727032661438,0.35961005091667175,0.3236490488052368,0.003236490534618497,1,4,4
178,123,3574,0.0,0.009999999776482582,3.51727032661438,0.35961005091667175,0.3236490488052368,0.003236490534618497,1,4,4
179,123,3494,0.0,0.009999999776482582,2.709277391433716,0.24418248236179352,0.21976424753665924,0.002197642344981432,1,3,3
180,124,3494,0.0,0.009999999776482582,1.4004206657409668,0.05720295384526253,0.051482655107975006,0.0005148265627212822,1,2,2
181,124,125,0.0,0.009999999776482582,1.7206637859344482,0.10295196622610092,0.09265676885843277,0.0009265676490031183,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0922712087631226,0.013181601651012897,0.011863441206514835,0.000118634408863727,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0770374536514282,0.011005350388586521,0.009904814884066582,9.904814942274243e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.5689222812652588,0.08127461373806,0.07314715534448624,0.0007314715185202658,1,2,2
185,129,130,0.0,0.009999999776482582,1.6934428215026855,0.09906326234340668,0.08915693312883377,0.0008915693033486605,1,2,2
186,130,3809,0.0,0.009999999776482582,1.6934428215026855,0.09906326234340668,0.08915693312883377,0.0008915693033486605,1,2,2
187,131,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.11216629296541214,0.001121662906371057,1,2,2
188,131,132,0.0,0.009999999776482582,1.7496259212493896,0.10708941519260406,0.09638047963380814,0.0009638047777116299,1,2,2
189,132,133,0.0,0.009999999776482582,1.1229360103607178,0.01756228692829609,0.015806058421730995,0.0001580605749040842,1,2,2
190,133,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.11216629296541214,0.001121662906371057,1,2,2
191,3625,3829,0.0,0.009999999776482582,1.7266472578048706,0.1038067489862442,0.09342607855796814,0.0009342607809230685,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3755285739898682,0.05364694073796272,0.04828224703669548,0.00048282244824804366,1,2,2
193,135,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.11216629296541214,0.001121662906371057,1,2,2
194,135,136,0.0,0.009999999776482582,2.091810464859009,0.1559729278087616,0.14037562906742096,0.0014037563232704997,1,3,3
195,136,137,0.0,0.009999999776482582,2.091810464859009,0.1559729278087616,0.14037562906742096,0.0014037563232704997,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.552577495574951,0.22179678082466125,0.19961710274219513,0.001996170962229371,1,3,3
197,138,3833,0.0,0.009999999776482582,2.552577495574951,0.22179678082466125,0.19961710274219513,0.001996170962229371,1,3,3
198,138,3834,0.0,0.009999999776482582,2.0384039878845215,0.14834342896938324,0.1335090845823288,0.001335090841166675,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.552577495574951,0.22179678082466125,0.19961710274219513,0.001996170962229371,1,3,3
200,139,3833,0.0,0.009999999776482582,2.552577495574951,0.22179678082466125,0.19961710274219513,0.001996170962229371,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.7292600870132446,0.10418001562356949,0.09376201778650284,0.0009376201196573675,1,2,2
202,140,3842,0.0,0.009999999776482582,1.7292600870132446,0.10418001562356949,0.09376201778650284,0.0009376201196573675,1,2,2
203,140,141,0.0,0.009999999776482582,3.292959690093994,0.32756567001342773,0.29480910301208496,0.002948090899735689,1,4,4
204,141,3842,0.0,0.009999999776482582,3.292959690093994,0.32756567001342773,0.29480910301208496,0.002948090899735689,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.7292600870132446,0.10418001562356949,0.09376201778650284,0.0009376201196573675,1,2,2
206,142,143,0.0,0.009999999776482582,1.373002529144287,0.053286075592041016,0.047957468777894974,0.00047957466449588537,1,2,2
207,143,144,0.0,0.009999999776482582,1.7067064046859741,0.10095805674791336,0.09086225181818008,0.0009086225181818008,1,2,2
208,144,145,0.0,0.009999999776482582,1.7067064046859741,0.10095805674791336,0.09086225181818008,0.0009086225181818008,1,2,2
209,145,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.11216629296541214,0.001121662906371057,1,2,2
210,146,3830,0.0,0.009999999776482582,1.8724045753479004,0.12462922185659409,0.11216629296541214,0.001121662906371057,1,2,2
211,146,147,0.0,0.009999999776482582,1.3452783823013306,0.04932548478245735,0.044392939656972885,0.00044392936979420483,1,2,2
212,147,148,0.0,0.009999999776482582,1.3452783823013306,0.04932548478245735,0.044392939656972885,0.00044392936979420483,1,2,2
213,149,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.4748070538043976,0.0047480701468884945,1,5,5
214,149,3866,0.0,0.009999999776482582,1.4111911058425903,0.05874158814549446,0.052867431193590164,0.000528674281667918,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.4748070240020752,0.2397775501012802,5,5,25
216,150,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.4748070538043976,0.0047480701468884945,1,5,5
217,150,4852,0.0,0.009999999776482582,1.1632226705551147,0.023317525163292885,0.02098577283322811,0.00020985772425774485,1,2,2
218,151,4852,0.0,0.009999999776482582,1.5623217821121216,0.08033168315887451,0.07229851931333542,0.0007229851325973868,1,2,2
219,151,4853,0.0,0.009999999776482582,1.577511191368103,0.0825015977025032,0.0742514356970787,0.0007425143267028034,1,2,2
220,152,3866,0.0,0.009999999776482582,1.3956495523452759,0.05652136355638504,0.05086922645568848,0.0005086922319605947,1,2,2
221,152,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.4748070538043976,0.0047480701468884945,1,5,5
