beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156752,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.4633419477613643,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23206514852275073,0.04530168743540814,0.7930860367906232,0.760669989281326,0.4517576992511749
1.0,0.0,1,True,156455,5,"[[0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 15, 16, 25, 2, 28, 26, 23, 30, 0]]",2.190540962430532,0.04346984657584815,0.7378925298180548,0.06719953587485684,0.25330268353368757,0.039124358599711466,0.7838515086264752,0.7363778152054001,0.4517576992511749
1.0,0.0,2,True,157358,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.45283970113087,0.056491457941857254,1.1150833639476332,0.13389893301895686,0.3161110634469937,0.10327774594939425,0.7996931279296384,0.7656538381509058,0.45256683230400085
1.0,0.0,3,True,156753,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.4620013918029144,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23262710640342732,0.04542349124188909,0.7943873551976532,0.7610841729166155,0.4517576992511749
1.0,0.0,4,True,156392,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.181065732918796,0.04346984657584815,0.7423142014959012,0.07454927440267056,0.25224305938992053,0.038830101262007616,0.7809794709483437,0.7359926658869715,0.4517576992511749
1.0,0.0,5,True,157114,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 36, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.3050715647113975,0.045736482241065114,0.9345118969285977,0.132834039007624,0.3262618768043517,0.07724871394014153,0.7675997341835099,0.7257751162790176,0.4517576992511749
1.0,0.0,6,True,156752,5,"[[0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.4633419477613643,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23206514852275073,0.04530168743540814,0.7930860367906232,0.760669989281326,0.4517576992511749
1.0,0.0,7,True,156752,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.4620013918029144,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23262710640342732,0.045423491241889095,0.7943873551976532,0.7610841729166155,0.4517576992511749
1.0,0.0,8,True,157102,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0]]",2.6357853723529843,0.0566441572478248,0.8796397370606428,0.09066913113929331,0.23145739729233616,0.049464358028807706,0.7952829193997337,0.7702728838674845,0.4517576992511749
1.0,0.0,9,True,156752,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.4633419477613643,0.05533538191743633,0.8648073007498169,0.09025531727820635,0.23146388430996234,0.04496220750257461,0.7930860367906232,0.760669989281326,0.4517576992511749
1.0,0.5,0,True,161645,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.1841355784999905,0.04443485848605633,0.6700393328355858,0.07179851111556802,0.2084750891456979,0.028818073943513524,0.7830930240975302,0.734975428023455,0.4517576992511749
1.0,0.5,1,True,161274,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.5094961599534145,0.05251369025144312,0.8500195847445866,0.09509178586304187,0.2733671276866627,0.0606629956022328,0.7960429832005249,0.7597789969729826,0.4517576992511749
1.0,0.5,2,True,162064,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 14, 12, 19, 6, 24, 41, 42, 16, 3, 15, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9364881539877388,0.03907878965026501,0.7622004872609978,0.07454927440267056,0.36009547979681455,0.06467990012982495,0.7304072268496054,0.6710641361381661,0.4517576992511749
1.0,0.5,3,True,161373,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 45, 39, 32, 4, 6, 19, 24, 41, 42, 48, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9350994784326758,0.03732982908508607,0.9178727817270556,0.10172013845294714,0.37411629254541445,0.08064308511861418,0.7377288867746068,0.6788296867502466,0.4517576992511749
1.0,0.5,4,True,161797,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0]]",2.2747258088347735,0.045420325210166944,1.0296711957416846,0.10881946422159672,0.34247648153404264,0.09401362506336448,0.7823258601238046,0.7423039657144178,0.4517576992511749
1.0,0.5,5,True,161477,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0]]",2.384710922226077,0.04856394761655894,0.9344616397356731,0.10135030257515609,0.3144397939397068,0.07378831808060449,0.7784525917104632,0.7323793351552478,0.4517576992511749
1.0,0.5,6,True,161566,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",1.7888689373939997,0.03826377408639077,0.45874725583416875,0.05139515623450279,0.12634964413391714,0.006534187721485296,0.7376287210339236,0.6803991344893947,0.22628341615200043
1.0,0.5,7,True,161797,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2747258088347735,0.045420325210166944,1.0296711957416846,0.10881946422159672,0.34247648153404264,0.09401362506336447,0.7823258601238046,0.7423039657144178,0.4517576992511749
1.0,0.5,8,True,161702,5,"[[0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 11, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0]]",2.633177207331755,0.05395111630327607,0.8756762781558791,0.1520710550248623,0.2836215122323791,0.07006667151824722,0.8065961407167366,0.7731178581092681,0.4517576992511749
1.0,0.5,9,True,162391,5,"[[0, 25, 11, 45, 39, 16, 15, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.0445435514411656,0.04048641587400602,0.8975796561790048,0.0906009126920253,0.35159264274482216,0.07332840555622495,0.7626296979006266,0.7170622480115993,0.4517576992511749
1.0,1.0,0,True,164276,5,"[[0, 40, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.623617988137994,0.028770519926079683,0.4191279233345995,0.04296766438831886,0.1737497109250956,0.011912130428476799,0.7087736825574551,0.6378096101073811,0.22628341615200043
1.0,1.0,1,True,164557,5,"[[0, 48, 1, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.6621276374862646,0.02668981839162417,0.4287854119174881,0.04296766438831886,0.15978466382567058,0.010250035017641858,0.6980185412038185,0.6199119912045667,0.22628341615200043
1.0,1.0,2,True,164276,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",1.6249585440964438,0.028770519926079683,0.41727652413828764,0.04296766438831886,0.17249064763208,0.011800582481808123,0.7045469064443357,0.6322281992972139,0.22628341615200043
1.0,1.0,3,True,164557,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.6517598703576368,0.027674566425785824,0.41817357279069256,0.04296766438831886,0.15552973619313382,0.00984132029934941,0.7009401034926652,0.624178788423737,0.22628341615200043
1.0,1.0,4,True,164399,5,"[[0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 16, 11, 45, 39, 32, 47, 21, 27, 0]]",1.4136139166366775,0.022961317095905542,0.4274105970180244,0.03608286939561367,0.17931020741560078,0.008910626633062899,0.6507562903107702,0.5569461269175087,0.1595465987920761
1.0,1.0,5,True,164557,5,"[[0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",1.6607870815278147,0.02668981839162417,0.42720078396087047,0.04296766438831886,0.15903275547175988,0.010171472432767382,0.6997930432220809,0.6257322373929397,0.22628341615200043
1.0,1.0,6,True,164557,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0]]",1.6621276374862646,0.02668981839162417,0.42720078396087047,0.04296766438831886,0.15825926669406254,0.010073571272240798,0.6980185412038185,0.6199119912045667,0.22628341615200043
1.0,1.0,7,True,164276,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 39, 32, 4, 41, 24, 19, 6, 40, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.6279147538007237,0.028770519926079683,0.49375421974400524,0.03695509536191821,0.2128404399497119,0.015460779810675956,0.7035551156987019,0.6255162279195094,0.22628341615200043
1.0,1.0,8,True,164389,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 14, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 40, 6, 19, 24, 41, 4, 32, 39, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.635725169093348,0.028770519926079683,0.4321089604491135,0.04296766438831886,0.18206657306052798,0.012570913462889221,0.7020009749691292,0.6267126237978118,0.22628341615200043
1.0,1.0,9,True,164276,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0]]",1.6291251580114476,0.028770519926079683,0.4232945372496033,0.04296766438831886,0.17455012652564217,0.011968308578549075,0.7050288619176244,0.6263549938633006,0.22628341615200043
1.0,2.0,0,True,169042,5,"[[0, 27, 21, 47, 32, 39, 16, 15, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.4283572224157979,0.022157653933390975,0.4068474111845717,0.04103416217757123,0.16196083568601338,0.007127190666102743,0.6605939296314214,0.5678559894225573,0.1595465987920761
1.0,2.0,1,True,168821,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 45, 16, 42, 14, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.4121432089305017,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.1712810265351099,0.007908305363372775,0.6624260260557138,0.5706299170014136,0.1595465987920761
1.0,2.0,2,True,168867,5,"[[0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 15, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",1.414739711326547,0.023392586771285896,0.3835451500781346,0.036908323876559734,0.14299612651541738,0.00544992750836094,0.666268070408431,0.5741959272557892,0.1595465987920761
1.0,2.0,3,True,169889,5,"[[0, 1, 16, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 42, 48, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",1.4469528798072133,0.0221563539105571,0.42899522497464204,0.03434374323114753,0.166786462644537,0.007780419769694277,0.6472623437773255,0.553592330214294,0.1595465987920761
1.0,2.0,4,True,168821,5,"[[0, 48, 14, 42, 16, 45, 39, 32, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",1.4134837648889516,0.022961317095905542,0.4106869077659212,0.036908323876559734,0.17455727071414584,0.008236707939999494,0.657452288814883,0.564095041027328,0.1595465987920761
1.0,2.0,5,True,168821,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 32, 39, 45, 16, 42, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4121432089305017,0.022961317095905542,0.4106869077659212,0.036908323876559734,0.17548242373534406,0.008317519699865723,0.6624260260557138,0.5706299170014136,0.1595465987920761
1.0,2.0,6,True,169042,5,"[[0, 42, 14, 3, 15, 16, 39, 32, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0]]",1.4373844335859758,0.0214373552926669,0.4068474111845717,0.04103416217757123,0.15843155081651505,0.007025922797937628,0.6600054363883561,0.5701674263215677,0.1595465987920761
1.0,2.0,7,True,169042,5,"[[0, 27, 21, 47, 32, 39, 16, 15, 3, 14, 42, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.436043877627526,0.0214373552926669,0.4068474111845717,0.04103416217757123,0.15932625267502387,0.0071005712041551095,0.661927065408821,0.5706996811868797,0.1595465987920761
