node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1187,0,1,1.2273566722869873,0.03247952461242676,7.027941319392994e-05,0.8759087920188904,0.02279909886419773,0.099528968334198,0.0016918897163122892,1.0106135732712573e-06,6.51936079520965e-06,5.9099482314195484e-05,4.660572358261561e-06
1188,0,6,6.111269950866699,0.7301813960075378,0.9215730428695679,0.05341364070773125,0.012011325918138027,0.0042238738387823105,0.004531442653387785,0.004246686585247517,0.6209498047828674,0.14888179302215576,0.15174143016338348
1189,0,1,2.597442626953125,0.2282060831785202,0.194967120885849,0.5609935522079468,0.1147560402750969,0.07453040778636932,0.04577307403087616,0.008979803882539272,0.06293320655822754,0.0785161480307579,0.053517766296863556
1190,0,1,2.9734134674072266,0.28191620111465454,0.2500237822532654,0.46186649799346924,0.14811192452907562,0.09202317893505096,0.04129580408334732,0.00667872279882431,0.04760183021426201,0.1643095165491104,0.03811241686344147
1191,0,1,1.0,0.0,1.1189590610540638e-17,1.0,5.607797004536508e-10,1.769217483627017e-08,8.940958977487622e-16,1.1426122092754454e-13,9.798121446174349e-18,1.3896426461761961e-18,1.8265991713987406e-21
1192,0,1,1.000007152557373,1.0217938779533142e-06,1.8114886161485862e-16,0.9999934434890747,5.815188160340767e-06,6.647834993600554e-07,3.168875578607455e-11,2.0890836803511004e-12,9.71024938795835e-17,8.361406991226511e-17,4.3228867232448674e-19
1193,0,1,1.0,0.0,7.426291628233444e-22,1.0,2.57115377877426e-08,1.4265256510770374e-11,2.1050404571648748e-16,4.7200580113500865e-18,6.200814261110113e-22,1.1111172745442714e-22,1.1436049489812064e-23
1194,0,1,1.0398736000061035,0.005696228705346584,2.1339135021719927e-14,0.9601266384124756,0.039873410016298294,3.328193898255449e-08,7.278625258066995e-09,2.2402149512062812e-14,1.2794121807184564e-14,8.465306567165785e-15,7.970542314227034e-17
1195,0,6,5.764136791229248,0.6805909872055054,0.8865430951118469,0.030477724969387054,0.07320475578308105,0.002637298312038183,0.006713210605084896,0.00042400945676490664,0.7061284184455872,0.12972275912761688,0.0506918840110302
1196,0,1,1.0000008344650269,1.1920928955078125e-07,6.573406838587664e-19,0.9999995231628418,2.2378220165819585e-08,4.22025834723172e-07,3.2462630347749666e-16,1.50477692715662e-16,1.7455283223954764e-20,6.398851566811544e-19,2.8347783189255937e-25
1197,0,1,1.0162286758422852,0.0023183822631835938,1.4898224320880615e-10,0.9882893562316895,0.007198605686426163,0.004505898337811232,6.086406301619718e-06,1.487290707258282e-10,1.4961613545305674e-11,1.3167419932180735e-10,2.3464264385653077e-12
1198,0,1,1.4230300188064575,0.060432858765125275,0.00011293658462818712,0.5944440364837646,0.3944159150123596,0.005103697068989277,0.005915516056120396,7.881981218815781e-06,6.244369433261454e-05,3.692155223689042e-05,1.3571338058682159e-05
1199,0,1,1.0129725933074951,0.0018532276153564453,2.7063588277087547e-05,0.9892985820770264,0.008643442764878273,0.0019412316614761949,5.566916661337018e-05,3.394226951058954e-05,1.8735105186351575e-05,7.888394065957982e-06,4.400879447530315e-07
1200,0,1,1.0000393390655518,5.619866442430066e-06,4.2264391986179817e-10,0.999962568283081,3.5228415072197095e-05,2.1036798898421694e-06,8.468213352763598e-10,9.235830433773629e-10,3.1072644457452725e-10,1.110626868250364e-10,8.547829870135526e-13
1201,0,7,6.480168342590332,0.7828812003135681,0.9148346185684204,0.03972068428993225,0.005217662546783686,0.021941563114523888,0.009418535977602005,0.0088669303804636,0.23368264734745026,0.5691328048706055,0.11201918125152588
1202,0,1,1.0004992485046387,7.132121390895918e-05,7.043919336702231e-10,0.9995099306106567,0.0004811282560694963,8.97964582691202e-06,3.580385765644678e-08,8.963063069522548e-10,4.879829873516428e-10,2.1531054716916742e-10,1.0984146535039652e-12
1203,0,2,1.9511172771453857,0.13587389886379242,3.505318454699591e-05,0.1402752846479416,0.7740536332130432,0.08038507401943207,0.004912236705422401,0.00033854632056318223,9.830574526858982e-06,2.294787009304855e-05,2.2747401544620516e-06
1204,0,1,1.0314557552337646,0.0044936793856322765,0.004358998965471983,0.9878029227256775,0.007171394303441048,0.0005430206656455994,0.00011153047671541572,1.2078834515705239e-05,0.0034851813688874245,0.000727109843865037,0.00014670782547909766
1205,0,2,1.9989008903503418,0.14270012080669403,2.711479646677617e-05,0.01852039061486721,0.9696781635284424,0.00626842537894845,0.00549627561122179,9.685528311820235e-06,7.513609489251394e-06,1.657432221691124e-05,3.026865897481912e-06
1206,0,2,1.9543598890304565,0.13633713126182556,4.0734474127113174e-10,0.0469210110604763,0.9518120288848877,0.0012529450468719006,1.3991389096190687e-05,1.560305773473658e-09,1.4174306693648386e-11,3.923684155360263e-10,8.020149756989003e-13
1207,0,1,1.0004315376281738,6.164823571452871e-05,1.4045001273110813e-10,0.9995775818824768,0.0004131913301534951,9.17085799301276e-06,1.717237374521119e-08,1.3568480783376913e-09,8.322116606951369e-11,5.6836507722479723e-11,3.9234525459237723e-13
1208,0,1,1.9237210750579834,0.13196015357971191,0.017598435282707214,0.533204972743988,0.2378959059715271,0.10544326156377792,0.04813985526561737,0.05771755427122116,0.008544571697711945,0.006450906861573458,0.0026029564905911684
1209,0,1,1.0000314712524414,4.495893335842993e-06,4.832567679358135e-09,0.9999686479568481,3.1215298804454505e-05,1.379855802952079e-07,1.3210199600877104e-10,1.0305832853774177e-09,4.670400066686398e-09,1.5876716608076435e-10,3.4001918034626266e-12
1210,0,1,1.0003381967544556,4.83138210256584e-05,1.1267811770437897e-12,0.9998283386230469,5.0444118642190006e-06,0.00016659981338307261,5.67089208924898e-10,3.6995158048114263e-09,2.8516571699485627e-13,8.398144376101091e-13,1.801080037064709e-15
1211,0,1,1.3379690647125244,0.048281293362379074,8.822921518003568e-05,0.6672291159629822,0.3284517526626587,0.003710430581122637,0.00047068975982256234,4.969886504113674e-05,4.896369136986323e-05,3.3997865102719516e-05,5.2676527957373764e-06
1212,0,1,1.0000009536743164,1.3623919414840202e-07,1.2580340855692946e-15,0.9999995231628418,1.0893784718746247e-07,3.987468346622336e-07,1.0476988200613935e-11,5.867772413792327e-12,1.1131782166990084e-15,1.3973832079610234e-16,5.1175753711440825e-18
1213,0,1,1.000034213066101,4.887580871582031e-06,3.614866381489862e-13,0.999966025352478,3.346136145410128e-05,4.519186234119843e-07,2.296484356845152e-11,1.9223149547858975e-12,1.9926814647137914e-13,1.6206381668517483e-13,1.5468874348271636e-16
1214,0,1,1.0083037614822388,0.0011862516403198242,2.443860921630403e-06,0.9959188103675842,8.410368172917515e-05,0.003885658225044608,6.437122692659614e-07,0.00010839397873496637,1.9115902887278935e-06,4.716443413599336e-07,6.062612101231935e-08
1215,0,1,1.0127928256988525,0.0018275465117767453,4.34428187645608e-07,0.9879534244537354,0.011309405788779259,0.0007311914814636111,3.580182692530798e-06,1.9705969407368684e-06,1.8815306646047247e-07,2.38085135606525e-07,8.18996603868527e-09
1216,0,1,1.6307334899902344,0.09010478109121323,2.102092548739165e-05,0.49364835023880005,0.3838876783847809,0.12076065689325333,0.0015281446976587176,0.00015415149391628802,3.1889157980913296e-06,1.734300167299807e-05,4.890080731456692e-07
1217,0,1,1.0000360012054443,5.143029284226941e-06,3.202255951725852e-12,0.9999725818634033,1.894210436148569e-05,8.492367669532541e-06,2.454302983068146e-09,5.822346493822295e-10,1.5111908035700394e-12,1.675785378518757e-12,1.5279561266950438e-14
1218,0,4,3.6990785598754883,0.38558265566825867,0.12660621106624603,0.12432752549648285,0.13995419442653656,0.10283498466014862,0.4234880208969116,0.08278917521238327,0.041459180414676666,0.05149136856198311,0.03365566208958626
1219,0,1,1.0252584218978882,0.0036083459854125977,2.344536227383287e-07,0.9873793125152588,0.00021544635819736868,0.012288296595215797,1.98307634491357e-06,0.00011478008673293516,1.468345800503812e-07,8.078886537532526e-08,6.830171095373316e-09
1220,0,1,1.0000005960464478,8.514949456639442e-08,3.6609895117506784e-21,0.9999994039535522,5.79213462970074e-07,4.71212535657628e-09,3.985683887151956e-15,3.1245553190386094e-17,3.892970507103069e-22,3.2713405912113195e-21,3.5168794730956185e-25
1221,0,1,1.008000373840332,0.0011429105652496219,1.4440400946114096e-06,0.9960179924964905,9.950940147973597e-05,0.0038149000611156225,6.78399089792947e-07,6.539412424899638e-05,1.1401858728277148e-06,2.6988533363692113e-07,3.39688348560685e-08
1222,0,2,2.9455032348632812,0.27792903780937195,0.19078242778778076,0.2560597062110901,0.37381795048713684,0.13383333384990692,0.029782148078083992,0.01572444476187229,0.03614453598856926,0.1114133968949318,0.04322449862957001
1223,0,1,1.0171101093292236,0.002444301266223192,2.0766272257333185e-07,0.9836244583129883,0.015647603198885918,0.0007226892630569637,4.0484737837687135e-06,9.562652394379256e-07,9.463973782430912e-08,1.0927469418220426e-07,3.748293231353728e-09
1224,0,1,1.026895523071289,0.0038422176148742437,4.3344909499865025e-05,0.9869847297668457,0.0004158498195465654,0.011968505568802357,4.883207657258026e-05,0.0005388247082009912,2.1690191715606488e-05,1.9290975615149364e-05,2.3637408048671205e-06
1225,0,1,1.0010931491851807,0.00015616416931152344,3.760230349314497e-09,0.9989299178123474,0.0010471809655427933,2.2598591385758482e-05,2.622820147735183e-07,2.137026111626028e-09,2.247509067743181e-09,1.475235045234058e-09,3.748641327905311e-11
1226,0,1,1.0000040531158447,5.790165573671402e-07,6.435590194087126e-08,0.9999961853027344,3.407505801078514e-06,1.8492686137960845e-07,5.616188625268137e-10,1.3161883138934627e-08,6.376047423373166e-08,5.433377081587309e-10,5.208806302947622e-11
1227,0,1,3.0441911220550537,0.2920272946357727,0.3610221743583679,0.5538882613182068,0.06378644704818726,0.01720529980957508,0.0027184756472706795,0.0013793641701340675,0.26696687936782837,0.06090036407113075,0.033154938369989395
1228,0,6,6.0512614250183105,0.7216087579727173,0.9716220498085022,0.02607758529484272,0.0013397277798503637,0.00038638338446617126,0.00016036504530347884,0.00041389407124370337,0.8458272814750671,0.06268763542175293,0.06310714036226273
1229,0,1,1.5144853591918945,0.07349790632724762,0.028685137629508972,0.7141250371932983,0.18296101689338684,0.061146706342697144,0.007005804684013128,0.0060762278735637665,0.010453879833221436,0.015979472547769547,0.002251784550026059
1230,0,7,6.347128868103027,0.7638755440711975,0.9004571437835693,0.052166637033224106,0.004671001341193914,0.030497513711452484,0.0084090456366539,0.003798703197389841,0.22260555624961853,0.6169480681419373,0.06090354174375534
1231,0,1,1.001395583152771,0.00019936902390327305,6.853522194205652e-10,0.9986224174499512,0.0013593988260254264,1.805113788577728e-05,6.235231353457493e-08,1.7021246634385534e-09,2.7364294163945146e-10,4.058816616137051e-10,5.827613999004333e-12
1232,0,1,1.0015738010406494,0.00022482872009277344,1.1103856722982641e-09,0.9992092847824097,1.0081756045110524e-05,0.0007792992400936782,1.1543217937060035e-08,1.288815383304609e-06,7.596606121929028e-10,3.418381688824468e-10,8.886915509043192e-12
1233,0,2,3.671980857849121,0.38171154260635376,0.3273776173591614,0.18514032661914825,0.33980393409729004,0.08938485383987427,0.03711980581283569,0.021173425018787384,0.0719713643193245,0.19034646451473236,0.06505977362394333
1234,0,1,1.1535931825637817,0.021941883489489555,2.1358059711928945e-06,0.8606513142585754,0.12518826127052307,0.014087722636759281,6.518331065308303e-05,5.428144504548982e-06,6.993561783019686e-07,1.417966018379957e-06,1.848369457491117e-08
1235,0,6,6.020115852355957,0.7171593904495239,0.92006915807724,0.050284724682569504,0.02021821215748787,0.0033828921150416136,0.0031793289817869663,0.002865686547011137,0.6747514009475708,0.11885029822587967,0.12646745145320892
1236,0,1,3.695518732070923,0.38507410883903503,0.3889042139053345,0.30739131569862366,0.17092394828796387,0.04086150974035263,0.08414436131715775,0.007774621248245239,0.2076663374900818,0.14765670895576477,0.033581167459487915
1237,0,2,4.465095520019531,0.49501365423202515,0.4694216251373291,0.11886133253574371,0.2031709849834442,0.11552729457616806,0.06612878292798996,0.026889976114034653,0.19177882373332977,0.1774701625108719,0.10017263889312744
1238,0,3,2.476722478866577,0.21096035838127136,0.022029971703886986,0.23500297963619232,0.20533505082130432,0.474395751953125,0.06064796820282936,0.002588280476629734,0.0034004594199359417,0.017109954729676247,0.0015195574378594756
1239,0,1,1.0000394582748413,5.636896275973413e-06,7.790403738772156e-12,0.999980092048645,2.0764166208664392e-07,1.9610488379839808e-05,1.0175741499418578e-10,1.1328727289594553e-08,4.445738482211636e-12,3.318260380011373e-12,2.6405242467379686e-14
1240,0,1,1.0061709880828857,0.000881569751072675,2.485707045707386e-05,0.9948011636734009,0.004393441136926413,0.0007122202659957111,5.2057897846680135e-05,1.6414944184361957e-05,1.888127371785231e-05,5.230080660112435e-06,7.457162496393721e-07
1241,0,2,2.077857255935669,0.1539796143770218,0.001342968549579382,0.09211746603250504,0.762485682964325,0.12727773189544678,0.014328925870358944,0.002447288716211915,0.00015018091653473675,0.0010603619739413261,0.00013242565910331905
1242,0,1,1.28176748752594,0.04025249928236008,0.0016629877500236034,0.7359063625335693,0.2560288906097412,0.003339048009365797,0.0025768778286874294,0.0004857463645748794,0.0007939795614220202,0.0006660165963694453,0.00020299150492064655
1243,0,2,1.7840977907180786,0.11201397329568863,8.440601959591731e-07,0.33078768849372864,0.5548927783966064,0.11377725005149841,0.0005204732296988368,2.0999197658966295e-05,7.434187665467107e-08,7.615033155161655e-07,8.214996682909259e-09
1244,0,1,1.0036014318466187,0.0005144902388565242,0.00041981067624874413,0.9983559250831604,0.001043600612320006,0.00016299397975672036,5.423524271463975e-06,1.2172547030786518e-05,0.00036251655546948314,4.665479718823917e-05,1.0639301763148978e-05
1245,0,1,1.5181587934494019,0.07402268797159195,0.03638456389307976,0.6488744020462036,0.30816614627838135,0.003739675274118781,0.001999498112127185,0.0008358129416592419,0.026889074593782425,0.0077423229813575745,0.0017531666671857238
1246,0,1,1.0131731033325195,0.001881871954537928,1.3597996257885825e-06,0.9869319796562195,0.0129830501973629,7.243625441333279e-05,6.563942861248506e-06,4.615549642039696e-06,1.0718755447669537e-06,2.668419654128229e-07,2.108204810724601e-08
1247,0,1,1.0983785390853882,0.014054076746106148,0.0020454288460314274,0.9127594232559204,0.08373163640499115,0.0009986398508772254,0.0003885063633788377,7.625058788107708e-05,0.0011732144048437476,0.0007923088269308209,7.990551239345223e-05
1248,0,1,1.043738603591919,0.00624837214127183,5.378283094614744e-05,0.9577653408050537,0.04126900061964989,0.0006915811682119966,7.884141814429313e-05,0.00014142411237116903,4.0900398744270205e-05,1.0529726750974078e-05,2.352706133024185e-06
1249,0,6,6.556986331939697,0.7938551902770996,0.9816662669181824,0.014499771408736706,0.0014529228210449219,0.0003633845190051943,0.0011938931420445442,0.0008237496367655694,0.524749219417572,0.27423542737960815,0.1826816201210022
1250,0,6,5.938895225524902,0.7055564522743225,0.9213665127754211,0.07096479088068008,0.004440865945070982,0.0008116671233437955,0.001225711777806282,0.0011903991689905524,0.7254726886749268,0.07422752678394318,0.12166629731655121
1251,0,1,1.0000208616256714,2.9802322387695312e-06,1.9455137913008957e-13,0.9999790191650391,2.092167233058717e-05,5.843024286633636e-09,6.281817947761947e-12,1.73444063473506e-13,1.710516900647538e-13,2.343100993990651e-14,6.868210989692327e-17
1252,0,1,1.0,0.0,4.626489800941632e-32,1.0,2.4762978126369184e-12,6.87994570473425e-17,1.8577841556466735e-23,8.381542347384276e-26,4.569728999097064e-32,5.675713760827139e-34,3.485645291580737e-38
1253,0,1,1.0,0.0,5.43703804158029e-43,1.0,6.523141140714348e-20,2.2461899702389234e-21,8.78127546554377e-32,2.1784309063896634e-33,5.254869241218064e-43,1.8216880036222622e-44,0.0
1254,0,1,1.0066032409667969,0.0009433201630599797,1.312459764078646e-14,0.9933968782424927,0.006602711044251919,3.1530260002909927e-07,1.6035406336101232e-09,1.2047877452625588e-11,9.666353546593232e-15,2.4899700272425e-15,9.682735375551367e-16
1255,0,6,6.251914978027344,0.750273585319519,0.8996130228042603,0.04788479954004288,0.02169615402817726,0.011859230697154999,0.010297725908458233,0.008649012073874474,0.46498075127601624,0.22631794214248657,0.20831429958343506
1256,0,1,1.0,0.0,8.407790785948902e-45,1.0,3.010373894607454e-11,1.736305484747709e-19,3.269794808552378e-29,1.828036060547702e-35,7.006492321624085e-45,1.401298464324817e-45,0.0
1257,0,1,1.0051567554473877,0.0007366793579421937,1.6999743479573226e-07,0.9955257773399353,0.003794340882450342,0.0006786901503801346,4.961005402037699e-07,6.297741492744535e-07,1.5984134904556413e-07,9.65246105266715e-09,5.036192018970098e-10
1258,0,1,1.0000213384628296,3.0483518003165955e-06,3.7149664000324186e-17,0.9999792575836182,2.0310944819357246e-05,4.5797224856869434e-07,5.38186648024741e-11,3.220202967127439e-13,2.1576696912896632e-17,1.537629166190327e-17,1.9667382286184636e-19
1259,0,1,1.0,0.0,5.886960711931523e-22,1.0,1.796887291738436e-11,4.107167939082501e-10,9.159024830431383e-17,5.039282759253163e-15,5.750961091871421e-22,1.2670147434244341e-23,9.298324197438828e-25
1260,0,6,6.4461669921875,0.7780238389968872,0.9537659287452698,0.029527172446250916,0.0036287761759012938,0.002910050330683589,0.0033228255342692137,0.006845206022262573,0.5035679340362549,0.26985692977905273,0.18034106492996216
1261,0,1,1.0000011920928955,1.7029898913278885e-07,9.096088504012072e-19,0.999998927116394,1.1204485872440273e-06,1.8131345314031933e-08,6.739650070669567e-14,2.8982767537522785e-15,4.929579758582471e-19,4.16595453441919e-19,5.541407071266552e-23
1262,0,1,1.0000022649765015,3.235680594571022e-07,7.120437459052706e-14,0.9999988079071045,1.899709900499147e-08,1.1333283964631846e-06,3.6814420869418774e-13,1.8198111420564267e-11,2.2293358294383364e-14,4.889251709657566e-14,1.8498390585394843e-17
1263,0,1,1.0046608448028564,0.0006658349884673953,1.521284644923071e-07,0.9959361553192139,0.0034695046488195658,0.0005929953185841441,6.267509320423414e-07,6.525580147354049e-07,1.408479306519439e-07,1.0792239990564667e-08,4.882967918895531e-10
1264,0,1,1.4083178043365479,0.05833111330866814,0.03420727699995041,0.7962898015975952,0.130466490983963,0.03256148472428322,0.004001900553703308,0.0024730560835450888,0.017423221841454506,0.01377397496253252,0.003010077867656946
1265,0,2,1.95795476436615,0.13685068488121033,3.08371106427785e-09,0.043469250202178955,0.9557586908340454,0.0001200854021590203,0.0006519106100313365,4.5597555953236224e-08,1.048722220176046e-09,1.471883170900412e-09,5.631056176902405e-10
1266,0,2,1.9546213150024414,0.13637447357177734,0.001339946174994111,0.1018795371055603,0.8619424700737,0.019627032801508904,0.015106410719454288,0.00010456782183609903,0.00045474048238247633,0.0007828344241715968,0.00010237126844003797
1267,0,1,1.2261552810668945,0.03230789676308632,1.1902424375875853e-05,0.7946653962135315,0.18513324856758118,0.019691884517669678,0.0004200695257168263,7.74273939896375e-05,3.595425823732512e-06,7.725814612058457e-06,5.811838832414651e-07
1268,0,1,1.0,0.0,2.122582614259453e-25,1.0,2.101113949493083e-08,1.4651527604006565e-12,1.831773433961326e-17,2.1532054182032298e-20,1.9991783911463685e-25,1.1805579239800478e-26,5.348458641063988e-28
1269,0,1,1.047684669494629,0.006812095642089844,2.634787733768462e-06,0.9553083777427673,0.04203908145427704,0.0023418015334755182,0.0002853577025234699,2.2776175683247857e-05,1.3754063274973305e-06,9.893612968880916e-07,2.7002013780474954e-07
1270,0,1,1.0094300508499146,0.0013471500715240836,1.2050225262072445e-09,0.9905780553817749,0.009414125233888626,7.592645033582812e-06,2.3436133744780818e-07,1.4585219254570347e-08,7.200235407900379e-10,4.719580282142033e-10,1.304091210019287e-11
1271,0,1,1.1257046461105347,0.01795780658721924,0.01082405261695385,0.9490996599197388,0.01952081173658371,0.018296154215931892,0.0012435161042958498,0.001015763496980071,0.0038084432017058134,0.006353521719574928,0.000662087113596499
1272,0,1,1.0021288394927979,0.00030411992338486016,7.762794211885193e-07,0.9988653659820557,0.00016188988229259849,0.0009616442839615047,1.8294086885362049e-06,8.484258614771534e-06,4.225333043450519e-07,3.359377274136932e-07,1.780836100806482e-08
1273,0,1,1.0000008344650269,1.1920928955078125e-07,9.736647963852919e-16,0.9999991655349731,8.337713097716914e-07,2.4327753145314546e-09,4.252163671083359e-13,9.062646907063727e-16,4.938076615737259e-16,4.796639054204736e-16,1.9320723816160733e-19
1274,0,1,1.0000001192092896,1.7029899268550253e-08,1.1805866016286786e-18,0.9999998807907104,1.4739111975359265e-07,1.0738000072452181e-10,4.195230944456724e-15,2.433483041116446e-16,9.74964597394175e-19,2.0554110855553532e-19,8.088645876201166e-23
1275,0,1,1.4594364166259766,0.06563377380371094,2.3579453944932993e-09,0.5408989191055298,0.4587700366973877,0.0003271944005973637,3.940923306799959e-06,1.3301471923909958e-08,1.1372268682308118e-09,1.1975344049730552e-09,2.3184187208924456e-11
1276,0,1,1.000001072883606,1.5326908453516808e-07,8.584942736224527e-26,0.9999988079071045,1.1549816463229945e-06,1.3183097192018267e-12,8.457271930265486e-17,1.5352363924646223e-20,7.122247322822625e-26,1.3598284135842693e-26,1.0286666277989302e-27
1277,0,2,3.336791515350342,0.33382734656333923,0.31196022033691406,0.06741448491811752,0.5834248661994934,0.017883820459246635,0.01812686398625374,0.001189694507047534,0.24127031862735748,0.042721424251794815,0.027968473732471466
1278,0,1,1.000004768371582,6.811959565311554e-07,1.314500934768148e-07,0.9999959468841553,3.6575604553945595e-06,1.8977642923800886e-07,6.148347941881127e-10,2.0083216867305964e-08,1.3021927713907644e-07,1.1224328133607742e-09,1.0838723668582517e-10
1279,0,1,1.0,0.0,1.5717673701896062e-19,1.0,3.3989402958845005e-10,3.4660822822996096e-11,1.0592315750259987e-17,1.0134399316498594e-17,5.538927397451517e-20,1.01784018612676e-19,3.453139216130921e-24
1280,0,1,1.0000238418579102,3.4059796689689392e-06,2.0183529877605016e-16,0.9999761581420898,2.385796142334584e-05,1.0340274414488704e-08,4.2037266029248954e-11,1.7502468793945472e-14,1.7727080067519362e-16,2.4507139742820893e-17,5.735997362278594e-20
1281,0,3,3.9663162231445312,0.42375946044921875,0.33669888973236084,0.17588163912296295,0.11739233136177063,0.2635110318660736,0.09226678311824799,0.014249224215745926,0.06369082629680634,0.24140635132789612,0.03160172700881958
1282,0,2,1.8208260536193848,0.11726086586713791,0.0002970114292111248,0.23919835686683655,0.7053371071815491,0.05175065994262695,0.0032156710512936115,0.00020124306320212781,0.00025485717924311757,3.371461571077816e-05,8.439633347734343e-06
1283,0,1,1.0000022649765015,3.235680594571022e-07,7.086882176510282e-20,0.9999977350234985,2.272267693115282e-06,6.631592410627496e-12,1.33628358215971e-14,2.7833918305034117e-18,5.547923632847885e-20,1.5379308686865284e-20,1.027201107123337e-23
1284,0,1,1.0208544731140137,0.0029792103450745344,9.327866479225122e-08,0.9799596071243286,0.019234420731663704,0.0008000435191206634,4.715581781056244e-06,1.2816562957596034e-06,4.512888551744254e-08,4.643044348995318e-08,1.7193367840562246e-09
1285,0,6,6.008738994598389,0.7155341506004333,0.973086953163147,0.025422727689146996,0.0009467540076002479,0.00015705930127296597,0.00020301931363064796,0.00018342019757255912,0.8912926316261292,0.022888202220201492,0.05890612304210663
1286,0,1,1.000596046447754,8.51494914968498e-05,8.074274582270391e-09,0.9996998310089111,5.4289189392875414e-06,0.0002941420825663954,6.979922773098224e-08,5.265219442662783e-07,4.833669020598563e-09,3.132522019555495e-09,1.0808288292141199e-10
1287,0,1,1.0000081062316895,1.1580331147342804e-06,2.731406498582853e-16,0.9999927282333374,6.556982498295838e-06,7.486777349186013e-07,3.9056841094620154e-11,2.8126585262244763e-12,1.476979688107898e-16,1.247438259264515e-16,6.988471077318171e-19
1288,0,1,1.3951762914657593,0.05645375698804855,0.059546150267124176,0.8865731358528137,0.04447101056575775,0.005445676390081644,0.002340859966352582,0.0016232200432568789,0.03460654616355896,0.02131163328886032,0.003627970814704895
1289,0,6,5.88635778427124,0.6980510950088501,0.8612787127494812,0.08592912554740906,0.02497902326285839,0.009976835921406746,0.008592315018177032,0.009243970736861229,0.5404976010322571,0.16928330063819885,0.15149778127670288
1290,0,1,1.4268102645874023,0.060972895473241806,0.059021323919296265,0.8824455738067627,0.03351735696196556,0.01786149851977825,0.005896545946598053,0.001257751602679491,0.027748005464673042,0.022803988307714462,0.00846932828426361
1291,0,1,1.0,0.0,6.170617443159561e-19,1.0,1.1781831066315362e-10,1.991135555046153e-12,4.095058124888189e-18,2.415781587766048e-15,6.156465416854545e-19,1.4066810142155528e-21,8.54210379267792e-24
1292,0,1,1.0000042915344238,6.130763381406723e-07,5.57475018838488e-13,0.9999977350234985,3.5335273196324124e-07,1.9360184069228126e-06,2.533968000706377e-11,5.246857393004234e-10,3.4614593634983704e-13,2.100642928918109e-13,1.2647715973899921e-15
1293,0,1,1.2063292264938354,0.029475603252649307,0.028513342142105103,0.9276973605155945,0.03822651877999306,0.0024507890921086073,0.0025257642846554518,0.0005862919497303665,0.020785532891750336,0.004743743687868118,0.002984065329656005
1294,0,1,1.0449820756912231,0.006426010746508837,4.959839498042129e-05,0.9554421305656433,0.04435039311647415,0.00011299991456326097,3.972310514654964e-05,5.1422698561509605e-06,3.279468000982888e-05,1.5668394553358667e-05,1.1353222362231463e-06
1295,0,1,1.0051116943359375,0.0007302420563064516,5.75083504372742e-07,0.9954730868339539,0.003965373151004314,0.0005491916672326624,1.8806756543199299e-06,9.866072105069179e-06,5.544965233639232e-07,1.694490414649863e-08,3.642057322394976e-09
1296,0,1,1.114419937133789,0.016345705837011337,0.0002882866538129747,0.9374526739120483,0.02149764820933342,0.03562803566455841,0.00043189595453441143,0.004701566882431507,0.00018051957886200398,9.289516310673207e-05,1.4871915482217446e-05
1297,0,2,1.7707239389419556,0.11010342091321945,1.2732622280964279e-06,0.24750269949436188,0.7355483174324036,0.01568080298602581,0.0012613129802048206,5.6338349168072455e-06,2.9656064270966453e-07,7.768011300868238e-07,1.9990049793250364e-07
1298,0,1,1.008349061012268,0.0011927230516448617,2.1053231193945976e-06,0.9916649460792542,0.008330519311130047,7.674700555071468e-07,6.778520855732495e-07,1.024321022669028e-06,1.948617637026473e-06,4.869184166977902e-09,1.5183628931936255e-07
1299,0,1,1.1631942987442017,0.023313472047448158,0.0005958742694929242,0.8413077592849731,0.1570090353488922,0.000403650919906795,0.0006426922627724707,4.0939426980912685e-05,0.00034004662302322686,0.00020489263988565654,5.0935024773934856e-05
1300,0,1,1.1771273612976074,0.025303909555077553,2.500082640910506e-10,0.8234869837760925,0.17589959502220154,0.0006126385414972901,8.079127269411401e-07,1.9007888596433986e-09,1.2353306745593873e-11,2.371663143652114e-10,4.886326261145657e-13
1301,0,2,1.9767004251480103,0.13952863216400146,1.6326875407202124e-09,0.023358037695288658,0.9766020178794861,2.1549203665927052e-05,1.842273195507005e-05,1.4224189603950776e-09,3.264628567478667e-10,1.273256944323009e-09,3.296771189376102e-11
1302,0,1,1.006965160369873,0.0009950229432433844,6.836110788555061e-09,0.9930770397186279,0.00688202865421772,3.976247535319999e-05,1.0749996590675437e-06,1.0106475656357361e-07,3.5882508075957276e-09,3.2088338652869197e-09,3.9026278736420394e-11
1303,0,1,1.000001072883606,1.5326908453516808e-07,1.2397963966703775e-20,0.9999994039535522,2.034167039255408e-07,4.104978756913624e-07,3.8688507798525986e-16,2.8507770518943886e-15,1.6060258872858638e-21,1.0791857905906392e-20,8.007213056714933e-26
1304,0,1,1.0224800109863281,0.0032114300411194563,3.308930536150001e-05,0.9886916875839233,0.0002741430071182549,0.010993853211402893,2.8874421786895255e-06,4.4479643293016125e-06,7.4792769737541676e-06,2.51129713433329e-05,4.970557370143069e-07
1305,0,6,4.466059684753418,0.4951513707637787,0.5796012878417969,0.2585809528827667,0.13981139659881592,0.0057686748914420605,0.011431721970438957,0.004806107375770807,0.30750420689582825,0.18100877106189728,0.09108826518058777
