edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2381,3477,3714,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.999131202697754,0.857018768787384,0.857018768787384,0.4327944815158844,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9983242750167847,0.14261774718761444,0.14261774718761444,0.14261773228645325,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9956175088882446,0.1422310769557953,0.1422310769557953,0.0014223107136785984,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.0981860160827637,0.29974085092544556,0.29974085092544556,0.002997408388182521,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,2.3815739154815674,0.19736769795417786,0.19736769795417786,0.19736766815185547,5,3,15
2387,1079,3553,0.0,0.009999999776482582,1.000025987625122,3.712517809617566e-06,3.712517809617566e-06,3.7125175822438905e-08,2,2,4
2388,1079,4232,0.0,0.009999999776482582,2.3815739154815674,0.19736769795417786,0.19736769795417786,0.001973676960915327,2,3,6
2389,4969,4970,0.5,0.5049999952316284,1.0093183517456055,0.0013311931397765875,0.0013311931397765875,0.0006722525577060878,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0093183517456055,0.0013311931397765875,0.0013311931397765875,1.3311931070347782e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0164719820022583,0.0023531403858214617,0.0023531403858214617,2.3531403712695464e-05,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.0164719820022583,0.0023531403858214617,0.0023531403858214617,2.3531403712695464e-05,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5618375539779663,0.08026250451803207,0.08026250451803207,0.040532562881708145,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.4200470447540283,0.06000671908259392,0.06000671908259392,0.0006000672001391649,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.2295891046524048,0.032798442989587784,0.032798442989587784,0.00032798442407511175,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.5618375539779663,0.08026250451803207,0.08026250451803207,0.040532562881708145,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5618375539779663,0.08026250451803207,0.08026250451803207,0.0008026250288821757,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.179980993270874,0.02571156993508339,0.02571156993508339,0.000257115694694221,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.8741872310638428,0.26774102449417114,0.26774102449417114,0.0026774101424962282,2,3,6
2400,1081,4331,0.0,0.009999999776482582,5.9952898025512695,0.7136128544807434,0.7136128544807434,0.007136128377169371,2,6,12
2401,1081,1082,0.0,0.009999999776482582,5.9952898025512695,0.7136128544807434,0.7136128544807434,0.007136128377169371,2,6,12
2402,1082,3245,0.0,0.009999999776482582,1.1022210121154785,0.01460300199687481,0.01460300199687481,0.00014603001181967556,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.1447707414627075,0.020681533962488174,0.020681533962488174,0.00020681534078903496,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.1447707414627075,0.020681533962488174,0.020681533962488174,0.00020681534078903496,2,2,4
2405,3669,4331,0.0,0.009999999776482582,1.5512149333953857,0.07874499261379242,0.07874499261379242,0.0007874498842284083,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.5512149333953857,0.07874499261379242,0.07874499261379242,0.0007874498842284083,2,2,4
2407,1084,1085,0.0,0.009999999776482582,5.318752765655518,0.6169646978378296,0.6169646978378296,0.006169646978378296,2,6,12
2408,1085,3610,0.0,0.009999999776482582,5.318752765655518,0.6169646978378296,0.6169646978378296,0.006169646978378296,2,6,12
2409,3777,4799,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2410,4048,4799,0.0,0.009999999776482582,1.0469422340393066,0.006706033367663622,0.006706033367663622,6.706033309455961e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.0041289329528809,0.0005898475646972656,0.0005898475646972656,5.898475592402974e-06,2,2,4
2412,4443,4973,0.0,0.009999999776482582,2.2331271171569824,0.1761610209941864,0.1761610209941864,0.0017616101540625095,2,3,6
2413,4443,4799,0.0,0.009999999776482582,2.2331271171569824,0.1761610209941864,0.1761610209941864,0.0017616101540625095,2,3,6
2414,4799,4973,0.0,0.009999999776482582,1.0469422340393066,0.006706033367663622,0.006706033367663622,6.706033309455961e-05,2,2,4
2415,1086,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2416,1086,1087,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969602929392e-08,5.108969358680326e-10,2,2,4
2417,1087,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2418,3777,4048,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2419,1088,4048,0.0,0.009999999776482582,1.7354624271392822,0.10506606101989746,0.10506606101989746,0.0010506606195122004,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.7354624271392822,0.10506606101989746,0.10506606101989746,0.0010506606195122004,2,2,4
2421,3974,4189,0.0,0.009999999776482582,6.978991985321045,0.8541417121887207,0.8541417121887207,0.008541417308151722,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.9817759990692139,0.1402537077665329,0.1402537077665329,0.0014025369891896844,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9985144138336182,0.14264491200447083,0.14264491200447083,0.0014264490455389023,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9985144138336182,0.14264491200447083,0.14264491200447083,0.0014264490455389023,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.4914287328720093,0.07020410150289536,0.07020410150289536,0.0007020410266704857,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.4914287328720093,0.07020410150289536,0.07020410150289536,0.0007020410266704857,2,2,4
2427,1090,1091,0.0,0.009999999776482582,3.0071024894714355,0.2867289185523987,0.2867289185523987,0.0028672891203314066,2,4,8
2428,1091,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2429,1092,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2430,1092,1093,0.0,0.009999999776482582,1.0125269889831543,0.0017895698547363281,0.0017895698547363281,1.7895697965286672e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0131964683532715,0.00188520981464535,0.00188520981464535,1.8852097127819434e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0131964683532715,0.00188520981464535,0.00188520981464535,1.8852097127819434e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,2.0237197875976562,0.14624568819999695,0.14624568819999695,0.0014624568866565824,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.0237197875976562,0.14624568819999695,0.14624568819999695,0.0014624568866565824,2,3,6
2435,1097,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2436,1098,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2437,1098,1099,0.0,0.009999999776482582,2.2006466388702393,0.17152094841003418,0.17152094841003418,0.0017152094515040517,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.2006466388702393,0.17152094841003418,0.17152094841003418,0.0017152094515040517,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.94357430934906,0.13479633629322052,0.13479633629322052,0.0013479633489623666,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.9294257164001465,0.13277509808540344,0.13277509808540344,0.0013277509715408087,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.0016894340515137,0.00024134771956596524,0.00024134771956596524,2.4134772047545994e-06,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.0016894340515137,0.00024134771956596524,0.00024134771956596524,2.4134772047545994e-06,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.0087858438491821,0.0012551204999908805,0.0012551204999908805,1.2551205145427957e-05,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.7555155754089355,0.6793593764305115,0.6793593764305115,0.006793593522161245,2,6,12
2445,4453,4454,0.0,0.009999999776482582,5.7555155754089355,0.6793593764305115,0.6793593764305115,0.006793593522161245,2,6,12
2446,3552,4453,0.0,0.009999999776482582,2.3112926483154297,0.1873275190591812,0.1873275190591812,0.0018732751486822963,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.3112926483154297,0.1873275190591812,0.1873275190591812,0.0018732751486822963,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.0154541730880737,0.002207739045843482,0.002207739045843482,2.2077389076002873e-05,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.0033235549926758,0.00047479357453994453,0.00047479357453994453,4.747935690829763e-06,2,2,4
2450,1106,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2451,1107,4015,0.0,0.009999999776482582,1.037729263305664,0.00538989482447505,0.00538989482447505,5.3898947953712195e-05,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.0152088403701782,0.0021726915147155523,0.0021726915147155523,2.1726915292674676e-05,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.0000181198120117,2.5885444756568177e-06,2.5885444756568177e-06,2.5885444898676724e-08,2,2,4
2455,1109,3666,0.0,0.009999999776482582,5.625455379486084,0.6607793569564819,0.6607793569564819,0.0066077932715415955,2,6,12
2456,3687,4230,0.0,0.009999999776482582,1.8028926849365234,0.11469895392656326,0.11469895392656326,0.001146989525295794,2,2,4
2457,1110,4230,0.0,0.009999999776482582,5.336221694946289,0.6194602251052856,0.6194602251052856,0.006194602232426405,2,6,12
2458,1110,4298,0.0,0.009999999776482582,5.336221694946289,0.6194602251052856,0.6194602251052856,0.006194602232426405,2,6,12
2459,4295,4298,0.0,0.009999999776482582,6.608372688293457,0.8011960983276367,0.8011960983276367,0.008011960424482822,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.608372688293457,0.8011960983276367,0.8011960983276367,0.008011960424482822,2,7,14
2461,3665,3703,0.0,0.009999999776482582,3.218069314956665,0.31686705350875854,0.31686705350875854,0.0031686704605817795,2,4,8
2462,3633,4636,0.0,0.009999999776482582,2.6507680416107178,0.23582400381565094,0.23582400381565094,0.0023582400754094124,2,3,6
2463,1111,4636,0.0,0.009999999776482582,1.2658401727676392,0.03797716647386551,0.03797716647386551,0.00037977166357450187,2,2,4
2464,1111,4191,0.0,0.009999999776482582,6.15311336517334,0.7361590266227722,0.7361590266227722,0.007361589930951595,2,7,14
2465,4975,4976,0.5,0.5049999952316284,1.0090433359146118,0.0012919051805511117,0.0012919051805511117,0.000652412127237767,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.2658401727676392,0.03797716647386551,0.03797716647386551,0.00037977166357450187,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.3027443885803223,0.04324919730424881,0.04324919730424881,0.0004324919718783349,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.7984788417816162,0.114068403840065,0.114068403840065,0.00114068400580436,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.7984788417816162,0.114068403840065,0.114068403840065,0.00114068400580436,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.35172438621521,0.05024633929133415,0.05024633929133415,0.0005024633719585836,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.35172438621521,0.05024633929133415,0.05024633929133415,0.0005024633719585836,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.0009019374847412,0.00012884821626357734,0.00012884821626357734,1.288482167183247e-06,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0000065565109253,9.366444260194839e-07,9.366444260194839e-07,9.366443620706377e-09,2,2,4
2474,1116,4191,0.0,0.009999999776482582,6.15311336517334,0.7361590266227722,0.7361590266227722,0.007361589930951595,2,7,14
2475,1117,3476,0.0,0.009999999776482582,1.9415574073791504,0.13450820744037628,0.13450820744037628,0.00134508206974715,2,2,4
2476,1117,1118,0.0,0.009999999776482582,1.2437477111816406,0.034821100533008575,0.034821100533008575,0.00034821100416593254,2,2,4
2477,1118,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2478,4191,4976,0.0,0.009999999776482582,6.15311336517334,0.7361590266227722,0.7361590266227722,0.007361589930951595,2,7,14
2479,1119,4191,0.0,0.009999999776482582,6.15311336517334,0.7361590266227722,0.7361590266227722,0.007361589930951595,2,7,14
2480,1119,3247,0.0,0.009999999776482582,1.3027443885803223,0.04324919730424881,0.04324919730424881,0.0004324919718783349,2,2,4
2481,1120,3247,0.0,0.009999999776482582,2.1015217304229736,0.15736024081707,0.15736024081707,0.0015736023196950555,2,3,6
2482,1120,1121,0.0,0.009999999776482582,2.1015217304229736,0.15736024081707,0.15736024081707,0.0015736023196950555,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.6507680416107178,0.23582400381565094,0.23582400381565094,0.0023582400754094124,2,3,6
2484,4977,4978,0.0,0.009999999776482582,1.6959521770477295,0.09942173957824707,0.09942173957824707,0.000994217349216342,2,2,4
2485,1122,4978,0.0,0.009999999776482582,2.7648909091949463,0.2521272599697113,0.2521272599697113,0.0025212725158780813,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.7648909091949463,0.2521272599697113,0.2521272599697113,0.0025212725158780813,2,3,6
2487,1123,4979,0.0,0.009999999776482582,2.1632399559020996,0.16617713868618011,0.16617713868618011,0.0016617713263258338,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.1632399559020996,0.16617713868618011,0.16617713868618011,0.0016617713263258338,2,3,6
2489,1124,4979,0.0,0.009999999776482582,1.0018320083618164,0.0002617154677864164,0.0002617154677864164,2.617154677864164e-06,2,2,4
2490,1125,4979,0.0,0.009999999776482582,6.123520851135254,0.7319315671920776,0.7319315671920776,0.0073193153366446495,2,7,14
2491,1125,1126,0.0,0.009999999776482582,6.123520851135254,0.7319315671920776,0.7319315671920776,0.0073193153366446495,2,7,14
2492,1126,4979,0.0,0.009999999776482582,3.9477932453155518,0.4211133122444153,0.4211133122444153,0.004211132880300283,2,4,8
2493,4979,4980,0.0,0.009999999776482582,1.0261458158493042,0.0037351164501160383,0.0037351164501160383,3.735116479219869e-05,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.6951382160186768,0.09930545836687088,0.09930545836687088,0.0009930545929819345,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.6951382160186768,0.09930545836687088,0.09930545836687088,0.0009930545929819345,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.8281667232513428,0.11830953508615494,0.11830953508615494,0.0011830952716991305,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.8281667232513428,0.11830953508615494,0.11830953508615494,0.0011830952716991305,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.218380093574524,0.031197156757116318,0.031197156757116318,0.0003119715547654778,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.1735789775848389,0.024796996265649796,0.024796996265649796,0.00024796996149234474,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0000102519989014,1.4645712553829071e-06,1.4645712553829071e-06,1.4645712198557703e-08,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.0125572681427002,0.0017938954988494515,0.0017938954988494515,1.7938955352292396e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.2698652744293213,0.1814093291759491,0.1814093291759491,0.0018140932079404593,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.2698652744293213,0.1814093291759491,0.1814093291759491,0.0018140932079404593,2,3,6
2504,1130,4982,0.0,0.009999999776482582,1.9556771516799927,0.13652530312538147,0.13652530312538147,0.0013652530033141375,2,2,4
2505,3535,3712,0.0,0.009999999776482582,6.510599136352539,0.7872284650802612,0.7872284650802612,0.007872284390032291,2,7,14
2506,3712,4983,0.5,0.5049999952316284,5.524001121520996,0.646285891532898,0.646285891532898,0.3263743817806244,5,6,30
2507,4295,4983,0.5,0.5049999952316284,6.608372688293457,0.8011960983276367,0.8011960983276367,0.4046040177345276,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.608372688293457,0.8011960983276367,0.8011960983276367,0.008011960424482822,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.608372688293457,0.8011960983276367,0.8011960983276367,0.008011960424482822,2,7,14
2510,1131,4249,0.0,0.009999999776482582,3.9998300075531006,0.4285471439361572,0.4285471439361572,0.004285471513867378,2,4,8
2511,1131,4295,0.0,0.009999999776482582,6.608372688293457,0.8011960983276367,0.8011960983276367,0.008011960424482822,2,7,14
2512,1132,3701,0.0,0.009999999776482582,1.948925256729126,0.1355607509613037,0.1355607509613037,0.0013556075282394886,2,2,4
2513,1132,1133,0.0,0.009999999776482582,1.948925256729126,0.1355607509613037,0.1355607509613037,0.0013556075282394886,2,2,4
2514,1133,3701,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,2,2,4
2515,1134,4324,0.0,0.009999999776482582,1.1214922666549683,0.017356038093566895,0.017356038093566895,0.00017356037278659642,2,2,4
2516,1134,4302,0.0,0.009999999776482582,1.2316834926605225,0.03309764340519905,0.03309764340519905,0.0003309764142613858,2,2,4
2517,4302,4324,0.0,0.009999999776482582,1.2316834926605225,0.03309764340519905,0.03309764340519905,0.0003309764142613858,2,2,4
2518,3249,3701,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,2,2,4
2519,3249,3945,0.0,0.009999999776482582,1.0006160736083984,8.801051444606856e-05,8.801051444606856e-05,8.801051194495813e-07,2,2,4
2520,1135,4800,0.0,0.009999999776482582,3.55551815032959,0.3650740087032318,0.3650740087032318,0.003650740021839738,2,4,8
2521,1135,1136,0.0,0.009999999776482582,1.1874077320098877,0.026772532612085342,0.026772532612085342,0.00026772532146424055,2,2,4
2522,1136,1137,0.0,0.009999999776482582,6.099039077758789,0.728434145450592,0.728434145450592,0.0072843413800001144,2,7,14
2523,1137,4800,0.0,0.009999999776482582,6.099039077758789,0.728434145450592,0.728434145450592,0.0072843413800001144,2,7,14
2524,1138,4800,0.0,0.009999999776482582,3.55551815032959,0.3650740087032318,0.3650740087032318,0.003650740021839738,2,4,8
2525,1138,1139,0.0,0.009999999776482582,1.5599563121795654,0.07999376207590103,0.07999376207590103,0.0007999375811778009,2,2,4
2526,1139,3970,0.0,0.009999999776482582,1.5599563121795654,0.07999376207590103,0.07999376207590103,0.0007999375811778009,2,2,4
2527,1140,3970,0.0,0.009999999776482582,1.6344420909881592,0.09063458442687988,0.09063458442687988,0.0009063458419404924,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.6344420909881592,0.09063458442687988,0.09063458442687988,0.0009063458419404924,2,2,4
2529,1141,1142,0.0,0.009999999776482582,3.458909749984741,0.3512728214263916,0.3512728214263916,0.003512728027999401,2,4,8
2530,1142,3250,0.0,0.009999999776482582,3.728609323501587,0.3898013234138489,0.3898013234138489,0.003898013150319457,2,4,8
2531,3664,4856,0.0,0.009999999776482582,1.196524739265442,0.02807496301829815,0.02807496301829815,0.00028074963483959436,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.0579843521118164,0.008283479139208794,0.008283479139208794,8.283479110104963e-05,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.0579843521118164,0.008283479139208794,0.008283479139208794,8.283479110104963e-05,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.0579843521118164,0.008283479139208794,0.008283479139208794,8.283479110104963e-05,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.0000183582305908,2.6226043701171875e-06,2.6226043701171875e-06,2.6226043559063328e-08,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.0171326398849487,0.0024475199170410633,0.0024475199170410633,2.4475199097651057e-05,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.196524739265442,0.02807496301829815,0.02807496301829815,0.00028074963483959436,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.196524739265442,0.02807496301829815,0.02807496301829815,0.00028074963483959436,2,2,4
2539,1145,4851,0.0,0.009999999776482582,1.0238090753555298,0.0034012964460998774,0.0034012964460998774,3.4012962714768946e-05,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.196524739265442,0.02807496301829815,0.02807496301829815,0.00028074963483959436,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.2318888902664185,0.03312698379158974,0.03312698379158974,0.0003312698390800506,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.05268410965800285,5,2,10
2544,1147,4310,0.0,0.009999999776482582,4.77158260345459,0.5387974977493286,0.5387974977493286,0.00538797490298748,2,5,10
2545,1147,1148,0.0,0.009999999776482582,4.77158260345459,0.5387974977493286,0.5387974977493286,0.00538797490298748,2,5,10
2546,1148,4310,0.0,0.009999999776482582,1.7824219465255737,0.11177456378936768,0.11177456378936768,0.0011177456472069025,2,2,4
2547,1149,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.1449841260910034,0.02071201801300049,0.02071201801300049,0.0002071201743092388,2,2,4
2549,1150,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2550,1151,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.008057713508606,0.0011511018965393305,0.0011511018965393305,1.1511018783494364e-05,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2553,1153,4310,0.0,0.009999999776482582,6.476088047027588,0.7822982668876648,0.7822982668876648,0.007822982035577297,2,7,14
2554,1153,1154,0.0,0.009999999776482582,6.476088047027588,0.7822982668876648,0.7822982668876648,0.007822982035577297,2,7,14
2555,1154,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2556,3251,4310,0.5,0.5049999952316284,4.196381568908691,0.45662593841552734,0.45662593841552734,0.23059609532356262,5,5,25
2557,3251,4986,0.0,0.009999999776482582,4.196381568908691,0.45662593841552734,0.45662593841552734,0.00456625921651721,2,5,10
2558,1155,4986,0.0,0.009999999776482582,1.9440407752990723,0.1348629742860794,0.1348629742860794,0.001348629710264504,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.9440407752990723,0.1348629742860794,0.1348629742860794,0.001348629710264504,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.9741941690444946,0.1391706019639969,0.1391706019639969,0.00139170594047755,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.9741941690444946,0.1391706019639969,0.1391706019639969,0.00139170594047755,2,2,4
2563,3251,4985,0.0,0.009999999776482582,4.196381568908691,0.45662593841552734,0.45662593841552734,0.00456625921651721,2,5,10
2564,1157,4985,0.0,0.009999999776482582,6.668890476226807,0.809841513633728,0.809841513633728,0.008098415099084377,2,7,14
2565,1157,1158,0.0,0.009999999776482582,6.668890476226807,0.809841513633728,0.809841513633728,0.008098415099084377,2,7,14
2566,1158,4310,0.0,0.009999999776482582,1.7302747964859009,0.10432497411966324,0.10432497411966324,0.0010432497365400195,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.1088318824768066,0.015547411516308784,0.015547411516308784,0.00015547411749139428,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.2738704681396484,0.18198148906230927,0.18198148906230927,0.0018198149045929313,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.2738704681396484,0.18198148906230927,0.18198148906230927,0.0018198149045929313,2,3,6
2570,4311,4584,0.0,0.009999999776482582,1.1088318824768066,0.015547411516308784,0.015547411516308784,0.00015547411749139428,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.000351071357727,5.0153052143286914e-05,5.0153052143286914e-05,5.015305077904486e-07,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.1088318824768066,0.015547411516308784,0.015547411516308784,0.00015547411749139428,2,2,4
2573,3701,4903,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,2,2,4
2574,3252,4903,0.0,0.009999999776482582,1.1653435230255127,0.023620503023266792,0.023620503023266792,0.0002362050290685147,2,2,4
2575,3252,3701,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,2,2,4
2576,1162,4312,0.0,0.009999999776482582,1.0073744058609009,0.0010534866014495492,0.0010534866014495492,1.0534865396039095e-05,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.0073744058609009,0.0010534866014495492,0.0010534866014495492,1.0534865396039095e-05,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.2248148918151855,0.03211641311645508,0.03211641311645508,0.00032116411603055894,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2580,1163,1164,0.0,0.009999999776482582,1.0000754594802856,1.0779926014947705e-05,1.0779926014947705e-05,1.0779925929682577e-07,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.0676144361495972,0.009659205563366413,0.009659205563366413,9.659205534262583e-05,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.2248148918151855,0.03211641311645508,0.03211641311645508,0.00032116411603055894,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.0000115633010864,1.6519001064807526e-06,1.6519001064807526e-06,1.6519001277970347e-08,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.029274344444275,0.004182049073278904,0.004182049073278904,4.182049087830819e-05,2,2,4
2585,1166,4135,0.0,0.009999999776482582,1.2924479246139526,0.04177827388048172,0.04177827388048172,0.0004177827213425189,2,2,4
2586,1166,1167,0.0,0.009999999776482582,1.9928066730499268,0.14182952046394348,0.14182952046394348,0.001418295199982822,2,2,4
2587,1167,4135,0.0,0.009999999776482582,1.9928066730499268,0.14182952046394348,0.14182952046394348,0.001418295199982822,2,2,4
2588,1168,4135,0.0,0.009999999776482582,1.2924479246139526,0.04177827388048172,0.04177827388048172,0.0004177827213425189,2,2,4
2589,1168,1169,0.0,0.009999999776482582,1.0000019073486328,2.7247838829680404e-07,2.7247838829680404e-07,2.724783731977709e-09,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.658825635910034,0.23697508871555328,0.23697508871555328,0.0023697507567703724,2,3,6
2591,1170,4064,0.0,0.009999999776482582,1.36680269241333,0.0524003840982914,0.0524003840982914,0.0005240038153715432,2,2,4
2592,1170,4238,0.0,0.009999999776482582,1.36680269241333,0.0524003840982914,0.0524003840982914,0.0005240038153715432,2,2,4
2593,1171,4238,0.0,0.009999999776482582,1.1612645387649536,0.02303779125213623,0.02303779125213623,0.00023037790379021317,2,2,4
2594,1171,4135,0.0,0.009999999776482582,1.2924479246139526,0.04177827388048172,0.04177827388048172,0.0004177827213425189,2,2,4
