node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1159,0,1,1.0531666278839111,0.00759523268789053,3.049144652322866e-07,0.947686493396759,0.05149132013320923,0.0007937775808386505,2.672483242349699e-05,1.4300331940830802e-06,1.212804789929578e-07,1.58290774265879e-07,2.5343217302520316e-08
1160,0,1,2.1019287109375,0.1574183851480484,0.003839446697384119,0.4837701916694641,0.06906531006097794,0.36908459663391113,0.024524539709091187,0.04971585050225258,0.0011526515008881688,0.0023134772200137377,0.0003733178891707212
1161,0,2,1.9872894287109375,0.1410413533449173,2.2340303218459923e-10,0.012812317349016666,0.9871252179145813,2.346334258618299e-05,3.9054495573509485e-05,6.810596357709198e-12,5.79906331288349e-11,1.6216761267173752e-10,3.244785950345941e-12
1162,0,1,1.0000122785568237,1.7540795624881866e-06,1.8935573324174032e-13,0.9999879598617554,1.1979563169006724e-05,1.316751934155036e-07,8.079960311935253e-12,3.1806084458893547e-13,1.1809005379462278e-13,7.120881981943425e-14,5.6849039771446e-17
1163,0,1,1.0000014305114746,2.0435878411717567e-07,6.598802233803713e-12,0.9999988079071045,7.990297490323428e-07,3.472523815162276e-07,3.965987954712702e-11,8.249751992650545e-10,5.3443148344267666e-12,1.2386663960153865e-12,1.5820967786176442e-14
1164,0,1,1.0009410381317139,0.00013443401257973164,1.1296253887849161e-07,0.9992040991783142,0.0006591935525648296,0.00012846977915614843,7.693667612329591e-06,3.329973026211519e-07,8.182643540521894e-08,2.4472173620893045e-08,6.6639320728256735e-09
1165,0,2,2.4253125190734863,0.20361606776714325,0.0030403744895011187,0.07547815889120102,0.6646901965141296,0.030082227662205696,0.22380971908569336,0.0028993140440434217,0.001313457847572863,0.0012243158416822553,0.0005026007420383394
1166,0,2,1.7619125843048096,0.10884465277194977,0.0007442119531333447,0.32530659437179565,0.6331267952919006,0.001468694768846035,0.03624093905091286,0.003112698206678033,0.00018813514907378703,0.00015834848454687744,0.0003977283195126802
1167,0,2,1.9997097253799438,0.14281567931175232,1.990166310861241e-06,0.010765776969492435,0.9837639331817627,0.0004715725081041455,0.004996041301637888,7.620672022312647e-07,9.090599633054808e-07,7.530653078902105e-07,3.2804121019580634e-07
1168,0,2,2.566434621810913,0.22377637028694153,0.007828334346413612,0.09225863963365555,0.5855497717857361,0.015659501776099205,0.2914566993713379,0.007247014436870813,0.0030329518485814333,0.0025245475117117167,0.0022708354517817497
1169,0,1,1.0040639638900757,0.0005805662949569523,3.9820708479965106e-05,0.9962988495826721,0.003486587665975094,0.0001594109198777005,5.9606404647638556e-06,9.48116576182656e-06,3.6547487979987636e-05,2.9960033316456247e-06,2.772173104403919e-07
1170,0,1,1.537844181060791,0.07683487981557846,0.09134429693222046,0.8618555068969727,0.04320540279150009,0.001328325946815312,0.001372228260152042,0.0008941427804529667,0.0688411295413971,0.017438847571611404,0.005064323544502258
1171,0,1,1.3579809665679932,0.051140137016773224,2.5583009119145572e-05,0.6655570864677429,0.3119044899940491,0.021681025624275208,0.0007585526327602565,7.331929373322055e-05,9.037010386236943e-06,1.5486584743484855e-05,1.0594135346764233e-06
1172,0,1,1.0000001192092896,1.7029899268550253e-08,4.791145218490426e-21,0.9999998807907104,1.0440567166369874e-07,4.412417306531857e-11,4.953926124192714e-17,3.094226038775832e-18,2.7638616503389858e-21,2.0272284362404963e-21,5.541720742083991e-26
1173,0,1,1.0,0.0,6.202107109470462e-23,1.0,8.05342012695498e-13,5.009888337514923e-12,5.012675334083351e-21,3.3397162460199826e-17,5.795511159524e-23,4.065100035508384e-24,8.593137337026302e-28
1174,0,1,1.5567982196807861,0.0795425996184349,0.009995125234127045,0.5691018104553223,0.36118263006210327,0.04094725102186203,0.018182918429374695,0.0005902540287934244,0.0040711998008191586,0.005012137815356255,0.0009117876179516315
1175,0,1,1.0075942277908325,0.0010848896345123649,7.380192811046182e-12,0.9938108325004578,0.004786151461303234,0.0014010361628606915,1.982866479011136e-06,7.174376544238914e-12,1.2639106341388873e-12,5.990370092329167e-12,1.2591265378426864e-13
1176,0,1,1.0,0.0,1.179647960110918e-32,1.0,6.574918023120543e-16,1.7275955243190727e-14,1.6762239134485768e-24,3.146712508385061e-23,1.1648614166719245e-32,1.4757491279783974e-34,2.9013337636924865e-37
1177,0,6,5.162160873413086,0.594594419002533,0.8141465783119202,0.18512453138828278,6.988103268668056e-05,0.0006546364165842533,6.673801067336171e-07,3.601964863264584e-06,0.7653413414955139,0.007578281220048666,0.04122696444392204
1178,0,1,2.993767499923706,0.2848239243030548,0.38582944869995117,0.5900900363922119,0.02223624847829342,0.0017159689450636506,0.00011143863230245188,1.68541373568587e-05,0.35385116934776306,0.025406263768672943,0.006572011858224869
1179,0,1,1.0008392333984375,0.00011989048653049394,0.00012353654892649502,0.9997379183769226,9.205528476741165e-05,3.098957677138969e-05,4.898820407106541e-07,1.4986379937909078e-05,0.00011842553067253903,4.095767053513555e-06,1.0152517688766238e-06
1180,0,1,1.0274831056594849,0.0039261579513549805,3.7240567962726345e-06,0.9745427966117859,0.0234883613884449,0.0019345743348821998,1.7031639799824916e-05,1.3397233487921767e-05,1.4658260170108406e-06,2.1980240489938296e-06,6.020670895168223e-08
1181,0,6,6.236966609954834,0.7481380701065063,0.975701093673706,0.01411587093025446,0.004154650028795004,0.002031687181442976,0.001532185124233365,0.0024645719677209854,0.7495421171188354,0.1165289655327797,0.10962995886802673
1182,0,1,1.0,0.0,4.0656797300985716e-17,0.9999998807907104,6.803272611932698e-08,2.869365856028594e-10,1.8384045438854697e-15,3.316585827638387e-16,3.340951722982892e-17,7.238225752171793e-18,9.056340892303508e-21
1183,0,1,1.000876545906067,0.0001252208458026871,3.404139636842274e-09,0.9994902610778809,0.00014349732373375446,0.00036611431278288364,1.6460678153862318e-08,1.74772338823459e-07,1.8543729884967775e-09,1.5424808097463938e-09,7.285628697561997e-12
1184,0,1,1.1433290243148804,0.02047557570040226,2.5795059627853334e-05,0.8569419980049133,0.14291393756866455,8.092799544101581e-05,3.721535540535115e-05,1.1038502378823978e-07,1.4796428331464995e-05,9.815975317906123e-06,1.1826564332295675e-06
1185,0,2,3.2974891662597656,0.3282127380371094,0.20882292091846466,0.11292760819196701,0.44868195056915283,0.09644956141710281,0.0963546484708786,0.036763306707143784,0.08239780366420746,0.07717403769493103,0.04925107955932617
1186,0,6,6.381259918212891,0.7687514424324036,0.9411610960960388,0.026965774595737457,0.009258881211280823,0.0062718172557652,0.010052967816591263,0.006289423909038305,0.4849753975868225,0.31403622031211853,0.14214949309825897
1187,0,1,1.000003695487976,5.279268293634232e-07,8.32047917977835e-15,0.9999980926513672,4.175335188705276e-09,1.8486171029508114e-06,4.350408488312807e-12,1.2617193748121203e-11,4.066351916916667e-15,4.070169494409942e-15,1.839578610959703e-16
1188,0,1,1.0,0.0,2.166214934208946e-13,1.0,2.5537907899497725e-10,1.1070406744084771e-11,1.0971252482826449e-15,2.0221277180921399e-13,2.1484665446453582e-13,6.850640349992721e-17,1.706328072848646e-15
1189,0,1,1.0,0.0,2.0919486548758434e-20,1.0,9.584764622608266e-13,7.543733866743896e-12,2.0957518309995576e-18,1.58837305717576e-17,2.08570877268861e-20,5.465416415810974e-23,7.744810753241e-24
1190,0,1,1.006606936454773,0.0009438480483368039,4.2531984878468876e-11,0.9934420585632324,0.006508916150778532,4.8989360948326066e-05,3.9425838593842855e-08,1.2902513502055513e-09,8.386134668636469e-12,3.402041495736974e-11,1.254331111633783e-13
1191,0,2,4.126869201660156,0.44669559597969055,0.34790951013565063,0.13745374977588654,0.20939064025878906,0.08167779445648193,0.17270205914974213,0.05086619406938553,0.14850494265556335,0.10580428689718246,0.09360027313232422
1192,0,1,1.0457805395126343,0.006540077272802591,1.3165082357602387e-09,0.9548981189727783,0.04442473500967026,0.0006759140524081886,1.0488972748134984e-06,2.0807070200135058e-07,4.2408163092311213e-10,8.791593009149778e-10,1.3267289176999153e-11
1193,0,1,1.000737190246582,0.00010531289444770664,4.522636118053924e-06,0.9994531273841858,0.0003768169553950429,0.00016230986511800438,1.1381946478650207e-06,2.175295776396524e-06,3.6207093216944486e-06,8.479594271193491e-07,5.3967806223909065e-08
1194,0,1,1.0974066257476807,0.013915232382714748,5.118974149809219e-05,0.9030336141586304,0.09674245119094849,0.00011893051123479381,5.0811962864827365e-05,3.0255089313868666e-06,4.590197931975126e-05,4.712386726168916e-06,5.753742584602151e-07
1195,0,8,6.016002655029297,0.7165718078613281,0.7846682071685791,0.08336012810468674,0.06558685004711151,0.020089883357286453,0.037372276186943054,0.008922720327973366,0.28395023941993713,0.16234877705574036,0.3383691906929016
1196,0,7,4.994829177856445,0.570689857006073,0.6092730760574341,0.20022150874137878,0.029654761776328087,0.09735985845327377,0.03652513027191162,0.026965687051415443,0.2281307429075241,0.2556332051753998,0.125509113073349
1197,0,1,1.0133484601974487,0.001906922901980579,2.1441549051814945e-06,0.9868078827857971,0.013068156316876411,0.00010478100011823699,8.796906513452996e-06,8.253909982158802e-06,1.644034114178794e-06,4.5899528799964173e-07,4.1125456817781014e-08
1198,0,1,1.0000211000442505,3.014292133229901e-06,1.6200959844503426e-12,0.9999891519546509,8.549909011890122e-07,1.0056424798676744e-05,3.465912626343659e-11,2.119851238990833e-10,1.1853548741516673e-12,4.3129407922663787e-13,3.4469844852253774e-15
1199,0,1,1.0372803211212158,0.00532576022669673,0.00019290982163511217,0.9696050882339478,0.026136958971619606,0.002279783831909299,0.0016825901111587882,0.00010263518197461963,7.928725244710222e-05,6.631170981563628e-05,4.7310866648331285e-05
1200,0,1,1.1272976398468018,0.01818537712097168,0.0007912198780104518,0.8767556548118591,0.12209651619195938,0.00020257251162547618,0.00015076351701281965,3.2150278457265813e-06,0.0004272268561180681,0.0003532487608026713,1.0744287465058733e-05
1201,0,1,1.002267837524414,0.00032397679751738906,3.317017416293311e-08,0.9988351464271545,6.412852235371247e-05,0.0010995713528245687,5.869756591891928e-08,1.0546259545662906e-06,1.3344744864696167e-08,1.9513574756047092e-08,3.1185251603282893e-10
1202,0,1,1.2448943853378296,0.03498491272330284,0.00017023216059897095,0.7568572759628296,0.24227134883403778,0.000442665652371943,0.0002554134698584676,3.0754144972888753e-06,6.515842687804252e-05,0.0001020928830257617,2.9808593353664037e-06
1203,0,1,1.0000377893447876,5.398477696871851e-06,6.641252760404559e-13,0.9999626874923706,3.66555577784311e-05,6.074456564419961e-07,3.144286567224874e-11,3.4913365601352275e-12,3.6786909239291954e-13,2.959358019055669e-13,3.20366495376416e-16
1204,0,1,1.0000022649765015,3.235680594571022e-07,1.1840019269803335e-18,0.9999977350234985,2.2899646410223795e-06,4.339118397922448e-09,9.951386909607882e-15,7.457389240701187e-17,3.7822603449379324e-19,8.05763303831593e-19,1.2664030606785258e-23
1205,0,1,1.081583023071289,0.011654717847704887,0.0002131103683495894,0.9530171751976013,0.015839561820030212,0.029334284365177155,0.0004922296502627432,0.001103628776036203,0.00010123396350536495,0.00010563332762103528,6.243071311473614e-06
1206,0,1,3.448906421661377,0.3498437702655792,0.3710377514362335,0.5006725788116455,0.04175400361418724,0.04347004368901253,0.008976662531495094,0.03408899903297424,0.1307530254125595,0.17883211374282837,0.061452608555555344
1207,0,1,1.080330729484558,0.011475818231701851,0.000540092121809721,0.9649098515510559,0.0013729128986597061,0.028279252350330353,6.951429531909525e-05,0.004828456789255142,0.0003925814526155591,0.00011859620281029493,2.8914486392750405e-05
1208,0,1,1.0001046657562256,1.4952251149225049e-05,1.7025932885772477e-09,0.9999468326568604,1.9666160824272083e-06,5.115300155011937e-05,6.34270191923747e-09,8.831305109424648e-08,1.2814801442218027e-09,4.048316126770146e-10,1.628149871868434e-11
1209,0,1,1.313498854637146,0.044785551726818085,5.129236058110109e-08,0.6870871186256409,0.31237709522247314,0.00048624983173795044,4.941568840877153e-05,1.4375710577496648e-07,2.120603248556563e-08,2.7197266661005415e-08,2.889059436128605e-09
1210,0,1,1.000052571296692,7.510185241699219e-06,1.3123433006967389e-08,0.9999485015869141,5.076517481938936e-05,7.385274898297212e-07,2.0561248703643287e-08,3.753371302650521e-08,1.2840030372274214e-08,2.4018617650334306e-10,4.321605573398557e-11
1211,0,1,1.0008443593978882,0.00012062276800861582,8.619704949808238e-10,0.9991699457168579,0.000816290033981204,1.384424467687495e-05,2.8875726698629478e-08,3.97635808724317e-08,8.442236909544931e-10,1.6411528386273133e-11,1.3352450655562675e-12
1212,0,1,1.2046631574630737,0.029237594455480576,9.014171519083902e-05,0.8569357395172119,0.0824233889579773,0.06001901999115944,0.0003950303653255105,0.00013659124670084566,7.218599785119295e-05,1.6267449609586038e-05,1.6882682984942221e-06
1213,0,6,5.633469581604004,0.6619242429733276,0.8585666418075562,0.12452580034732819,0.010461348108947277,0.0014603874878957868,0.0024909377098083496,0.002494936576113105,0.6689473986625671,0.06943652778863907,0.12018266320228577
1214,0,1,1.0000131130218506,1.8732888520389679e-06,2.932647614334316e-13,0.9999871253967285,1.2776392395608127e-05,1.4999081088262756e-07,9.613573825895116e-12,4.601279210078579e-13,1.8120540604040641e-13,1.1196559223389593e-13,9.375318002235219e-17
1215,0,1,3.0172088146209717,0.2881726920604706,0.3438566029071808,0.5153099298477173,0.12266483157873154,0.009723290801048279,0.005944074131548405,0.0025012351106852293,0.24568895995616913,0.06835781037807465,0.029809830710291862
1216,0,1,3.680922031402588,0.3829888701438904,0.4466933012008667,0.5216147303581238,0.006333902943879366,0.019613774493336678,0.003957034088671207,0.0017870994051918387,0.07939035445451736,0.3517310917377472,0.015571869909763336
1217,0,1,1.004801630973816,0.000685947306919843,1.2288226571399719e-05,0.9953129291534424,0.0046152942813932896,5.6424105423502624e-05,2.9724017167609418e-06,1.3535986909118947e-07,9.759495696926024e-06,2.3944992335600546e-06,1.3423107247945154e-07
1218,0,1,1.0309828519821167,0.004426121711730957,0.00223746569827199,0.9784406423568726,0.019260892644524574,1.8090804587700404e-05,4.206294033792801e-05,9.630387012293795e-07,0.002026635454967618,5.344580495147966e-05,0.00015738436195533723
1219,0,2,2.713838815689087,0.24483411014080048,0.10188042372465134,0.1671530306339264,0.4978427290916443,0.09251319617033005,0.1296079307794571,0.0110027389600873,0.024746166542172432,0.06553571671247482,0.011598539538681507
1220,0,1,1.0164320468902588,0.002347435336560011,2.573719257270568e-06,0.9915269017219543,0.0005913513014093041,0.007844079285860062,2.62346748058917e-06,3.250940426369198e-05,9.346690035272331e-07,1.6038632111303741e-06,3.518688274084525e-08
1221,0,1,1.467032551765442,0.0667189359664917,0.0340423658490181,0.6965391635894775,0.2609803378582001,0.005658496171236038,0.0025201821699738503,0.0002594710676930845,0.021195944398641586,0.009767848066985607,0.0030785738490521908
1222,0,1,1.00025475025177,3.6392892070580274e-05,1.392466870975273e-13,0.999745786190033,0.00025368781643919647,5.054076268606877e-07,6.859560836014467e-11,5.310306773302631e-13,7.644183680141636e-14,6.275089768550263e-14,5.395690533005029e-17
1223,0,6,4.867082118988037,0.5524402856826782,0.634570837020874,0.13046137988567352,0.20107994973659515,0.006602981127798557,0.026151316240429878,0.001133411074988544,0.31623223423957825,0.2397228181362152,0.07861579209566116
1224,0,4,3.054828643798828,0.2935469448566437,0.0555337630212307,0.12437906116247177,0.361967533826828,0.017011839896440506,0.42884162068367004,0.012266227975487709,0.02098272740840912,0.023523345589637756,0.011027689091861248
1225,0,1,1.0030896663665771,0.0004413809219840914,3.754371480368945e-09,0.9971388578414917,0.002634537173435092,0.00022538172197528183,1.009295829135226e-06,2.932851828063576e-07,2.6280813081314136e-09,9.58042534193737e-10,1.6824748538812884e-10
1226,0,3,2.6820316314697266,0.24029023945331573,0.022688858211040497,0.15073823928833008,0.22676721215248108,0.5011978149414062,0.07743514329195023,0.021172836422920227,0.005235668737441301,0.012478507123887539,0.004974681884050369
1227,0,1,1.0000971555709839,1.3879367543268017e-05,6.71303346244656e-10,0.9999029636383057,9.674067405285314e-05,2.432699091059476e-07,2.66376765090115e-09,3.2951477102471927e-09,6.172509725566044e-10,5.247568352073628e-11,1.5767082734916005e-12
1228,0,1,1.5750932693481445,0.08215618133544922,0.05106969177722931,0.7302965521812439,0.16454552114009857,0.04230286553502083,0.007718638051301241,0.004066708963364363,0.024952098727226257,0.02106439508497715,0.005053201224654913
1229,0,2,1.8340474367141724,0.11914963275194168,1.1260602228446714e-08,0.17975768446922302,0.8065344095230103,0.013611508533358574,9.567890083417296e-05,7.205201768556435e-07,2.054675318774457e-09,9.05911790027858e-09,1.4680873183792187e-10
1230,0,2,1.8443222045898438,0.12061745673418045,0.0004325329209677875,0.24016481637954712,0.7184661626815796,0.0010469418484717607,0.038515400141477585,0.0013742288574576378,0.00010973891039611772,8.932488708524033e-05,0.00023346910893451422
1231,0,3,2.4795186519622803,0.21135981380939484,0.004529210738837719,0.2458505928516388,0.09189056605100632,0.6254004240036011,0.0190985519438982,0.0132307019084692,0.000885761168319732,0.003324223915114999,0.0003192259173374623
1232,0,1,1.8881372213363647,0.12687674164772034,0.11309778690338135,0.7033979296684265,0.15081438422203064,0.012616263702511787,0.01743064634501934,0.0026429935824126005,0.04630715399980545,0.04984387010335922,0.016946764662861824
1233,0,1,2.871218681335449,0.2673169672489166,0.2514481246471405,0.3666480779647827,0.33154353499412537,0.026624655351042747,0.021596740931272507,0.0021388756576925516,0.1265481412410736,0.09396053850650787,0.030939457938075066
1234,0,1,1.0805680751800537,0.011509724892675877,2.4529389630600917e-10,0.9195547699928284,0.08032252639532089,0.00012237197370268404,2.812064963109151e-07,4.395087849218271e-09,8.786265465188237e-11,1.5643267237130942e-10,9.985496587580633e-13
1235,0,1,1.154370903968811,0.022052986547350883,0.0014628374483436346,0.8735358715057373,0.10899199545383453,0.012306230142712593,0.002365625463426113,0.0013375119306147099,0.0006172074354253709,0.0006860728608444333,0.0001595572684891522
1236,0,6,5.722426414489746,0.6746323704719543,0.880210816860199,0.09213608503341675,0.021762989461421967,0.001074986532330513,0.004283666145056486,0.000531352125108242,0.6934036016464233,0.09113144874572754,0.09567577391862869
1237,0,1,4.35190486907959,0.4788435399532318,0.4763416051864624,0.30004820227622986,0.028423350304365158,0.06999556720256805,0.008372189477086067,0.11681905388832092,0.23360399901866913,0.17608562111854553,0.06665200740098953
1238,0,1,1.0054776668548584,0.0007825238280929625,5.295507321534387e-07,0.9965435862541199,0.0014542933786287904,0.001989598385989666,6.1432833717844915e-06,5.743386736867251e-06,3.3878629324135545e-07,1.8652544042652153e-07,4.238990047866764e-09
1239,0,1,1.0052546262741089,0.0007506608963012695,2.9551538318628445e-06,0.994889497756958,0.00498763145878911,0.00011215836275368929,4.509481186687481e-06,3.2536345315747894e-06,1.979360604309477e-06,6.976201802899595e-07,2.781729904199892e-07
1240,0,1,1.0029613971710205,0.00042305674287490547,3.210963370747777e-07,0.9974724650382996,0.0020989978220313787,0.0004246836469974369,2.7179476091987453e-06,7.91136869793263e-07,1.609620596809691e-07,1.5451148271949933e-07,5.622807108807137e-09
1241,0,7,5.761791229248047,0.6802558898925781,0.75395268201828,0.10220322012901306,0.033191729336977005,0.07051362842321396,0.028546692803502083,0.011591975577175617,0.2124384045600891,0.3972280025482178,0.14428628981113434
1242,0,2,1.8822541236877441,0.12603630125522614,0.00031666021095588803,0.30444368720054626,0.524175763130188,0.15926851332187653,0.009462426416575909,0.0023329213727265596,0.00010806042701005936,0.00017819050117395818,3.0409290047828108e-05
1243,0,1,1.0165584087371826,0.002365486929193139,5.628794305656548e-12,0.9834486842155457,0.016544284299016,7.019370059424546e-06,2.1636289204707282e-08,2.9061905659766296e-10,2.918357829700957e-12,2.6290395641753728e-12,8.139690500395466e-14
1244,0,2,1.9116743803024292,0.13023920357227325,0.0010930190328508615,0.32782885432243347,0.4589000344276428,0.1926662027835846,0.016963748261332512,0.002548297168686986,0.0002523524162825197,0.0007892043213360012,5.146228795638308e-05
1245,0,1,1.0000245571136475,3.5081591249763733e-06,4.6840507167411616e-11,0.9999769926071167,2.1592466509900987e-05,1.4887921224726597e-06,4.1036046782849667e-10,3.1656760546283635e-11,1.9880850438136477e-11,2.6815445697270235e-11,1.442112217402841e-13
1246,0,1,1.0000001192092896,1.7029899268550253e-08,1.105555323010678e-20,1.0,4.635334249769585e-08,1.1706470862127283e-11,1.0415380493745914e-16,2.624273506716333e-18,1.0516085260086589e-20,5.375782379445163e-22,1.889178295319573e-24
1247,0,6,6.06755256652832,0.7239360809326172,0.9746381044387817,0.023183215409517288,0.0010818691225722432,0.0005855036433786154,0.0001502342347521335,0.0003610885178204626,0.845890998840332,0.06728031486272812,0.06146680563688278
1248,0,1,1.3898383378982544,0.0556911900639534,0.011230837553739548,0.8428055644035339,0.020415088161826134,0.09534819424152374,0.004003255162388086,0.02619709074497223,0.006843212526291609,0.003000774187967181,0.001386850606650114
1249,0,1,1.2423300743103027,0.03461858257651329,3.5763182495429646e-06,0.7728840708732605,0.21211443841457367,0.014810487627983093,0.00017620567814446986,1.1251654541410971e-05,5.611108235825668e-07,2.9443426683428697e-06,7.086461550898093e-08
1250,0,1,1.3841867446899414,0.054883819073438644,2.585325091786217e-05,0.63970547914505,0.3374505639076233,0.021961435675621033,0.0007636192603968084,9.292863978771493e-05,6.005846444168128e-06,1.819210774556268e-05,1.655296046010335e-06
1251,0,6,6.407683372497559,0.772526204586029,0.9595606327056885,0.03154562786221504,0.004041757434606552,0.0008578934357501566,0.002277990570291877,0.0017161158611997962,0.5246461629867554,0.2794048488140106,0.1555096060037613
1252,0,1,1.0017166137695312,0.0002452305343467742,3.6076890808089956e-08,0.9990379810333252,0.00021119297889526933,0.0007492805598303676,6.144186670553609e-08,1.5768221146572614e-06,1.0962096119726539e-08,2.4956788635677185e-08,1.5800613595295943e-10
1253,0,1,1.0452464818954468,0.006463783327490091,0.00023224542383104563,0.9591496586799622,0.037559255957603455,0.0028209907468408346,0.00020983583817724138,2.802390736178495e-05,0.00010338785068597645,0.00011527128663146868,1.3586285604105797e-05
1254,0,2,1.5277272462844849,0.07538960874080658,1.5141966287046671e-05,0.4746350646018982,0.5237270593643188,0.000957573764026165,0.0006632002186961472,1.8473660929885227e-06,3.211966713934089e-06,1.139572214015061e-05,5.342776603356469e-07
1255,0,4,4.94231653213501,0.5631880760192871,0.46840596199035645,0.09432946890592575,0.06527159363031387,0.062008924782276154,0.24541734158992767,0.06456665694713593,0.155758336186409,0.20881681144237518,0.10383081436157227
1256,0,1,1.0386298894882202,0.005518555641174316,6.102792576845317e-11,0.9614816308021545,0.03840937837958336,0.00010659654799383134,2.4213654796767514e-06,2.327610770791466e-09,2.25587916402592e-11,3.742507345694257e-11,1.0440622975546598e-12
1257,0,1,1.0,0.0,3.1585736966601966e-35,1.0,3.8882205704717323e-16,3.347461713813023e-15,6.510144878260771e-26,1.8613931104715884e-25,3.045496650240862e-35,1.1305543279182083e-36,2.14178661182798e-40
1258,0,2,2.5323128700256348,0.2189018428325653,0.029275819659233093,0.07956943660974503,0.5189303159713745,0.2788335084915161,0.08905160427093506,0.0043393513187766075,0.008795860223472118,0.016135742887854576,0.004344216547906399
1259,0,1,1.0642294883728027,0.00917564146220684,0.00015853399236220866,0.9647265672683716,0.007891112938523293,0.026662373915314674,5.834817420691252e-05,0.000503168033901602,0.00012999876344110817,2.3993727154447697e-05,4.541510861599818e-06
1260,0,1,1.0066139698028564,0.0009448528289794922,2.508428451619693e-06,0.9947852492332458,0.0038565148133784533,0.0013382314937189221,1.6308632666550693e-06,1.584211531735491e-05,2.338390686418279e-06,1.540853844517187e-07,1.5952323906276433e-08
1261,0,1,1.0007685422897339,0.00010979175567626953,4.547884735472962e-09,0.9992585778236389,0.0007146259886212647,2.6615663955453783e-05,2.0449309090508905e-07,3.919045088451867e-09,2.6518496287764037e-09,1.8508938826045096e-09,4.5141366339374045e-11
1262,0,1,1.0000457763671875,6.5394810917496216e-06,2.3192446498444125e-14,0.9999748468399048,4.3781192289316095e-06,2.0739835235872306e-05,2.4543002179189255e-12,1.1894332740958191e-11,4.4935423959525326e-15,1.8698040552401866e-14,8.636370987864421e-19
1263,0,1,1.648742437362671,0.09267748892307281,0.0019750394858419895,0.6932435631752014,0.037354953587055206,0.23185329139232635,0.006022200454026461,0.029551060870289803,0.0006057950668036938,0.001203699386678636,0.0001655450469115749
1264,0,6,4.1890058517456055,0.4555722773075104,0.533218502998352,0.29490765929222107,0.15252426266670227,0.005338155664503574,0.009719566442072392,0.004291779827326536,0.3020056188106537,0.14903925359249115,0.0821736603975296
1265,0,1,1.0000007152557373,1.0217939205858784e-07,1.9010112326268243e-19,0.9999992847442627,7.426785373354505e-07,5.153718077299807e-11,3.376726702140659e-15,5.731304839041884e-17,1.7745391943765877e-19,1.2577265865791014e-20,6.993142746434987e-23
1266,0,1,1.0006464719772339,9.235314064426348e-05,1.2721082867650502e-11,0.9995806813240051,0.0001922960509546101,0.00022703087597619742,2.3074422372815206e-08,6.829820708986745e-09,1.1562449131821695e-12,1.1518850109859535e-11,4.5987136489253e-14
1267,0,3,2.6637656688690186,0.2376808077096939,0.08151694387197495,0.20874495804309845,0.30057114362716675,0.35313674807548523,0.032972026616334915,0.023058254271745682,0.03279002010822296,0.0392666794359684,0.009460248984396458
1268,0,2,1.94843590259552,0.13549084961414337,2.020458850893192e-05,0.07457121461629868,0.903796911239624,0.02032645232975483,0.0012751109898090363,1.0144894076802302e-05,1.73091723354446e-06,1.7770729755284265e-05,7.029418043202895e-07
1269,0,1,1.0,0.0,4.977624683306236e-18,1.0,3.774504708786708e-09,1.701465635051136e-08,6.025049030652582e-14,1.8190818588861152e-14,4.341807342383676e-18,6.301211684293668e-19,5.6957710197905145e-21
1270,0,1,2.241007089614868,0.17728672921657562,0.19353488087654114,0.6714205145835876,0.11186908185482025,0.016504129394888878,0.005103181581944227,0.0015681429067626595,0.10252324491739273,0.07515007257461548,0.015861565247178078
1271,0,1,4.292732238769531,0.47039031982421875,0.3924552798271179,0.2607254683971405,0.16446562111377716,0.0034357483964413404,0.14441271126270294,0.03450511023402214,0.06289801746606827,0.0712541714310646,0.25830310583114624
1272,0,1,1.0000382661819458,5.46659748579259e-06,1.5119782162398288e-11,0.9999809265136719,1.6448754536213528e-07,1.900421739264857e-05,7.895175485606032e-11,4.4402574950197504e-09,1.0370765010647709e-11,4.724026725355657e-12,2.4991039646775695e-14
1273,0,1,1.0000001192092896,1.7029899268550253e-08,2.5360737195416414e-17,0.9999998807907104,9.257454536282239e-08,1.6684925441268206e-08,1.8821876769290445e-15,1.0821448353357421e-15,4.863335206021315e-18,2.049720966990268e-17,1.9272051143746985e-22
1274,0,7,4.800492763519287,0.5429275631904602,0.5187884569168091,0.13067589700222015,0.06149093061685562,0.20837198197841644,0.05808471888303757,0.02258806861937046,0.14702123403549194,0.2798249423503876,0.09194227308034897
1275,0,2,3.4664649963378906,0.3523521423339844,0.27749475836753845,0.16198959946632385,0.4016941487789154,0.09473130106925964,0.042998187243938446,0.02109196037054062,0.05889192596077919,0.16273367404937744,0.05586916208267212
1276,0,1,3.796553373336792,0.399507611989975,0.4633145332336426,0.3945576548576355,0.09098099172115326,0.02837146259844303,0.011019277386367321,0.011756031773984432,0.28882846236228943,0.09679734706878662,0.07768873870372772
1277,0,1,1.0274646282196045,0.003923518117517233,0.00020152657816652209,0.987907350063324,0.00043958754395134747,0.009913600981235504,1.5098123185453005e-05,0.0015227769035845995,0.00015508914657402784,3.906062192982063e-05,7.376815119641833e-06
1278,0,1,1.0103071928024292,0.0014724561478942633,3.166860915371217e-05,0.9928181171417236,0.004218269605189562,0.0028930618427693844,3.150651173200458e-05,7.614954483869951e-06,1.307178899878636e-05,1.7984359146794304e-05,6.124611786617606e-07
