beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,143156,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0]]",5.350632870089612,0.15302043200160068,1.308040082847583,0.2708962671458721,0.13053846686038417,0.06914008374027718,0.8480599795666732,0.8615351313750779,0.8951577544212341
0.25,0.0,4,True,143156,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.154854931854061,0.17446001922531473,2.1175112420896767,0.2708962671458721,0.21973209059070653,0.25272541600262055,0.8604908695867666,0.8795741605833741,0.8951577544212341
0.25,0.0,5,True,143156,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",6.159944495520904,0.17446001922531473,2.1175112420896767,0.2708962671458721,0.21852537039758513,0.2510352116605733,0.8602179118629509,0.8788474253517087,0.8951577544212341
0.25,0.0,6,True,143142,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.6838440074789105,0.2048300472248731,2.1175112420896767,0.3718852289021015,0.2497579845978677,0.3709901349170505,0.8687857789908122,0.8934414571559207,0.8951577544212341
0.25,0.0,7,True,143156,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.3452242388011655,0.15302043200160068,1.308040082847583,0.2708962671458721,0.13146810530409492,0.07004186384499098,0.8493891239168423,0.8624068863584937,0.8951577544212341
0.25,0.0,8,True,143174,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",4.886671689557261,0.1332787265400252,1.6450568137224764,0.3717026747763157,0.2587303398559635,0.20268222278116318,0.8435727868015728,0.854692843183877,0.8951577544212341
0.25,0.0,9,True,143156,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.154695398043259,0.17446001922531473,2.1175112420896767,0.2708962671458721,0.21939403060039075,0.2522647330679467,0.8609968972255644,0.8795969597324214,0.8951577544212341
0.5,0.0,0,True,150095,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0]]",4.276780447908095,0.12483399697313351,2.0743779766053194,0.31729015211264294,0.37677607263276225,0.413394872884694,0.820304757383499,0.8251615444918722,0.8558690547943115
0.5,0.0,1,True,149413,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.476822384560364,0.10002941380892146,2.0736215670622187,0.31729015211264294,0.3394549910494218,0.37668642384767786,0.8294517976534819,0.8384111976661613,0.8558690547943115
0.5,0.0,2,True,149406,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",4.680148839994217,0.10546027415579087,1.8670882559817983,0.2409999587440065,0.24323391472787792,0.2278959043488038,0.8368882168669998,0.8496579947525311,0.8558690547943115
0.5,0.0,3,True,149413,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0]]",4.476822384560364,0.10002941380892146,2.074888611867209,0.31729015211264294,0.33990782824371757,0.37756121691787425,0.8294517976534819,0.8384111976661613,0.8558690547943115
0.5,0.0,4,True,149504,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0]]",4.509207854556735,0.1387827892753261,2.074888611867209,0.31729015211264294,0.33172092447681556,0.37063281567000983,0.8313653995628361,0.8428587992728781,0.8558690547943115
0.5,0.0,5,True,149525,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",4.723551592775038,0.14642622235610528,2.0762599951267475,0.27318565773644615,0.30651054882293294,0.3463189611881302,0.8354794852085368,0.8483019889681107,0.8558690547943115
0.5,0.0,6,True,150524,5,"[[0, 38, 50, 37, 10, 35, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0]]",4.668586110215983,0.13426967398745232,2.077461291817599,0.27318565773644615,0.30378002485592104,0.3477908155312609,0.8251934686573099,0.833719587602664,0.8558690547943115
0.5,0.0,7,True,149895,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 39, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0]]",4.414072434519767,0.09844437518500183,1.309270119687426,0.1460656402632594,0.2133454216388586,0.11290823731485841,0.8420424300548213,0.8431308461987109,0.8951577544212341
0.5,0.0,8,True,149850,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 14, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0]]",4.392158427552204,0.09787724145050895,1.5014184668543749,0.1573004595314463,0.2305422227530789,0.13537382317200167,0.8340854208198147,0.8406683891785526,0.8558690547943115
0.5,0.0,9,True,149504,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.509964264099835,0.1387827892753261,2.077461291817599,0.27318565773644615,0.3324438223142052,0.37222107949722694,0.8310716429877789,0.8427174353059103,0.8558690547943115
1.0,0.0,0,True,159100,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 34, 33, 5, 50, 38, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",2.975012122406042,0.08074926060658914,0.7193978027207777,0.09629602544009686,0.09795829742905715,0.01184205117795381,0.776360395664192,0.7602912694071141,0.45824044942855835
1.0,0.0,1,True,159297,5,"[[0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 1, 41, 24, 6, 19, 40, 9, 31, 38, 50, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",3.2515126425860217,0.08794543073911752,0.9291461507527856,0.10470148575093065,0.15085223881323562,0.03247228836094534,0.7781737320396065,0.7675389136849273,0.45824044942855835
1.0,0.0,2,True,158818,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.1610572501522256,0.07240351519602187,1.003349091115524,0.14310754866649708,0.1651090888276241,0.04060160762501094,0.7858226709574705,0.778169771128459,0.45824044942855835
1.0,0.0,3,True,158594,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0], [0, 14, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",2.6756114618474385,0.05824375788078589,1.188819778515608,0.14453705347010068,0.36305425048810025,0.13447808485288046,0.7642475309982508,0.7439641434226983,0.45824044942855835
1.0,0.0,4,True,158933,5,"[[0, 45, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.123290789182647,0.08633499737415049,1.1382958587637404,0.10781066657768355,0.2890226693104263,0.10694059792422847,0.7821617614888738,0.7689125682911788,0.45824044942855835
1.0,0.0,5,True,159045,5,"[[0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 13, 17, 44, 20, 34, 33, 50, 38, 39, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.7596785647183424,0.054414450681131134,0.8957745875377441,0.10346155986189842,0.26657694321561576,0.07109921323401194,0.7718577075442079,0.7543787330320807,0.45824044942855835
1.0,0.0,6,True,158879,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0]]",2.995018448200426,0.06066751788909498,1.0194725316396216,0.10581237869337201,0.25898158453826303,0.07691065734665606,0.7739633760271802,0.7605096970093916,0.45824044942855835
1.0,0.0,7,True,159115,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 41, 24, 6, 19, 40, 9, 31, 38, 50, 0]]",3.2165551842626883,0.08956802795054736,1.135679461833206,0.13736760110727378,0.23640878154113842,0.07974624064767175,0.7762727889659966,0.7632316798642559,0.45824044942855835
1.0,0.0,8,True,158839,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",3.0470917471538996,0.06565363477501604,1.188819778515608,0.14453705347010068,0.28537034493116176,0.10952533232197932,0.7832746838406175,0.772853132552147,0.45824044942855835
1.0,0.0,9,True,158818,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.1625866609829245,0.07240351519602187,1.0305962449201616,0.1090499700512737,0.18860382028733635,0.05069608209043971,0.7857500740622227,0.7777934521833471,0.45824044942855835
2.0,0.0,0,True,174109,5,"[[0, 13, 17, 8, 43, 36, 7, 22, 46, 45, 1, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 48, 15, 11, 39, 32, 4, 41, 24, 6, 19, 0]]",2.575679996269173,0.06095629538698443,0.8814934352703858,0.11962918471544981,0.2645861140980279,0.05910036798460474,0.746801809870824,0.7157920309260519,0.45824044942855835
2.0,0.0,1,True,173344,5,"[[0, 1, 45, 49, 12, 13, 17, 44, 20, 16, 42, 0], [0, 48, 15, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 5, 22, 46, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.682996310570161,0.0679592107688742,0.7181702333473368,0.09007698372006416,0.1755859213283355,0.03967562871572405,0.7658565814338483,0.7408915943014674,0.45824044942855835
2.0,0.0,2,True,173115,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 16, 42, 14, 3, 15, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.309339214625652,0.0546456651895174,0.7181702333473368,0.0677012752275914,0.27768110772800836,0.06021898995934444,0.7357643438813322,0.701355756325376,0.45824044942855835
2.0,0.0,3,True,172704,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.275946260706405,0.04061732422082852,0.719952570318128,0.0677012752275914,0.2585405457866099,0.044678406808703046,0.7313744840353786,0.6970975741217378,0.45824044942855835
2.0,0.0,4,True,172140,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6945769234298496,0.0679592107688742,0.7181702333473368,0.08944348096847535,0.17414887740105578,0.03440920961941985,0.7627058245463951,0.7377074288579074,0.45824044942855835
2.0,0.0,5,True,172430,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 45, 0]]",2.7237700560799567,0.06713769681237895,0.719952570318128,0.09007698372006416,0.18151019991566697,0.043760291242675727,0.7714435434944489,0.7497073741463036,0.45824044942855835
2.0,0.0,6,True,173782,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 12, 49, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 39, 38, 50, 5, 33, 34, 18, 35, 0]]",2.515808873271453,0.04670822696808057,0.7181702333473368,0.07654944168669837,0.22174653532878508,0.0416394686889604,0.7509300763540303,0.7213483939403311,0.45824044942855835
2.0,0.0,7,True,173120,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 42, 0]]",2.4597199120762525,0.04889911563239164,0.719952570318128,0.08207920255760352,0.23711717112863973,0.04530549597873954,0.745960923738852,0.7166928769691594,0.45824044942855835
2.0,0.0,8,True,173022,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 15, 16, 3, 9, 31, 38, 50, 5, 20, 48, 0]]",2.210956608163542,0.04170682938355538,0.901866697735386,0.09176600771024823,0.28232687218961905,0.060370354254614476,0.7190708607983198,0.6807344887409178,0.45824044942855835
