beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,149608,5,"[[0, 48, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 25, 45, 11, 15, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.156982765780413,0.1151580858665208,1.3141491039423272,0.22558023780584335,0.28584568466006055,0.18868423527196151,0.8528012209923523,0.8443869323864948,0.9619683027267456
0.5,0.0,7,True,148760,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 15, 0]]",4.458028456152533,0.12498684752111634,1.5056572800676804,0.22154305006066957,0.27933625130418305,0.19682878013473182,0.8520438164005166,0.8469275237525904,0.9619683027267456
0.5,0.0,8,True,148554,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 39, 25, 16, 3, 14, 42, 41, 1, 48, 0]]",4.9103120167710586,0.1433381358290027,2.12957934953738,0.4937885068356991,0.3174831067896853,0.3793131359444239,0.8517471535329866,0.8569491538204553,0.9619683027267456
0.5,0.0,9,True,149189,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 40, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 16, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 24, 6, 19, 4, 32, 29, 47, 21, 27, 48, 0]]",4.256556584106875,0.11781187787031135,1.358278843559674,0.22291770786978304,0.20689856595479772,0.09995310831107128,0.8491357862386353,0.8432651241611925,0.9619683027267456
1.0,0.0,0,True,158513,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 45, 15, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0]]",3.0658742062660167,0.06246570311486721,1.3959508594707586,0.20590170348683992,0.3970462979966458,0.20079115318674226,0.8076407926704081,0.7812886884207373,0.9619683027267456
1.0,0.0,1,True,157952,5,"[[0, 42, 14, 49, 10, 37, 13, 17, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 15, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",2.975803002671455,0.08008643199822732,1.1330000216257758,0.12695865659043193,0.33346683357246176,0.12611560761736945,0.7985190633403654,0.7700700194242404,0.9619683027267456
1.0,0.0,2,True,158192,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 40, 19, 6, 24, 41, 1, 0]]",3.3725205877126427,0.09031830760168619,1.1416276427335106,0.12695865659043193,0.1985919043048474,0.0660633196619541,0.8076489547731074,0.7888095683038047,0.9619683027267456
1.0,0.0,3,True,159057,5,"[[0, 24, 19, 6, 4, 32, 29, 47, 21, 10, 37, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 12, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 16, 42, 41, 1, 11, 45, 15, 48, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",3.437372097527259,0.099044904526737,1.358278843559674,0.16853727639785834,0.2991864228216934,0.1465693709843509,0.8185951043257458,0.8024416895655625,0.9619683027267456
1.0,0.0,4,True,157728,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 12, 0], [0, 9, 31, 36, 7, 8, 43, 22, 46, 45, 11, 0]]",3.3064957011520164,0.0908805160517139,1.847095296048792,0.2062234738841653,0.46728249421116597,0.38480670010561485,0.8151453749415429,0.796074922692399,0.9619683027267456
1.0,0.0,5,True,158481,5,"[[0, 14, 42, 16, 3, 9, 31, 38, 50, 36, 12, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9476526031648973,0.07896342693961092,1.1348187575349584,0.12695865659043193,0.2458626051626822,0.08347421070267845,0.8009994995607868,0.775431672743518,0.9619683027267456
1.0,0.0,6,True,158083,5,"[[0, 12, 40, 34, 33, 5, 36, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 14, 19, 6, 24, 41, 42, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.345091536946711,0.09274366225249,1.1348187575349584,0.12695865659043193,0.20301436088319158,0.0663246231927048,0.8152049680566085,0.7988534085552039,0.9619683027267456
1.0,0.0,7,True,157838,5,"[[0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 49, 0], [0, 9, 31, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.2171159502031514,0.08775571048525828,1.1452190585550852,0.12695865659043193,0.3661400294186894,0.1868025543932559,0.8145713983214928,0.7962845793060158,0.9619683027267456
1.0,0.0,8,True,158099,5,"[[0, 39, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.222939792685793,0.08504605961257014,1.1359399612993002,0.1663905360425512,0.25282502132508733,0.09264437469722585,0.8054371650704284,0.7846597928821338,0.9619683027267456
1.0,0.0,9,True,158408,5,"[[0, 48, 15, 45, 25, 39, 11, 16, 42, 41, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.562392624517088,0.10321056635843383,1.4726846967823803,0.22456167017420134,0.3334366176562502,0.19042287926521656,0.8178528057905101,0.802228536985572,0.9619683027267456
2.0,0.0,0,True,171837,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 20, 36, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 45, 39, 32, 4, 19, 6, 24, 41, 42, 48, 0]]",2.702257236102014,0.06347571265312933,1.1658332329825498,0.12695865659043193,0.3946253873321015,0.153561502525438,0.7808745368144054,0.7458948071846169,0.9619683027267456
2.0,0.0,1,True,172118,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 48, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0]]",2.664236047232407,0.06882442274530019,1.1456903595826589,0.10329952891916036,0.40309070919206325,0.15390735051804563,0.7865035503050337,0.7522909929300988,0.9619683027267456
2.0,0.0,2,True,173054,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 40, 49, 0], [0, 1, 45, 25, 11, 15, 16, 3, 14, 12, 48, 0]]",3.1736376557528274,0.07896034912236276,1.1783163335348945,0.12695865659043193,0.2836902430486481,0.10913238081646921,0.8086683701418709,0.7883080273130078,0.9619683027267456
2.0,0.0,3,True,172321,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.925872666979558,0.060145495606488304,1.1547353998175822,0.1663905360425512,0.32394042568301407,0.12625486540697245,0.799127940779973,0.7672656768329763,0.9619683027267456
2.0,0.0,4,True,172751,5,"[[0, 27, 34, 33, 5, 36, 31, 9, 40, 49, 48, 0], [0, 14, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",2.7930773270927602,0.058015786363063634,1.1400026781484485,0.12695865659043193,0.3351253590212633,0.11603957749206292,0.7942763645887572,0.763390060942068,0.9619683027267456
2.0,0.0,5,True,172102,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 16, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",2.6626507158362074,0.05289458914806968,1.1456903595826589,0.10329952891916036,0.40417010169882817,0.15488609582955432,0.7813560874952676,0.7432111367434915,0.9619683027267456
2.0,0.0,6,True,173106,5,"[[0, 1, 41, 24, 6, 19, 40, 49, 14, 3, 15, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 48, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0]]",3.2470942911022576,0.08298909825583299,1.4000135763199069,0.20590170348683992,0.3260539641042228,0.16769001973335407,0.8024564905658063,0.7805061995542688,0.9619683027267456
2.0,0.0,7,True,172701,5,"[[0, 1, 41, 24, 6, 19, 40, 12, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.831809374576551,0.06874916025747856,1.1278161010122858,0.12695865659043193,0.28214302281808346,0.09616290991744794,0.7860669535385527,0.7507136097279203,0.9619683027267456
2.0,0.0,8,True,171807,5,"[[0, 11, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 45, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.9164652855397435,0.07692092244646379,1.166322666045744,0.20087087973952295,0.3238679082723812,0.11927245397757898,0.7935404903365137,0.7604213383335174,0.9619683027267456
