beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158363,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.69217678730638,0.07243549409058858,1.484276127142948,0.11539000374349681,0.30512360384804094,0.29245085905688784,0.8225688687341499,0.7944610204650326,1.0099999904632568
1.0,0.0,1,True,158899,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.654772116053209,0.07753226913663806,1.3121338915807428,0.11756490295132001,0.19949300733883613,0.11230724798877405,0.8234406428676813,0.7960746747692388,1.0099999904632568
1.0,0.0,2,True,158880,5,"[[0, 48, 20, 44, 40, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 36, 5, 33, 34, 50, 38, 31, 9, 3, 15, 0]]",5.013617924625578,0.07435809142355408,2.22855038070702,0.13434328859051067,0.38741974634493315,0.5109865907958792,0.8249935063088258,0.8001541264652969,1.0099999904632568
1.0,0.0,3,True,158363,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",4.691962060584046,0.07243549409058858,1.484276127142948,0.11539000374349681,0.3053641079177649,0.29415774261254884,0.820890315965703,0.794272223214385,1.0099999904632568
1.0,0.0,4,True,158899,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",4.654772116053209,0.07753226913663806,1.3121338915807428,0.11756490295132001,0.20398656557543426,0.11834401852755572,0.8234406428676813,0.7960746747692388,1.0099999904632568
1.0,0.0,5,True,158363,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",4.69217678730638,0.07243549409058858,1.484276127142948,0.11539000374349681,0.30303351224878283,0.28410312121875575,0.8225688687341499,0.7944610204650326,1.0099999904632568
1.0,0.0,6,True,159154,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 37, 10, 27, 35, 18, 34, 33, 43, 22, 46, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 8, 7, 36, 5, 50, 38, 31, 9, 39, 0]]",4.777494364483573,0.07250533991113857,1.3779119183236617,0.11756490295132001,0.24381274190916402,0.19675806478751348,0.8160218740058092,0.7899451971670842,1.0099999904632568
1.0,0.0,7,True,158917,5,"[[0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 1, 41, 24, 6, 19, 12, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",5.12954513249133,0.07804667888717218,1.655100949545158,0.09260191721841693,0.2234628698618848,0.17008516126300444,0.8252129777235051,0.8035455665017338,1.0099999904632568
1.0,0.0,8,True,159133,5,"[[0, 1, 45, 39, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0]]",4.581973217173072,0.07107865158468485,2.027044987989939,0.16460271281274882,0.39293858768115153,0.4432308377573599,0.8085837386462531,0.7796978996736794,1.0099999904632568
1.0,0.0,9,True,158363,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",4.69217678730638,0.07243549409058858,1.484276127142948,0.11539000374349681,0.3059578867852828,0.29434038386260347,0.8225688687341499,0.7944610204650326,1.0099999904632568
2.0,0.0,0,True,173136,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 16, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",3.8550253629291547,0.04998161780337493,1.2996386807062663,0.08265693170519975,0.29782886582596313,0.1776237199355545,0.7801973519747278,0.7329036296043004,1.0099999904632568
2.0,0.0,1,True,172819,5,"[[0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 11, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",4.371307021479879,0.06350895267995921,1.338068935125193,0.10436759842559695,0.2731665308403699,0.18880251602989817,0.7980271861816468,0.7639494075904684,1.0099999904632568
2.0,0.0,2,True,173269,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 15, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",4.076267707285297,0.05767573815371309,1.6096702530630864,0.09249999901900689,0.37897428537470157,0.31308846540355156,0.7959690530068171,0.7581437557496855,1.0099999904632568
2.0,0.0,3,True,172819,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0]]",4.371521748202213,0.06350895267995921,1.338068935125193,0.10451121581718326,0.27198500400353987,0.18755478776513088,0.7999749311287543,0.7641747064308034,1.0099999904632568
2.0,0.0,4,True,173323,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",4.059152770911169,0.05944150624175867,1.6143050024402328,0.10820315692287225,0.37907969674801545,0.3101318430026869,0.8006995284568708,0.7638039472268883,1.0099999904632568
2.0,0.0,5,True,173068,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",3.5404648253534106,0.05010841526793984,1.338068935125193,0.09249999901900689,0.367727728337234,0.23847527585239106,0.7751868816437961,0.7252286968614686,1.0099999904632568
2.0,0.0,6,True,173748,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 11, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",3.5494256929450785,0.04864992743188685,2.0700367911776993,0.13303897875760282,0.46221000621756425,0.48263678704289104,0.7731140687207372,0.7231597402671239,1.0099999904632568
2.0,0.0,7,True,173269,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 15, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",4.356587256894272,0.061631445560538976,1.6096702530630864,0.09249999901900689,0.32885208927093834,0.25991260371967584,0.8038363981190173,0.7705885978286456,1.0099999904632568
2.0,0.0,8,True,174116,5,"[[0, 1, 16, 20, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 40, 12, 0]]",4.227761347028718,0.05750563797556748,1.6111182631575502,0.09510940263668696,0.34041338258903453,0.26566578300927457,0.8020429035560535,0.7664686640901374,1.0099999904632568
2.0,0.0,9,True,173591,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",4.142527091498778,0.061203441824074147,1.359415924809582,0.09249999901900689,0.3133109749760852,0.22078073994714273,0.813062330830894,0.7752395574689719,1.0099999904632568
