node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
224,0,1,3.572391986846924,0.36748456954956055,0.2660788297653198,0.2970547378063202,0.10582809895277023,0.1591082513332367,0.09078904241323471,0.08114104717969894,0.10779392719268799,0.09554816037416458,0.06273675709962845
225,0,1,1.7319977283477783,0.10457110404968262,0.042468540370464325,0.6987456679344177,0.11152620613574982,0.08228334039449692,0.04793180897831917,0.017044365406036377,0.020870959386229515,0.011605807580053806,0.009991773404181004
226,0,1,2.2489473819732666,0.1784210503101349,0.09437233954668045,0.5464652180671692,0.14990974962711334,0.1122327670454979,0.06452234089374542,0.03249773010611534,0.03872029110789299,0.03215169534087181,0.02350035309791565
227,0,1,1.9486745595932007,0.1355249434709549,0.07107871025800705,0.6542516946792603,0.11248127371072769,0.08887326717376709,0.04324284940958023,0.0300721637904644,0.03573961928486824,0.017642218619585037,0.01769687421619892
228,0,1,2.3233752250671387,0.18905360996723175,0.09249097108840942,0.44953933358192444,0.2466127574443817,0.12071917206048965,0.06083448603749275,0.029803350567817688,0.04215195029973984,0.029525769874453545,0.020813247188925743
229,0,1,2.179560899734497,0.16850869357585907,0.08227554708719254,0.5837212800979614,0.11158087104558945,0.11903652548789978,0.06419789046049118,0.039187826216220856,0.03556259348988533,0.024241521954536438,0.022471431642770767
230,0,1,1.7394740581512451,0.10563915222883224,0.0400577038526535,0.6890513300895691,0.11873038858175278,0.08435525745153427,0.049174610525369644,0.018630705773830414,0.01955431140959263,0.01130883302539587,0.009194559417665005
231,0,1,2.3276774883270264,0.189668208360672,0.10207551717758179,0.4977257549762726,0.1897512972354889,0.10261508822441101,0.08878812193870544,0.01904415525496006,0.04514118283987045,0.03409108892083168,0.022843239828944206
232,0,1,1.7790184020996094,0.11128834635019302,0.04989282786846161,0.6970310807228088,0.09917628020048141,0.0875927284359932,0.0476912185549736,0.018615825101733208,0.02319108508527279,0.01574784144759178,0.010953901335597038
233,0,1,1.2309839725494385,0.03299770876765251,0.00807422399520874,0.8714956045150757,0.07233204692602158,0.033599853515625,0.01131314504891634,0.003185321344062686,0.005230806302279234,0.0012866210890933871,0.0015567968366667628
234,0,1,1.809960126876831,0.11570858955383301,0.04742004722356796,0.6476128101348877,0.1461387574672699,0.09997136145830154,0.04099767655134201,0.017859380692243576,0.024828612804412842,0.0128350630402565,0.009756369516253471
235,0,1,1.7922073602676392,0.11317247897386551,0.05854961276054382,0.6860027313232422,0.11998011916875839,0.08401919901371002,0.03215166926383972,0.019296729937195778,0.03281867504119873,0.013663111254572868,0.012067822739481926
236,0,1,2.162167549133301,0.16602393984794617,0.07568526268005371,0.49512162804603577,0.2362837791442871,0.11529605835676193,0.053389132022857666,0.024224141612648964,0.033928282558918,0.023712599650025368,0.01804438605904579
237,0,1,2.497180461883545,0.2138829231262207,0.12194638699293137,0.47867637872695923,0.1675519198179245,0.11893671751022339,0.06945077329874039,0.043437883257865906,0.054467689245939255,0.03503790125250816,0.03244079649448395
238,0,1,1.5192806720733643,0.07418294996023178,0.021049777045845985,0.7036058306694031,0.1824236810207367,0.061789371073246,0.027245916426181793,0.003885566955432296,0.013284029439091682,0.004782163072377443,0.0029835847672075033
239,0,1,1.446089744567871,0.06372710317373276,0.015731843188405037,0.7182433009147644,0.2009093314409256,0.03945686295628548,0.02318480610847473,0.0024739818181842566,0.010024716146290302,0.003257321659475565,0.0024498049169778824
240,0,1,1.0323206186294556,0.00461723143234849,0.00042216514702886343,0.9793106913566589,0.011944391764700413,0.006987936329096556,0.0012391617055982351,9.564853098709136e-05,0.0002843273978214711,8.627184433862567e-05,5.156589759280905e-05
241,0,1,1.0876569747924805,0.012522424571216106,0.004644968546926975,0.9628676772117615,0.0090834004804492,0.019572900608181953,0.002738846465945244,0.0010922770015895367,0.0020815907046198845,0.001509541762061417,0.0010538359638303518
242,0,1,1.0996646881103516,0.014237812720239162,0.0015955190174281597,0.9242970943450928,0.06072266399860382,0.009990012273192406,0.0030905837193131447,0.0003041922755073756,0.0012519705342128873,0.00019128149142488837,0.0001522670208942145
243,0,1,1.9569168090820312,0.13670240342617035,0.06547790765762329,0.6472816467285156,0.1021043062210083,0.10362611711025238,0.054386645555496216,0.027123458683490753,0.0319746769964695,0.018489444628357887,0.015013783238828182
244,0,1,1.3903957605361938,0.05577082186937332,0.019510215148329735,0.8283461332321167,0.06410862505435944,0.0572810061275959,0.021154217422008514,0.009599804878234863,0.011284193955361843,0.004139838740229607,0.004086181987076998
245,0,1,1.2639799118041992,0.03771141543984413,0.010398218408226967,0.8707830905914307,0.058707382529973984,0.03824176639318466,0.017271943390369415,0.004597675055265427,0.0058815088123083115,0.002442115219309926,0.0020745948422700167
246,0,1,1.7355810403823853,0.10508300364017487,0.043500348925590515,0.6896669864654541,0.12735196948051453,0.07674545794725418,0.046540480107069016,0.016194721683859825,0.02050595171749592,0.013152705505490303,0.00984169077128172
247,0,1,2.155761241912842,0.16510875523090363,0.09294208884239197,0.5810014605522156,0.14273160696029663,0.10163187980651855,0.05643424019217491,0.025258740410208702,0.04160146415233612,0.027963576838374138,0.02337704226374626
248,0,1,1.2992922067642212,0.04275602847337723,0.011392180807888508,0.8239133358001709,0.11037451028823853,0.0420355498790741,0.009023146703839302,0.0032612469512969255,0.005745712202042341,0.0035216312389820814,0.002124837366864085
249,0,1,1.236093521118164,0.03372764587402344,0.01128882821649313,0.880271315574646,0.06161478906869888,0.03226891905069351,0.011588020250201225,0.002968226559460163,0.0065457639284431934,0.002626369707286358,0.0021166943479329348
250,0,1,1.743937373161316,0.10627676546573639,0.04737401008605957,0.702437698841095,0.11144287139177322,0.07548615336418152,0.0450015626847744,0.018257660791277885,0.023213328793644905,0.011704575270414352,0.012456105090677738
251,0,1,1.1055960655212402,0.015085152350366116,0.003688403172418475,0.9403144121170044,0.033935874700546265,0.015916304662823677,0.004985320847481489,0.001159838866442442,0.002515089698135853,0.0005564671009778976,0.0006168464315123856
252,0,1,1.1094483137130737,0.015635473653674126,0.0031925872899591923,0.9380143284797668,0.03419575095176697,0.017538810148835182,0.005879661068320274,0.0011788251576945186,0.0019256853265687823,0.0006760262185707688,0.0005908758612349629
253,0,1,1.3976714611053467,0.05681020766496658,0.04249044880270958,0.8705567121505737,0.03191574662923813,0.0482308454811573,0.004713395610451698,0.002092863665893674,0.01839352399110794,0.013863736763596535,0.010233188979327679
254,0,1,1.0014160871505737,0.00020229816436767578,1.0064500202133786e-06,0.9986680746078491,0.001258539268746972,6.540561298606917e-05,6.9989355324651115e-06,1.2449518749235722e-07,9.195844086207217e-07,3.540821325032084e-08,5.145736636791298e-08
255,0,1,1.2639358043670654,0.03770511597394943,0.005291526205837727,0.7899764180183411,0.18049995601177216,0.018119769170880318,0.005400632508099079,0.0007118586800061166,0.004153116140514612,0.0005876428331248462,0.0005507672904059291
256,0,1,1.0683794021606445,0.009768486022949219,0.0007222588756121695,0.9440581202507019,0.047564227133989334,0.006150292698293924,0.0014142009895294905,9.08032016013749e-05,0.0004943921230733395,0.00015811352932360023,6.975320866331458e-05
257,0,1,1.0276262760162354,0.003946610726416111,0.0007034906884655356,0.9811243414878845,0.013272293843328953,0.004270974546670914,0.0005813395837321877,4.771031308337115e-05,0.0004451925924513489,0.00015698338393121958,0.00010131473391084
258,0,1,1.0023878812789917,0.00034112590947188437,6.0222628235351294e-06,0.9981301426887512,0.0014199011493474245,0.0003966791555285454,4.676441676565446e-05,6.206881266734854e-07,4.987685770174721e-06,5.263704565550142e-07,5.082065968053939e-07
259,0,1,1.0049384832382202,0.0007054976304061711,2.6702906552600325e-07,0.9951480031013489,0.004781675525009632,5.491065894602798e-05,1.5098372387001291e-05,7.5515082187394e-08,2.3106488811208692e-07,1.2781313785126258e-08,2.318284764157852e-08
260,0,1,1.0265800952911377,0.0037971565034240484,0.0004780652525369078,0.9809880256652832,0.013974292203783989,0.003707875730469823,0.0007738153217360377,7.7851589594502e-05,0.00036779785295948386,5.356620022212155e-05,5.670119935530238e-05
261,0,1,1.3512505292892456,0.0501786470413208,0.000274203805020079,0.6628902554512024,0.3272559642791748,0.006276540458202362,0.0032572015188634396,4.5731590944342315e-05,0.0001892400614451617,5.399434667197056e-05,3.096940417890437e-05
262,0,1,2.219560146331787,0.17422287166118622,0.10999459028244019,0.507242739200592,0.24396772682666779,0.09534180909395218,0.030677249655127525,0.012775938026607037,0.040158722549676895,0.04787128418684006,0.021964583545923233
263,0,1,2.426969289779663,0.20385275781154633,0.11861439049243927,0.5032949447631836,0.16069583594799042,0.10976455360651016,0.07346401363611221,0.03416620194911957,0.05283886566758156,0.03493543341755867,0.03084009326994419
264,0,1,1.9586001634597778,0.13694287836551666,0.06497874855995178,0.5708290338516235,0.2156422883272171,0.08779054880142212,0.04449619725346565,0.016263199970126152,0.03309289366006851,0.01983005739748478,0.01205579936504364
265,0,1,1.220867395401001,0.03155248612165451,0.015942268073558807,0.9163896441459656,0.022133532911539078,0.03291216492652893,0.010144921019673347,0.00247748545370996,0.006777055561542511,0.005476959049701691,0.0036882541608065367
266,0,1,1.307456374168396,0.043922338634729385,0.011634943075478077,0.8364551663398743,0.08422597497701645,0.047949522733688354,0.01604064740240574,0.0036937168333679438,0.007223182357847691,0.00256368238478899,0.0018480784492567182
267,0,1,1.1770209074020386,0.025288701057434082,0.0043276771903038025,0.8835357427597046,0.07844249159097672,0.02787032723426819,0.0046656266786158085,0.0011582962470129132,0.002314753131940961,0.0014567978214472532,0.0005561262369155884
268,0,1,2.283677339553833,0.18338248133659363,0.10367496311664581,0.49433472752571106,0.21495576202869415,0.10432176291942596,0.06063668429851532,0.022076165303587914,0.05216352269053459,0.031534384936094284,0.019977057352662086
269,0,1,2.2112717628479004,0.17303882539272308,0.10267072170972824,0.5944392681121826,0.10821765661239624,0.10651805996894836,0.053092245012521744,0.035062000155448914,0.050137486308813095,0.027926607057452202,0.024606632068753242
270,0,1,1.3601875305175781,0.051455359905958176,0.017047740519046783,0.8343393206596375,0.06930914521217346,0.04949595406651497,0.022967366501688957,0.006840475369244814,0.010045398026704788,0.003621001960709691,0.0033813416957855225
271,0,1,2.3153529167175293,0.18790756165981293,0.11224868893623352,0.5621134042739868,0.1207147166132927,0.10963661968708038,0.05788315087556839,0.037403468042612076,0.0499633327126503,0.033712442964315414,0.028572913259267807
272,0,1,1.5608198642730713,0.0801171213388443,0.029111474752426147,0.7381105422973633,0.12457077205181122,0.06471265107393265,0.03225785866379738,0.011236576363444328,0.016022363677620888,0.006631588097661734,0.006457523442804813
273,0,1,1.3252216577529907,0.046460237354040146,0.01662815734744072,0.8432464599609375,0.07499825954437256,0.043004170060157776,0.017063064500689507,0.005059956107288599,0.010195913724601269,0.003219311125576496,0.00321293156594038
274,0,1,1.8045954704284668,0.11494220793247223,0.058550648391246796,0.6955124735832214,0.10073383152484894,0.08498936891555786,0.04211793094873428,0.018095703795552254,0.028187159448862076,0.01833394356071949,0.01202954351902008
275,0,1,1.4834895133972168,0.06906992942094803,0.0282055102288723,0.8024268746376038,0.06975075602531433,0.05709538981318474,0.031151441857218742,0.011369962245225906,0.015257221646606922,0.006310254335403442,0.006638035643845797
276,0,1,1.7063884735107422,0.10091263800859451,0.03694504126906395,0.6701610088348389,0.1593993753194809,0.0775018036365509,0.04371004179120064,0.012282699346542358,0.018339352682232857,0.010212002322077751,0.008393686264753342
277,0,1,2.6176512241363525,0.23109303414821625,0.1652885228395462,0.5153732299804688,0.10129169374704361,0.12153390049934387,0.05574871972203255,0.04076383635401726,0.08336083590984344,0.047307662665843964,0.034620027989149094
278,0,1,1.3386085033416748,0.04837264493107796,0.01875399798154831,0.8454738259315491,0.06889522075653076,0.04229038208723068,0.018979031592607498,0.005607523024082184,0.010728597640991211,0.004055418539792299,0.003969982732087374
279,0,1,1.1511642932891846,0.021594898775219917,0.004576427862048149,0.9177456498146057,0.043275754898786545,0.022667933255434036,0.009920494630932808,0.0018137125298380852,0.002770863939076662,0.0009569285903126001,0.0008486354490742087
280,0,1,1.4053367376327515,0.057905249297618866,0.0023719058372080326,0.6241185069084167,0.3595338463783264,0.009335502982139587,0.00455128401517868,8.894738857634366e-05,0.0013542965753003955,0.0007725079194642603,0.0002451011969242245
281,0,1,1.9417107105255127,0.13453009724617004,0.08508836477994919,0.6777837872505188,0.11324632912874222,0.06696844100952148,0.03328954800963402,0.02362348698079586,0.03463210538029671,0.02618935890495777,0.02426689676940441
282,0,1,1.891761064529419,0.127394437789917,0.051768720149993896,0.5827881097793579,0.208413764834404,0.09790853410959244,0.04436042532324791,0.014760376885533333,0.025443505495786667,0.016086503863334656,0.010238710790872574
283,0,1,1.8912206888198853,0.12731723487377167,0.04894595965743065,0.561128556728363,0.23633185029029846,0.0977906882762909,0.040564730763435364,0.015238260850310326,0.02666996605694294,0.012621563859283924,0.009654427878558636
284,0,1,1.2695772647857666,0.038511037826538086,0.010647878050804138,0.8652513027191162,0.06406746059656143,0.039122339338064194,0.01615568995475769,0.004755332134664059,0.006191272288560867,0.0023759352043271065,0.0020806705579161644
285,0,1,1.3347457647323608,0.04782082512974739,0.014921271242201328,0.8514633178710938,0.05610903352499008,0.04754894971847534,0.02111595869064331,0.008841468952596188,0.008015473373234272,0.003592780791223049,0.0033130173105746508
286,0,1,1.2853997945785522,0.040771398693323135,0.012105998583137989,0.8582985401153564,0.06827405095100403,0.04007452726364136,0.01625618152320385,0.004990598652511835,0.00680424552410841,0.0028876513242721558,0.0024141015019267797
287,0,1,1.2312005758285522,0.033028654754161835,0.005258249118924141,0.8559567332267761,0.0919564887881279,0.03179425373673439,0.013231398537755013,0.0018030162900686264,0.003568080021068454,0.0009224151726812124,0.0007677539833821356
288,0,1,1.3000813722610474,0.04286876693367958,0.013757224194705486,0.8488475680351257,0.07261907309293747,0.04906300827860832,0.012909305281937122,0.002803826704621315,0.0056224786676466465,0.0056625897996127605,0.0024721557274460793
289,0,1,1.326258897781372,0.04660841450095177,0.020210105925798416,0.8551909327507019,0.06310872733592987,0.04107005149126053,0.014279719442129135,0.006140564568340778,0.011606384068727493,0.004649532493203878,0.003954188898205757
290,0,1,1.9707045555114746,0.1386720836162567,0.0848609060049057,0.6644710302352905,0.09992542117834091,0.08909236639738083,0.04116611182689667,0.02048407308757305,0.03992477059364319,0.027017081156373024,0.017919059842824936
291,0,1,1.5511407852172852,0.0787343978881836,0.027302786707878113,0.7316922545433044,0.1361829936504364,0.06393858045339584,0.031613707542419434,0.00926955509930849,0.014848468825221062,0.006261139642447233,0.006193178240209818
292,0,1,1.610884189605713,0.08726917207241058,0.028372764587402344,0.6998356580734253,0.1537637710571289,0.06960440427064896,0.03851405903697014,0.009909397922456264,0.013955799862742424,0.007965953089296818,0.00645101023837924
293,0,1,1.6803725957870483,0.09719608724117279,0.04154912382364273,0.6939256191253662,0.1454816609621048,0.07266877591609955,0.03366820141673088,0.012706655077636242,0.021212687715888023,0.010696428827941418,0.009640006348490715
294,0,1,1.2362732887268066,0.033753328025341034,0.007746556773781776,0.8722422122955322,0.06799319386482239,0.03486889973282814,0.0133335180580616,0.0038155983202159405,0.004698169883340597,0.0015501950401812792,0.0014981915010139346
295,0,1,1.241252064704895,0.034464579075574875,0.011292945593595505,0.8797819018363953,0.061035629361867905,0.03038623556494713,0.013648776337504387,0.003854564158245921,0.006751976441591978,0.002467402024194598,0.002073567360639572
296,0,1,1.2933292388916016,0.04190417751669884,0.014533556066453457,0.8560557961463928,0.06899526715278625,0.042684268206357956,0.013361847028136253,0.00436929939314723,0.008492633700370789,0.0033469253685325384,0.0026939967647194862
297,0,1,1.234662652015686,0.033523235470056534,0.015526593662798405,0.9155430197715759,0.01681971177458763,0.03646029159426689,0.01106255128979683,0.0045877560041844845,0.0051412880420684814,0.00501982169225812,0.005365484394133091
298,0,1,1.6767725944519043,0.09668179601430893,0.04474128782749176,0.7338709831237793,0.09249861538410187,0.07561710476875305,0.0358734168112278,0.017398526892066002,0.022606724873185158,0.012150120921432972,0.00998444203287363
299,0,1,1.071338176727295,0.010191167704761028,0.0010730518260970712,0.9562782049179077,0.024540835991501808,0.01368158869445324,0.004126093350350857,0.00030015004449523985,0.0007040807977318764,0.00024770706659182906,0.00012126394722145051
300,0,1,1.3281521797180176,0.046878881752491,0.015222697518765926,0.84528648853302,0.06956587731838226,0.044658225029706955,0.01803898625075817,0.007227860391139984,0.008402896113693714,0.003511745249852538,0.003308055689558387
301,0,1,1.4750893115997314,0.06786990165710449,0.021912831813097,0.7920043468475342,0.07684512436389923,0.06613542139530182,0.030896097421646118,0.012206301093101501,0.011827204376459122,0.005275744944810867,0.004809882491827011
302,0,1,2.0534050464630127,0.15048643946647644,0.08701271563768387,0.618958592414856,0.12982580065727234,0.09411272406578064,0.04490873962640762,0.025181371718645096,0.04152436554431915,0.026138165965676308,0.019350187852978706
303,0,1,1.0305949449539185,0.004370706621557474,0.0005962090217508376,0.9802498817443848,0.012271353974938393,0.005708460230380297,0.001014932058751583,0.00015920480655040592,0.00042851988109759986,9.142449562205002e-05,7.62646523071453e-05
304,0,1,1.0021270513534546,0.0003038644790649414,4.991895366401877e-06,0.9988237023353577,0.0003174403100274503,0.0007882743375375867,5.682572373189032e-05,8.654462362756021e-06,3.039569719476276e-06,7.95793255292665e-07,1.1565325621631928e-06
305,0,1,1.1711375713348389,0.024448225274682045,0.00487603060901165,0.9110197424888611,0.04053175821900368,0.030575323849916458,0.010042604058980942,0.00295438920147717,0.002664567669853568,0.0012931275414302945,0.0009183351648971438
306,0,1,1.5981687307357788,0.08545267581939697,0.027318211272358894,0.7102242708206177,0.14341862499713898,0.07177655398845673,0.03450126573443413,0.012760917656123638,0.013901007361710072,0.006775743328034878,0.006641460582613945
307,0,1,1.332138180732727,0.04744831100106239,0.013688167557120323,0.8331341743469238,0.08360294997692108,0.04359835386276245,0.02078472450375557,0.005191635340452194,0.006781748495995998,0.004035818390548229,0.0028706006705760956
308,0,1,1.8207018375396729,0.11724311858415604,0.05277086794376373,0.6683728098869324,0.12205634266138077,0.09673018008470535,0.03619392588734627,0.02387598343193531,0.027993476018309593,0.012309803627431393,0.012467588298022747
309,0,1,1.5381289720535278,0.07687556743621826,0.02662476897239685,0.7509093880653381,0.11398385465145111,0.06536401808261871,0.03077198751270771,0.012345951050519943,0.014072885736823082,0.0065101818181574345,0.006041700951755047
310,0,1,1.557000756263733,0.07957153767347336,0.02940104342997074,0.7553592324256897,0.10100013017654419,0.06859388202428818,0.030878758057951927,0.014766950160264969,0.015671614557504654,0.00735520338639617,0.006374224554747343
311,0,1,1.6903166770935059,0.09861666709184647,0.03304373845458031,0.63813316822052,0.2062627375125885,0.08232835680246353,0.029800549149513245,0.010431547649204731,0.01683969609439373,0.009357532486319542,0.00684650894254446
312,0,1,1.4208178520202637,0.060116834938526154,0.019255327060818672,0.788147509098053,0.1077687069773674,0.05772871896624565,0.01857565902173519,0.008524056524038315,0.011283362284302711,0.0044519840739667416,0.003519979538396001
313,0,1,1.242940902709961,0.03470584377646446,0.008437150157988071,0.8825146555900574,0.04701269045472145,0.04255135357379913,0.014761722646653652,0.004722478333860636,0.004647911060601473,0.002113828668370843,0.0016754100797697902
314,0,1,1.5838592052459717,0.08340846002101898,0.032358527183532715,0.7420984506607056,0.10517541319131851,0.07868921011686325,0.027806613594293594,0.01387183740735054,0.018109865486621857,0.007891753688454628,0.006356906145811081
315,0,1,2.0470709800720215,0.14958156645298004,0.06519896537065506,0.6048636436462402,0.11773017793893814,0.11611942946910858,0.06414386630058289,0.031943973153829575,0.030636046081781387,0.01822642982006073,0.016336489468812943
316,0,1,2.210538387298584,0.17293405532836914,0.08336716890335083,0.5522054433822632,0.14749248325824738,0.10690417885780334,0.07379165291786194,0.036239106208086014,0.038610346615314484,0.02344306744635105,0.021313752979040146
317,0,1,1.784451961517334,0.11206456273794174,0.04628627747297287,0.6947300434112549,0.09999837726354599,0.083168163895607,0.0514460951089859,0.024371042847633362,0.022630492225289345,0.012448199093341827,0.011207589879631996
318,0,1,1.3645339012145996,0.052076272666454315,0.013035571202635765,0.8165468573570251,0.0850505530834198,0.05704722926020622,0.021296845749020576,0.0070229205302894115,0.00742418272420764,0.002993915230035782,0.0026174725499004126
319,0,1,1.2929407358169556,0.04184867814183235,0.01270622294396162,0.8457641005516052,0.08320972323417664,0.04216538742184639,0.011510471813380718,0.004644091706722975,0.006615893449634314,0.0034193473402410746,0.002670981688424945
320,0,1,1.0296965837478638,0.004242368973791599,0.0005806665867567062,0.9793668389320374,0.014945677481591702,0.004015391692519188,0.0009574194555170834,0.000133918336359784,0.00029511682805605233,0.00016210859757848084,0.00012344113201834261
321,0,1,1.876934289932251,0.1252763271331787,0.06050434336066246,0.6320703029632568,0.14829926192760468,0.10764271020889282,0.03856230899691582,0.012921031564474106,0.028251459822058678,0.021048996597528458,0.011203888803720474
322,0,1,1.1798269748687744,0.025689568370580673,0.009762744419276714,0.9102341532707214,0.0484122633934021,0.02080940268933773,0.008988555520772934,0.001792904338799417,0.0049048359505832195,0.002870893571525812,0.001987014664337039
323,0,1,1.3973195552825928,0.05675993487238884,0.01993556320667267,0.8033813834190369,0.10072838515043259,0.04920250177383423,0.02034509740769863,0.006407042033970356,0.011954233050346375,0.0041177705861628056,0.0038635609671473503
324,0,1,1.1574076414108276,0.02248680591583252,0.004732554778456688,0.9176881909370422,0.03861839324235916,0.026927800849080086,0.009477803483605385,0.0025550685822963715,0.0029769965913146734,0.0008937498787418008,0.0008618083084002137
325,0,1,1.2857959270477295,0.04082798957824707,0.01028982549905777,0.8534317016601562,0.07165560871362686,0.0425536073744297,0.017038552090525627,0.00503078568726778,0.005924387834966183,0.0023856949992477894,0.0019797421991825104
326,0,1,2.4542579650878906,0.20775113999843597,0.12362044304609299,0.5182106494903564,0.12815898656845093,0.12327850610017776,0.06348717957735062,0.043244194239377975,0.05701108276844025,0.035217370837926865,0.03139198571443558
327,0,1,2.4623632431030273,0.2089090347290039,0.10476009547710419,0.46813780069351196,0.1684521585702896,0.13252978026866913,0.08231305330991745,0.04380708932876587,0.048254892230033875,0.030126990750432014,0.026378218084573746
328,0,1,1.7654008865356445,0.10934298485517502,0.04351142421364784,0.6970835328102112,0.09717074781656265,0.09133956581354141,0.049131717532873154,0.02176290936768055,0.02041005529463291,0.01265560183674097,0.01044576708227396
329,1,1,2.160801649093628,0.16582880914211273,0.08952877670526505,0.5890817642211914,0.11057402193546295,0.12567079067230225,0.05496283993124962,0.03018171526491642,0.04342193901538849,0.026586761698126793,0.019520074129104614
330,0,1,1.310450792312622,0.04435011371970177,0.015194334089756012,0.8502116203308105,0.0678720697760582,0.047422125935554504,0.013957338407635689,0.005342504009604454,0.009432144463062286,0.003003691555932164,0.0027584987692534924
331,0,1,1.3403942584991455,0.04862775281071663,0.02126418612897396,0.8538745641708374,0.05827442184090614,0.046732086688280106,0.0143823754042387,0.005472233518958092,0.009089065715670586,0.007051465567201376,0.005123654846101999
332,0,1,1.0763940811157227,0.010913440026342869,0.0018145849462598562,0.9556667804718018,0.024716507643461227,0.012561462819576263,0.004464294295758009,0.0007764807669445872,0.0011527161113917828,0.0003409379278309643,0.00032093096524477005
333,0,1,1.434800148010254,0.062114305794239044,0.019426167011260986,0.7727564573287964,0.12198155373334885,0.06177899241447449,0.017012841999530792,0.0070440336130559444,0.010455652140080929,0.005025904625654221,0.003944610711187124
334,0,1,1.2105331420898438,0.0300761628895998,0.00562462629750371,0.8743659853935242,0.07850541174411774,0.026273513212800026,0.012613330967724323,0.002617096994072199,0.003498633159324527,0.0012028426863253117,0.0009231507428921759
335,0,1,1.7092288732528687,0.10131841152906418,0.05202820524573326,0.7321779131889343,0.07833875715732574,0.0926055982708931,0.030609820038080215,0.014239562675356865,0.02507096715271473,0.017164258286356926,0.009792979806661606
336,0,1,1.736654281616211,0.10523632913827896,0.04274430498480797,0.6867929100990295,0.1300797164440155,0.07947082072496414,0.043237049132585526,0.017675261944532394,0.01977262832224369,0.01244425680488348,0.010527419857680798
337,0,1,1.8944917917251587,0.12778453528881073,0.05313808470964432,0.6560318470001221,0.10216695070266724,0.10687394440174103,0.054304514080286026,0.02748470939695835,0.026119979098439217,0.014002020470798016,0.013016085140407085
338,0,1,2.265714645385742,0.1808163821697235,0.0946463942527771,0.539562463760376,0.1501629799604416,0.1184195727109909,0.0626991018652916,0.03450949862599373,0.03934170678257942,0.03126398101449013,0.02404070645570755
339,0,1,1.4586315155029297,0.06551878899335861,0.021624820306897163,0.8042325377464294,0.07103819400072098,0.05756007879972458,0.03301149234175682,0.012532910332083702,0.011527197435498238,0.005012372508645058,0.005085249897092581
340,0,1,1.1585949659347534,0.022656423971056938,0.005073384381830692,0.9100198745727539,0.05173273757100105,0.02280949056148529,0.00828588753938675,0.0020785159431397915,0.003228123765438795,0.00098586012609303,0.0008594003738835454
341,0,1,1.3439213037490845,0.0491316132247448,0.021146317943930626,0.8534958362579346,0.06047329679131508,0.03976442292332649,0.017854612320661545,0.00726538710296154,0.010663703083992004,0.005402983166277409,0.005079633090645075
342,0,1,1.167858362197876,0.02397976629436016,0.004255733452737331,0.9007334113121033,0.06019165366888046,0.02239067479968071,0.011058175936341286,0.0013702797004953027,0.002132941735908389,0.0012944238260388374,0.0008283676579594612
343,0,1,1.2839645147323608,0.04056635871529579,0.010626968927681446,0.8453682661056519,0.08761376142501831,0.036722488701343536,0.01466447114944458,0.005004095379263163,0.0067733339965343475,0.0019462149357423186,0.00190741999540478
344,0,1,1.2893074750900269,0.04132964089512825,0.010567338205873966,0.8527094125747681,0.0757344663143158,0.033924032002687454,0.022703927010297775,0.004360836464911699,0.005514107178896666,0.002773283515125513,0.0022799475118517876
345,0,1,1.8123383522033691,0.11604833602905273,0.04334225878119469,0.657841145992279,0.1373477727174759,0.07791668176651001,0.06488823890686035,0.01866387575864792,0.021457919850945473,0.010643010027706623,0.011241328902542591
346,0,1,1.176464319229126,0.02520918846130371,0.005608104169368744,0.905658483505249,0.048569682985544205,0.027025410905480385,0.010182848200201988,0.002955582458525896,0.003265158971771598,0.0012535536661744118,0.001089391065761447
347,0,1,1.4757585525512695,0.06796550750732422,0.02548915520310402,0.768530011177063,0.11887706071138382,0.05718729645013809,0.022217771038413048,0.007698771543800831,0.013700252398848534,0.005965329706668854,0.005823573563247919
348,0,1,1.4848158359527588,0.0692594051361084,0.021791499108076096,0.7599763870239258,0.12154901772737503,0.06075824052095413,0.02543332427740097,0.010491538792848587,0.012123020365834236,0.004810333251953125,0.004858145955950022
349,0,1,1.434922695159912,0.062131814658641815,0.019165340811014175,0.7982645034790039,0.0839277133345604,0.06313340365886688,0.026688896119594574,0.008820263668894768,0.009747516363859177,0.005282008089125156,0.004135815426707268
350,0,1,1.4135034084320068,0.059071917086839676,0.015025349333882332,0.7592518925666809,0.15419122576713562,0.044974230229854584,0.021090485155582428,0.005466818809509277,0.008709345944225788,0.0035337426234036684,0.0027822605334222317
351,0,1,2.18577241897583,0.1693960577249527,0.09722737222909927,0.5680106282234192,0.14575771987438202,0.11409584432840347,0.05123388022184372,0.023674694821238518,0.04160139337182045,0.033966340124607086,0.02165963314473629
352,0,1,1.7708443403244019,0.11012061685323715,0.048672594130039215,0.6674617528915405,0.1511034369468689,0.06851053982973099,0.04882042855024338,0.015431374311447144,0.027137503027915955,0.011900227516889572,0.009634864516556263
353,0,1,1.1059238910675049,0.01513198483735323,7.325827027671039e-05,0.8982821702957153,0.09836748987436295,0.0026832574512809515,0.0005740367923863232,1.9772780433413573e-05,5.884070196771063e-05,6.445875442295801e-06,7.971695595188066e-06
