node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1160,0,1,1.7603005170822144,0.10861436277627945,0.0495244562625885,0.6648086905479431,0.1562604159116745,0.08165698498487473,0.03340156003832817,0.014347806572914124,0.024338165298104286,0.014864531345665455,0.01032175961881876
1161,0,1,1.4953182935714722,0.07075975835323334,0.029681697487831116,0.7739382982254028,0.10871630162000656,0.052363935858011246,0.025582732632756233,0.009717021137475967,0.017616860568523407,0.006280368193984032,0.005784469190984964
1162,0,1,1.3928349018096924,0.056119270622730255,0.018372315913438797,0.8168101906776428,0.08107151836156845,0.050450537353754044,0.026554981246590614,0.006740547716617584,0.009725596755743027,0.0049199131317436695,0.003726807190105319
1163,0,1,1.9174494743347168,0.13106420636177063,0.05713759362697601,0.5827476382255554,0.21048448979854584,0.08868605643510818,0.04424847662448883,0.016695711761713028,0.02387212961912155,0.022154320031404495,0.011111143045127392
1164,0,1,1.1569178104400635,0.02241683006286621,0.004397301003336906,0.9055371284484863,0.05965409427881241,0.020024847239255905,0.009377476759254932,0.0010091158328577876,0.0021758833900094032,0.0013842261396348476,0.0008371913572773337
1165,0,2,3.1462039947509766,0.30660057067871094,0.21298901736736298,0.2759256660938263,0.2988440990447998,0.10296756774187088,0.08072441071271896,0.028549304232001305,0.05610375106334686,0.09366156160831451,0.0632237046957016
1166,0,1,1.2284650802612305,0.03263786807656288,0.008082796819508076,0.87664395570755,0.06640377640724182,0.03235073387622833,0.013817841187119484,0.002700952347368002,0.004823231603950262,0.0018306320998817682,0.0014289325335994363
1167,0,1,1.4932674169540405,0.0704667717218399,0.014569247141480446,0.6679021120071411,0.248055100440979,0.047918692231178284,0.01872648112475872,0.0028283423744142056,0.008150435984134674,0.0038018478080630302,0.002616963116452098
1168,0,1,1.1682840585708618,0.024040579795837402,0.0034654547926038504,0.8889638781547546,0.07889217138290405,0.016872573643922806,0.01113979984074831,0.0006662296364083886,0.0018966125790029764,0.0009026628686115146,0.0006661794614046812
1169,0,1,1.0969221591949463,0.013846023008227348,0.002627032343298197,0.9490519762039185,0.022990379482507706,0.01763063669204712,0.006508943159133196,0.0011910380562767386,0.0017841844819486141,0.0004413557762745768,0.000401492026867345
1170,0,1,2.8219051361083984,0.26027217507362366,0.18048176169395447,0.43826472759246826,0.1525121033191681,0.11141368001699448,0.08604122698307037,0.03128647431731224,0.06567834317684174,0.0687195211648941,0.046083904802799225
1171,0,1,1.7376611232757568,0.10538016259670258,0.04109437018632889,0.6770457625389099,0.13492006063461304,0.08637679368257523,0.04694206267595291,0.013620900921523571,0.020718200132250786,0.011546502821147442,0.00882966723293066
1172,0,1,1.037048101425171,0.005292586050927639,0.0008970874478109181,0.9788064360618591,0.010664799250662327,0.007910704240202904,0.0015264226822182536,0.00019441917538642883,0.0003783484862651676,0.00031784173916094005,0.00020089720783289522
1173,0,1,1.1050478219985962,0.015006831847131252,0.00121735327411443,0.913740873336792,0.07422025501728058,0.008675807155668736,0.0018246803665533662,0.00032111082691699266,0.0007709633209742606,0.00026219451683573425,0.0001841954217525199
1174,0,1,1.1404848098754883,0.02006925828754902,0.004019454121589661,0.9121108651161194,0.05904661491513252,0.017134113237261772,0.006635864730924368,0.0010531818261370063,0.001927394070662558,0.0012318629305809736,0.000860197062138468
1175,0,1,1.0069470405578613,0.0009924343321472406,1.5625711967004463e-05,0.9940417408943176,0.00510799465700984,0.0007528894930146635,7.779512088745832e-05,3.629293814810808e-06,9.913977919495665e-06,3.740909278349136e-06,1.970824541785987e-06
1176,0,1,1.0909016132354736,0.012985944747924805,0.00255815451964736,0.9389815926551819,0.04239097982645035,0.0135907381772995,0.0021524729672819376,0.0003259065269958228,0.0020045689307153225,0.00032973880297504365,0.00022384687326848507
1177,0,1,1.494187593460083,0.07059822976589203,0.02923581376671791,0.7671855092048645,0.10624942183494568,0.07689867168664932,0.015211285091936588,0.005219386424869299,0.013340848498046398,0.010339708998799324,0.005555258132517338
1178,0,1,1.3547714948654175,0.050681643187999725,0.0205092616379261,0.8212692141532898,0.09737538546323776,0.04342511668801308,0.014410176314413548,0.003010757500305772,0.011059556156396866,0.006173417903482914,0.003276289440691471
1179,0,1,1.0266516208648682,0.003807374509051442,0.00036457114038057625,0.9824811816215515,0.011063987389206886,0.004798790905624628,0.0011392090236768126,0.00015224279195535928,0.0002668203669600189,5.48182288184762e-05,4.2932551878038794e-05
1180,0,1,1.4868665933609009,0.06955236941576004,0.03663552179932594,0.8174362182617188,0.05545536056160927,0.05961291491985321,0.022933194413781166,0.007926800288259983,0.016460269689559937,0.01184951700270176,0.008325735107064247
1181,0,1,1.2835094928741455,0.04050135612487793,0.012163601815700531,0.8516671657562256,0.08148623257875443,0.033924948424100876,0.01689627580344677,0.0038618515245616436,0.0071544768288731575,0.002799210837110877,0.002209913916885853
1182,0,1,1.3421679735183716,0.04888113960623741,0.014979502186179161,0.8399174809455872,0.06719310581684113,0.04938516020774841,0.02250785380601883,0.006016941741108894,0.008229652419686317,0.0037840954028069973,0.0029657534323632717
1183,0,1,1.2515761852264404,0.03593945503234863,0.009434250183403492,0.8640821576118469,0.07614002376794815,0.03183022886514664,0.015481985174119473,0.0030313394963741302,0.005141900386661291,0.0025514925364404917,0.001740857376717031
1184,0,1,1.3141212463378906,0.044874463230371475,0.012403438799083233,0.8343883752822876,0.09043607860803604,0.03841641917824745,0.021248800680041313,0.0031069049146026373,0.006043542642146349,0.0040587023831903934,0.002301193540915847
1185,0,1,1.0213682651519775,0.003052609274163842,8.97183854249306e-05,0.9817720651626587,0.015958240255713463,0.0016094587044790387,0.0005579502903856337,1.2507734936662018e-05,7.56238296162337e-05,9.561794286128134e-06,4.532758339337306e-06
1186,0,1,1.0269469022750854,0.0038495573680847883,0.0001254670205526054,0.9768075346946716,0.020252887159585953,0.002453097840771079,0.0003308572340756655,3.0240176783991046e-05,9.29597663343884e-05,1.8214173906017095e-05,1.4293073036242276e-05
1187,0,1,1.0098156929016113,0.0014022418763488531,0.00022259651450440288,0.9937927722930908,0.003753107041120529,0.001875907531939447,0.00032557250233367085,3.008261955983471e-05,0.00015346152940765023,3.7588539271382615e-05,3.154643491143361e-05
1188,0,1,1.8486579656600952,0.12123685330152512,0.05958234518766403,0.6605261564254761,0.13438379764556885,0.08367926627397537,0.041335124522447586,0.02049344591796398,0.029875317588448524,0.016389451920986176,0.013317578472197056
1189,0,1,2.7015671730041504,0.2430810183286667,0.16754448413848877,0.4950355887413025,0.1116250604391098,0.1274535208940506,0.05140279233455658,0.04693856090307236,0.05959172546863556,0.0605555959045887,0.04739716649055481
1190,0,1,1.1066759824752808,0.01523942593485117,0.0029233854729682207,0.9317058324813843,0.04537177458405495,0.015553796663880348,0.003888949751853943,0.0005562652368098497,0.0017101899720728397,0.0007385938661172986,0.00047460178029723465
1191,0,1,1.009067177772522,0.0012953111436218023,7.670114428037778e-05,0.9935441017150879,0.004408509936183691,0.0016820235177874565,0.00026488694129511714,2.383166429353878e-05,6.231032602954656e-05,7.617406481585931e-06,6.773413588234689e-06
1192,0,1,1.037227988243103,0.005318284034729004,0.000985658261924982,0.9778122305870056,0.012727953493595123,0.006760309915989637,0.0014504310674965382,0.0002634268021211028,0.0005392038146965206,0.00024684102390892804,0.0001996133360080421
1193,0,1,1.1677720546722412,0.023967435583472252,0.0043252818286418915,0.8889334201812744,0.0785953551530838,0.021230725571513176,0.005353385116904974,0.001561822951771319,0.002479886170476675,0.0009093904518522322,0.000936005380935967
1194,0,1,3.141664743423462,0.3059521019458771,0.2285151481628418,0.395573228597641,0.13152725994586945,0.12758076190948486,0.06887094676494598,0.04793274402618408,0.07667878270149231,0.08961641043424606,0.06221994012594223
1195,0,2,2.046757698059082,0.14953681826591492,0.018149854615330696,0.11222819983959198,0.8189056515693665,0.0257454514503479,0.02415255643427372,0.0008183469180949032,0.010104961693286896,0.0062088994309306145,0.0018359924433752894
1196,0,1,1.04470956325531,0.006387080531567335,0.0013035577721893787,0.9737833738327026,0.01472174096852541,0.007934258319437504,0.0019720965065062046,0.0002848875883501023,0.0009153869468718767,0.0002305820962646976,0.0001575887727085501
1197,0,1,1.0848233699798584,0.012117624282836914,0.005797567777335644,0.9662986993789673,0.010684038512408733,0.012227472849190235,0.0038051449228078127,0.0011870411690324545,0.00291181867942214,0.0012385571608319879,0.001647191820666194
1198,0,1,1.0590147972106934,0.00843068491667509,0.000357905839337036,0.954062283039093,0.03756755590438843,0.004563241731375456,0.003403520444408059,4.5546221372205764e-05,0.0002578160201665014,6.168100662762299e-05,3.840881254291162e-05
1199,0,1,1.4194961786270142,0.05992802605032921,0.023909879848361015,0.8023321628570557,0.0985020324587822,0.047050103545188904,0.022109046578407288,0.006096891593188047,0.012299856171011925,0.006590316537767649,0.005019707139581442
1200,0,1,1.5610389709472656,0.08014842122793198,0.043748654425144196,0.7939653396606445,0.06739801168441772,0.05516403913497925,0.027659529820084572,0.012064479291439056,0.021176431328058243,0.011811458505690098,0.01076076552271843
1201,0,1,1.3866122961044312,0.05523032695055008,0.023004185408353806,0.8251451253890991,0.07919001579284668,0.04850973188877106,0.017583291977643967,0.00656749727204442,0.011797038838267326,0.006052082870155573,0.005155064631253481
1202,0,1,1.0891152620315552,0.012730752117931843,0.0011278778547421098,0.9295623898506165,0.05939149484038353,0.006176614202558994,0.0036340304650366306,0.00010765458137029782,0.0008297587628476322,0.00019791381782852113,0.00010020529589382932
1203,0,1,2.081709146499634,0.1545298844575882,0.0832158774137497,0.5914971828460693,0.15195704996585846,0.09699905663728714,0.04643276706337929,0.029898012056946754,0.04207702353596687,0.02149335667490959,0.01964549720287323
1204,0,1,1.0016299486160278,0.0002328498085262254,2.115721144946292e-06,0.9984934329986572,0.0013997198548167944,9.573320858180523e-05,9.195433449349366e-06,3.1754630924751837e-08,1.924297293953714e-06,1.4140388771011203e-07,5.001988157005144e-08
1205,0,1,1.001163125038147,0.00016616072389297187,1.527123913547257e-06,0.9989352822303772,0.0009803411085158587,7.393682608380914e-05,8.969742339104414e-06,2.1751349166265754e-08,1.3958552926851553e-06,9.325250971414789e-08,3.801611825338114e-08
1206,0,1,1.0016543865203857,0.00023634092940483242,2.901040261349408e-06,0.9985260367393494,0.0013223746791481972,0.0001290369691560045,1.954311301233247e-05,8.97442546943239e-08,2.602946779006743e-06,1.8827023495759931e-07,1.098232260687837e-07
1207,0,1,1.149234414100647,0.021319201216101646,0.007654435001313686,0.9272355437278748,0.035061128437519073,0.02075069770216942,0.007427383679896593,0.001870772335678339,0.0045175133273005486,0.0016394351841881871,0.0014974864898249507
1208,0,1,1.1594374179840088,0.02277677319943905,0.005458160303533077,0.9149495363235474,0.043111104518175125,0.025805773213505745,0.008733440190553665,0.001941870665177703,0.003037324408069253,0.0013854834251105785,0.001035352237522602
1209,0,1,1.3912849426269531,0.055897850543260574,0.02334708534181118,0.8287509679794312,0.07080581784248352,0.050484348088502884,0.01898283138871193,0.007628959603607655,0.01265243161469698,0.006078686099499464,0.0046159676276147366
1210,0,1,1.078050971031189,0.011150138452649117,0.001761281630024314,0.9548970460891724,0.024184148758649826,0.014117065817117691,0.0042227706871926785,0.0008177795098163188,0.0011495578801259398,0.00033665334922261536,0.0002750704879872501
1211,0,1,1.1824281215667725,0.0260611604899168,0.007408594712615013,0.8982079029083252,0.059905484318733215,0.0242304764688015,0.008015097118914127,0.0022323986049741507,0.0045252698473632336,0.0017227984499186277,0.0011605268809944391
1212,0,1,1.1296138763427734,0.018516268581151962,0.005210727918893099,0.9324410557746887,0.0330948568880558,0.021286554634571075,0.0069879041984677315,0.0009789681062102318,0.0030220928601920605,0.0013646096922457218,0.0008240255410782993
1213,0,1,1.095667839050293,0.013666833750903606,0.002784070326015353,0.942692756652832,0.035298701375722885,0.013477769680321217,0.005129250232130289,0.0006172425928525627,0.0015974062262102962,0.0007365327910520136,0.0004501312505453825
1214,0,1,1.445898413658142,0.06369977444410324,0.024762220680713654,0.819350004196167,0.053443945944309235,0.06563511490821838,0.026704058051109314,0.010104604065418243,0.0135645791888237,0.0055526793003082275,0.005644962191581726
1215,0,1,2.0310468673706055,0.14729240536689758,0.08374452590942383,0.6369832754135132,0.12005148082971573,0.08311580121517181,0.04991220682859421,0.026192661374807358,0.035046208649873734,0.025862831622362137,0.02283548191189766
1216,0,1,1.5288116931915283,0.07554452866315842,0.034473683685064316,0.787668764591217,0.07388535141944885,0.06522997468709946,0.027053264901041985,0.01168894674628973,0.01793881505727768,0.008887327276170254,0.007647539488971233
1217,0,1,1.0523945093154907,0.0074849301017820835,0.0012006049510091543,0.9691396355628967,0.017198070883750916,0.00919369887560606,0.0027981058228760958,0.00046994921285659075,0.0008502302807755768,0.0001689429336693138,0.00018143176566809416
1218,0,1,1.1294745206832886,0.018496360629796982,0.003580583492293954,0.922398030757904,0.048023026436567307,0.017777346074581146,0.00700742332264781,0.0012136647710576653,0.0021181541960686445,0.0008079235558398068,0.0006545057985931635
1219,0,1,1.3002605438232422,0.04289436340332031,0.01468580961227417,0.8683528304100037,0.045765142887830734,0.0478534959256649,0.017673853784799576,0.005668933503329754,0.008148602209985256,0.0034123659133911133,0.0031248419545590878
1220,0,1,1.3061304092407227,0.043732915073633194,0.01963127590715885,0.8681743741035461,0.05141928419470787,0.042280249297618866,0.013552526012063026,0.004942290019243956,0.0116022489964962,0.004490579012781382,0.0035384490620344877
1221,0,1,1.0963146686553955,0.01375923864543438,0.0029345466755330563,0.9472744464874268,0.026439296081662178,0.017213663086295128,0.005177662242203951,0.0009602946229279041,0.0019992301240563393,0.0004694079398177564,0.0004659085243474692
1222,0,1,1.7029452323913574,0.1004207506775856,0.04557758569717407,0.6900532841682434,0.14013171195983887,0.08379103988409042,0.0287624504417181,0.011683887802064419,0.021496905013918877,0.013840632513165474,0.010240047238767147
1223,0,1,1.1818245649337769,0.0259749386459589,0.007699855603277683,0.901537299156189,0.05593094974756241,0.023956317454576492,0.00866701453924179,0.0022085451055318117,0.004533395636826754,0.0016864108620211482,0.001480048755183816
1224,0,1,1.1653008460998535,0.02361440658569336,0.006087310612201691,0.9170703887939453,0.03695158287882805,0.02758769877254963,0.009799348190426826,0.0025036137085407972,0.0037899010349065065,0.0012700310908257961,0.0010273780208081007
1225,0,1,1.077439308166504,0.011062758043408394,0.0017315129516646266,0.9496586322784424,0.03340482339262962,0.011435634456574917,0.0033040218986570835,0.00046545921941287816,0.0012331960024312139,0.00026497553335502744,0.00023334132856689394
1226,0,1,1.0908517837524414,0.012978826649487019,0.0029836378525942564,0.9471261501312256,0.030768368393182755,0.014388971962034702,0.003880608594045043,0.0008521858835592866,0.002084781415760517,0.0004610162868630141,0.0004378401499707252
1227,0,1,2.911085844039917,0.27301225066185,0.17681220173835754,0.4167596399784088,0.1352774053812027,0.13089028000831604,0.07939885556697845,0.06086168810725212,0.07839316129684448,0.048514511436223984,0.04990452900528908
1228,0,1,2.4918112754821777,0.2131159007549286,0.1256941258907318,0.5084701776504517,0.13280519843101501,0.11300740391016006,0.07741780579090118,0.04260522127151489,0.05404457449913025,0.041452668607234955,0.030196884647011757
1229,0,1,2.2543272972106934,0.17918960750102997,0.09723059833049774,0.5562223196029663,0.1425405740737915,0.10695323348045349,0.05915540084242821,0.037897881120443344,0.04156545177102089,0.028660938143730164,0.027004215866327286
1230,0,1,1.9726167917251587,0.13894525170326233,0.08042727410793304,0.6539477705955505,0.11479596793651581,0.0860070213675499,0.042478952556848526,0.022342950105667114,0.035127583891153336,0.02373761497437954,0.02156207524240017
1231,0,1,1.4161113500595093,0.05944447964429855,0.026561440899968147,0.8161422610282898,0.0807262435555458,0.050649017095565796,0.018936816602945328,0.006984136998653412,0.01504150778055191,0.006506943143904209,0.005012990906834602
1232,0,1,1.2103779315948486,0.030053989961743355,0.008244462311267853,0.8966609239578247,0.046262916177511215,0.03202758729457855,0.013498112559318542,0.0033060256391763687,0.004814408253878355,0.0017410162836313248,0.0016890375409275293
1233,0,1,1.5436739921569824,0.0776677131652832,0.03459606692194939,0.758033037185669,0.10942526906728745,0.06642724573612213,0.02146119996905327,0.010057141073048115,0.01795237883925438,0.009485629387199879,0.0071580600924789906
1234,0,2,1.7056641578674316,0.10080916434526443,0.003898936789482832,0.3589056432247162,0.6045671105384827,0.018108926713466644,0.014286184683442116,0.0002332475851289928,0.0025843761395663023,0.0010362713364884257,0.0002782894589472562
1235,0,1,1.5012860298156738,0.07161229103803635,0.021170228719711304,0.6931915283203125,0.2117183804512024,0.05210654437541962,0.018064450472593307,0.0037488408852368593,0.013653860427439213,0.004718062002211809,0.0027983065228909254
1236,0,1,1.6841251850128174,0.09773217141628265,0.04125309735536575,0.6445124745368958,0.2164745330810547,0.06838960945606232,0.02393428608775139,0.00543611403554678,0.016988787800073624,0.01747012697160244,0.0067941839806735516
1237,0,1,1.4381635189056396,0.06259478628635406,0.020972833037376404,0.7632079720497131,0.1356072723865509,0.0591583251953125,0.01640378125011921,0.004649745766073465,0.012860668823122978,0.004659149330109358,0.0034530144184827805
1238,0,1,1.217212200164795,0.031030314043164253,0.010118293575942516,0.8891065120697021,0.05831409990787506,0.027313465252518654,0.012850699946284294,0.002296851482242346,0.005919117480516434,0.0024581144098192453,0.0017410622676834464
1239,0,1,1.0995713472366333,0.014224478043615818,0.0031753790099173784,0.9460557103157043,0.025559281930327415,0.019954385235905647,0.0042660534381866455,0.0009893435053527355,0.002141710137948394,0.0005966404569335282,0.0004370284150354564
1240,0,1,1.276610016822815,0.03951571509242058,0.012342424131929874,0.858013391494751,0.07499663531780243,0.035259634256362915,0.015291212126612663,0.004096687771379948,0.007605064194649458,0.0023531680926680565,0.0023841923102736473
1241,0,1,1.5454325675964355,0.07791893929243088,0.02896932139992714,0.7283025979995728,0.14685069024562836,0.06335683166980743,0.023265209048986435,0.00925538595765829,0.014576910994946957,0.008580446243286133,0.005811963230371475
1242,0,1,1.690987229347229,0.09871245920658112,0.0459568127989769,0.7279046177864075,0.10212170332670212,0.06503820419311523,0.03957086428999901,0.01940770633518696,0.024230824783444405,0.010790272615849972,0.010935716331005096
1243,0,1,2.0029735565185547,0.1432819366455078,0.07337207347154617,0.6369510293006897,0.11598598957061768,0.09179764240980148,0.050126027315855026,0.03176720440387726,0.03371644392609596,0.02022622525691986,0.0194294061511755
1244,0,1,2.003553628921509,0.1433648020029068,0.0832386314868927,0.6151179075241089,0.15211564302444458,0.08938243240118027,0.04097703471779823,0.019168412312865257,0.0413634367287159,0.026875240728259087,0.014999954029917717
1245,0,1,1.849025011062622,0.12128929048776627,0.07211542129516602,0.7207254767417908,0.05348621681332588,0.10378225892782211,0.029031777754426003,0.02085890993475914,0.030221858993172646,0.026920868083834648,0.014972691424190998
1246,0,1,1.1205673217773438,0.0172239039093256,0.0033942610025405884,0.9280692338943481,0.04381156340241432,0.017454657703638077,0.006088185124099255,0.001182042877189815,0.002101870719343424,0.0007023157086223364,0.0005900744581595063
1247,0,1,1.4672651290893555,0.06675215810537338,0.030899859964847565,0.8131898641586304,0.06767437607049942,0.05215822905302048,0.024568768218159676,0.011508779600262642,0.016713952645659447,0.007338015362620354,0.006847891490906477
1248,0,1,1.4317800998687744,0.06168287247419357,0.02354487217962742,0.8088169097900391,0.08080052584409714,0.05301539972424507,0.02566719613969326,0.008155119605362415,0.011458822526037693,0.006569745484739542,0.0055163041688501835
1249,0,1,2.0763845443725586,0.15376922488212585,0.07630747556686401,0.5975954532623291,0.1399206519126892,0.09651455283164978,0.05859466642141342,0.03106715716421604,0.03474240377545357,0.02128537744283676,0.020279694348573685
1250,0,1,2.4535775184631348,0.2076539248228073,0.132684588432312,0.4919660687446594,0.17698228359222412,0.11120336502790451,0.059395771473646164,0.027767853811383247,0.05991385877132416,0.04403456673026085,0.028736162930727005
1251,0,1,1.917215347290039,0.13103076815605164,0.08515435457229614,0.6883482933044434,0.08770368248224258,0.09419213235378265,0.028508422896265984,0.016093004494905472,0.03849710896611214,0.027856115251779556,0.018801134079694748
1252,0,1,1.0600157976150513,0.008573685772716999,0.0006339442916214466,0.9514196515083313,0.0410853773355484,0.005277642514556646,0.0013998158974573016,0.00018349640595261008,0.0004379880556371063,0.0001198626050609164,7.60936745791696e-05
1253,0,1,1.0123931169509888,0.001770445262081921,9.96548988041468e-05,0.9908550977706909,0.006777793634682894,0.0017408980056643486,0.0005126671749167144,1.3914591363572981e-05,7.296413241419941e-05,1.1763298971345648e-05,1.4927464690117631e-05
1254,0,1,1.0647462606430054,0.00924946554005146,0.0006849462515674531,0.9486744403839111,0.04211648553609848,0.006823062431067228,0.0015004505403339863,0.0002006119175348431,0.0005154727841727436,8.384190005017444e-05,8.563156734453514e-05
1255,0,1,2.345277786254883,0.1921825408935547,0.11013181507587433,0.4827359616756439,0.21085499227046967,0.11850601434707642,0.05192190036177635,0.0258493572473526,0.04766867682337761,0.03733785077929497,0.02512528747320175
1256,0,1,1.0030057430267334,0.00042939186096191406,6.250524506867805e-07,0.9971591234207153,0.0027040038257837296,0.0001112804893637076,2.480530019965954e-05,2.804711698445317e-07,3.90623767998477e-07,9.016250857030172e-08,1.44266138590865e-07
1257,0,1,1.0716534852981567,0.01023621205240488,0.0022278851829469204,0.9573185443878174,0.025463158264756203,0.011547691188752651,0.0028132740408182144,0.0006293609621934593,0.001572370994836092,0.0003126089577563107,0.00034290525945834816
1258,0,1,1.5490902662277222,0.07844146341085434,0.036987923085689545,0.7700192928314209,0.10236920416355133,0.050729233771562576,0.02666410803794861,0.013230365701019764,0.01870204322040081,0.009162737987935543,0.009123142808675766
1259,0,1,2.151848077774048,0.16454972326755524,0.11414236575365067,0.6349579095840454,0.11049283295869827,0.07150498032569885,0.0422886423766613,0.026613321155309677,0.048758648335933685,0.0364532545208931,0.028930462896823883
1260,0,1,2.2959394454956055,0.18513420224189758,0.10655809193849564,0.5889440178871155,0.07505887001752853,0.13343578577041626,0.054352518171072006,0.04165064916014671,0.04366506263613701,0.03422746807336807,0.028665566816926003
1261,0,1,1.0042481422424316,0.0006068774382583797,2.0826613763347268e-05,0.9963470101356506,0.003198134247213602,0.00036483490839600563,6.421731086447835e-05,4.950273705617292e-06,1.8385850125923753e-05,1.123270635616791e-06,1.3174914101909962e-06
1262,0,1,1.0555896759033203,0.007941382005810738,0.0010945695685222745,0.9658122658729553,0.01961148902773857,0.010839260183274746,0.00225794967263937,0.0003842678852379322,0.0007444412913173437,0.00018413968791719526,0.0001659885310800746
1263,0,1,1.3155288696289062,0.04507555440068245,0.016769634559750557,0.8552612066268921,0.06434880197048187,0.040499936789274216,0.01716396026313305,0.005956511944532394,0.009693185798823833,0.0031388073693960905,0.003937641624361277
1264,0,1,1.2288923263549805,0.03269890323281288,0.00893226359039545,0.8704302906990051,0.07652699947357178,0.03243594244122505,0.009193992242217064,0.002480605384334922,0.005128085147589445,0.002280814340338111,0.00152336445171386
1265,0,1,1.1399980783462524,0.019999725744128227,0.004720947705209255,0.9084665775299072,0.06533899903297424,0.016912804916501045,0.00396071607246995,0.0005999520071782172,0.0024150642566382885,0.0016650756588205695,0.0006408076733350754
1266,0,1,1.1030216217041016,0.014717374928295612,0.0004969135043211281,0.9091137647628784,0.0824674442410469,0.005865826737135649,0.002016593236476183,3.9440135878976434e-05,0.00039537728298455477,7.256642129505053e-05,2.896980549849104e-05
1267,0,1,1.0678285360336304,0.00968979112803936,0.0013612792827188969,0.954215943813324,0.031312622129917145,0.010538577102124691,0.0022572227753698826,0.0003145105147268623,0.0009379222174175084,0.00024426085292361677,0.00017909625603351742
1268,0,1,1.027269959449768,0.003895708592608571,0.00022993356105871499,0.9786950945854187,0.01682998612523079,0.003602332668378949,0.0005780656356364489,6.446669431170449e-05,0.00016654720820952207,3.308630039100535e-05,3.030005427717697e-05
1269,0,1,1.150576114654541,0.02151087298989296,0.006573710590600967,0.9225241541862488,0.03951381891965866,0.0213607344776392,0.008450506255030632,0.0015771279577165842,0.0040044537745416164,0.0013263382716104388,0.0012429181952029467
1270,0,1,1.128679633140564,0.018382804468274117,0.00445929728448391,0.9332269430160522,0.03169719874858856,0.021599581465125084,0.007364037446677685,0.001653076964430511,0.0026176287792623043,0.000901035382412374,0.0009406327735632658
1271,0,1,1.3188886642456055,0.04555552452802658,0.011943846940994263,0.8199725151062012,0.10966133326292038,0.03679116070270538,0.017688583582639694,0.003942594397813082,0.007139418739825487,0.002519307192414999,0.0022851205430924892
1272,0,1,1.1785621643066406,0.025508880615234375,0.005380488466471434,0.8946866393089294,0.06458450108766556,0.024064885452389717,0.009299312718212605,0.00198416062630713,0.0032843772787600756,0.0010813114931806922,0.0010147998109459877
1273,0,2,1.9678462743759155,0.1382637470960617,0.013097289018332958,0.15654084086418152,0.7858660817146301,0.02426263876259327,0.019618945196270943,0.0006142340134829283,0.007586057763546705,0.0043679047375917435,0.0011433264007791877
1274,0,1,2.0514626502990723,0.1502089500427246,0.10203508287668228,0.6483011841773987,0.11026998609304428,0.08323317766189575,0.03780573233962059,0.018354829400777817,0.04595746472477913,0.03444095700979233,0.021636659279465675
1275,0,1,1.4792165756225586,0.06845951080322266,5.325327583705075e-05,0.5223840475082397,0.47649985551834106,0.0007451987476088107,0.0003171715943608433,4.2509509512456134e-07,4.76419590995647e-05,4.323376288084546e-06,1.2879396535936394e-06
1276,0,1,1.3724055290222168,0.05320078879594803,1.2035785402986221e-05,0.6282252073287964,0.37128299474716187,0.00037867986247874796,0.00010100950748892501,1.1093008822626871e-07,1.0877154636546038e-05,8.069193313531287e-07,3.5171169088243914e-07
1277,0,2,1.7493056058883667,0.10704366117715836,0.000558231957256794,0.26008766889572144,0.7342076897621155,0.0032633596565574408,0.0018770690076053143,6.0256511460465845e-06,0.00045682210475206375,7.81867784098722e-05,2.3223035896080546e-05
1278,0,1,1.3660404682159424,0.052291493862867355,0.017365505918860435,0.8093326091766357,0.10647925734519958,0.04325265437364578,0.0180351659655571,0.0055347648449242115,0.010667847469449043,0.003411470213904977,0.0032861882355064154
1279,0,1,1.30613374710083,0.0437333919107914,0.01779259741306305,0.8543334007263184,0.06810126453638077,0.04485292360186577,0.010036757215857506,0.004882988519966602,0.010847525671124458,0.0041686189360916615,0.002776453970000148
1280,0,1,1.3577719926834106,0.05111028626561165,4.658404577639885e-05,0.6439071893692017,0.35495659708976746,0.0006929694791324437,0.0003961256006732583,4.820957997253572e-07,4.161359174759127e-05,3.581420742193586e-06,1.3890365835322882e-06
1281,0,1,1.4329781532287598,0.06185402348637581,0.025720419362187386,0.7858423590660095,0.11802694946527481,0.04516395181417465,0.02106998860836029,0.004176375921815634,0.013740058988332748,0.007855069823563099,0.004125291481614113
1282,0,1,1.4436450004577637,0.06337785720825195,0.00016420813335571438,0.5616346597671509,0.4348527491092682,0.002108032815158367,0.0012374658836051822,2.874251322282362e-06,0.00013943966769147664,1.8236822143080644e-05,6.531644885399146e-06
1283,0,1,1.8269070386886597,0.11812957376241684,0.051595814526081085,0.5580071210861206,0.2899192273616791,0.05895733833312988,0.03599878028035164,0.005521734245121479,0.028424197807908058,0.015332506038248539,0.007839109748601913
1284,0,1,2.001833200454712,0.14311902225017548,0.05158401280641556,0.46492061018943787,0.34047871828079224,0.07503318041563034,0.05579688400030136,0.012186630629003048,0.025194751098752022,0.01554768905043602,0.010841569863259792
1285,0,2,3.6425211429595947,0.37750300765037537,0.2905653715133667,0.19870173931121826,0.2352977842092514,0.14083623886108398,0.09269369393587112,0.04190509021282196,0.11661310493946075,0.12088187038898468,0.05307041108608246
1286,0,1,1.2450459003448486,0.035006556659936905,0.00986713357269764,0.8762523531913757,0.06046152114868164,0.0352310948073864,0.013929511420428753,0.004258453845977783,0.005839782766997814,0.00209056562744081,0.001936784596182406
