node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1637,0,1,1.4243308305740356,0.06061869114637375,0.0011825434630736709,0.7578089237213135,0.09520775079727173,0.12206271290779114,0.016753405332565308,0.00698468554764986,0.0005561079597100616,0.0003669009020086378,0.0002595345431473106
1638,0,1,1.3804354667663574,0.054347924888134,0.002425581216812134,0.6995295286178589,0.2555854022502899,0.018328048288822174,0.02221500873565674,0.0019162922399118543,0.0013259522384032607,0.0004432087589520961,0.0006564201903529465
1639,0,1,1.1104423999786377,0.015777485445141792,4.457867362361867e-06,0.9274457693099976,0.03548983857035637,0.036376506090164185,0.0005589675274677575,0.00012442900333553553,2.8361869226500858e-06,6.403644761121541e-07,9.81316020443046e-07
1640,0,1,1.5558518171310425,0.07940740138292313,0.010480225086212158,0.682167112827301,0.15277191996574402,0.12996217608451843,0.01582961715757847,0.00878889113664627,0.004049325827509165,0.00475173257291317,0.0016791673842817545
1641,0,1,1.6354502439498901,0.09077860414981842,0.013701237738132477,0.6220036745071411,0.20810100436210632,0.1287902146577835,0.017947908490896225,0.009455950930714607,0.006309813819825649,0.0051877303048968315,0.0022036931477487087
1642,0,1,1.5285675525665283,0.07550965249538422,0.0030369246378540993,0.6556223034858704,0.20803125202655792,0.1055917739868164,0.018605927005410194,0.009111723862588406,0.001786313601769507,0.0005977270193397999,0.0006528840167447925
1643,0,1,1.2703806161880493,0.0386258028447628,0.0016266200691461563,0.84476637840271,0.05394239351153374,0.09371720254421234,0.0037503873463720083,0.0021969478111714125,0.0010561668314039707,0.0003090719401370734,0.0002613812393974513
1644,0,2,1.7642467021942139,0.1091781035065651,1.228304608957842e-05,0.2936292290687561,0.6758149862289429,0.00851771142333746,0.01678173616528511,0.005244137719273567,5.170050371816615e-06,1.2342901527517824e-06,5.878705906070536e-06
1645,0,1,1.0,0.0,1.6108167342265797e-22,1.0,5.7335788894441464e-11,1.272691396714265e-09,1.462486292635887e-16,2.1896533741365773e-18,1.4684947736504415e-25,2.306815655255097e-24,1.5862801308483302e-22
1646,0,1,1.0004408359527588,6.297656364040449e-05,1.1146758516211719e-10,0.9997429251670837,7.326785271288827e-05,0.00018368050223216414,7.792633738290533e-08,8.965122866300135e-09,1.7102258845214102e-11,4.03066330312285e-11,5.405869155095111e-11
1647,0,2,1.9797015190124512,0.13995735347270966,0.00020522245904430747,0.11348537355661392,0.8351475596427917,0.012502316385507584,0.03629278019070625,0.002366753062233329,9.496821439824998e-05,4.265418101567775e-05,6.760005635442212e-05
1648,0,1,2.4827654361724854,0.21182362735271454,0.11633862555027008,0.5053756237030029,0.043637413531541824,0.2789701819419861,0.026550401002168655,0.029127690941095352,0.026478126645088196,0.07638828456401825,0.013472210615873337
1649,0,1,1.5994274616241455,0.08563249558210373,0.0020585141610354185,0.485115647315979,0.46671783924102783,0.022082369774580002,0.019354747608304024,0.00467086723074317,0.0010813239496201277,0.0004497089539654553,0.0005274813738651574
1650,0,1,1.4929258823394775,0.07041798532009125,0.012562094256281853,0.7359004616737366,0.1345735490322113,0.08059757202863693,0.02164761908352375,0.014718717895448208,0.005824374966323376,0.002946504158899188,0.0037912148982286453
1651,0,1,1.455674648284912,0.06509637832641602,0.0017303640488535166,0.7411060929298401,0.10341593623161316,0.12726448476314545,0.01814926229417324,0.008333945646882057,0.0007966941921040416,0.0005730273551307619,0.00036064255982637405
1652,0,1,3.6824514865875244,0.3832073509693146,0.4897423982620239,0.4407597780227661,0.060935232788324356,0.007478900719434023,0.0004815348074771464,0.0006020751898176968,0.3411250412464142,0.14324140548706055,0.005375965498387814
1653,0,2,1.6898208856582642,0.09854584187269211,0.00012034560495521873,0.4315003454685211,0.48846155405044556,0.0421963632106781,0.03462949022650719,0.00309198466129601,5.9441365010570735e-05,1.3509838026948273e-05,4.7394401917699724e-05
1654,0,2,1.8615317344665527,0.12307596206665039,2.099215635098517e-05,0.15514616668224335,0.8340675830841064,0.005572524853050709,0.004573477897793055,0.0006191029096953571,1.0503200428502169e-05,3.4781226077029714e-06,7.010833996901056e-06
1655,0,1,1.0271739959716797,0.003881999524310231,1.6414578851708939e-07,0.9775189161300659,0.01791572757065296,0.004449785221368074,0.00010452468995936215,1.0994842341460753e-05,7.203679075473701e-08,4.074315640423265e-08,5.136584846354708e-08
1656,0,1,1.028886079788208,0.004126582760363817,4.912676558888052e-06,0.9805777072906494,0.0103093720972538,0.008830237202346325,0.00022424847702495754,5.358138878364116e-05,2.0179561488475883e-06,1.2942833791385056e-06,1.6004366898414446e-06
1657,0,1,1.4925363063812256,0.07036232948303223,0.0006906990893185139,0.6290757656097412,0.28226545453071594,0.06323005259037018,0.01915193349123001,0.005586075596511364,0.00034969355328939855,0.00012476599658839405,0.00021623952488880605
1658,0,1,1.0065163373947144,0.0009309053421020508,4.420411414685077e-07,0.9946010112762451,0.004328804090619087,0.0010362851899117231,2.122909063473344e-05,1.2184843399154488e-05,2.2740589145087142e-07,7.876261776118554e-08,1.358726393618781e-07
1659,0,1,1.296933889389038,0.042419128119945526,0.0017911817412823439,0.8130926489830017,0.10202822089195251,0.0690690204501152,0.009788981638848782,0.004230037797242403,0.0008139447891153395,0.0004299434367567301,0.0005472935154102743
1660,0,7,6.179242134094238,0.7398917078971863,0.891804039478302,0.022585341706871986,0.01843591220676899,0.04306134581565857,0.010401646606624126,0.013711736537516117,0.41432371735572815,0.4253491759300232,0.05213112384080887
1661,0,1,1.5564098358154297,0.07948712259531021,0.004752230364829302,0.7214506268501282,0.028574233874678612,0.23854848742485046,0.0030405577272176743,0.003633711254224181,0.0021714791655540466,0.001840438460931182,0.0007403126801364124
1662,0,6,6.163707256317139,0.7376724481582642,0.9972642660140991,0.0015088727232068777,0.0009511468815617263,8.71118827490136e-05,4.520257061813027e-05,0.0001433668949175626,0.8277254700660706,0.1635262370109558,0.006012583151459694
1663,0,1,1.001417636871338,0.00020251955720596015,3.279166660430377e-10,0.9987127780914307,0.0011642893077805638,0.00011631621600827202,6.2294657254824415e-06,4.842621592615615e-07,3.0935632527873125e-11,2.773903676200895e-11,2.6924198981426173e-10
1664,0,2,2.2307612895965576,0.17582304775714874,0.0006333981873467565,0.15028680860996246,0.6406006813049316,0.04891934245824814,0.14961768686771393,0.00994219072163105,0.00029289728263393044,0.00014804639795329422,0.0001924544631037861
1665,0,2,2.1008927822113037,0.1572704017162323,0.010010398924350739,0.35553473234176636,0.3959170877933502,0.09756075590848923,0.11467702686786652,0.02629997581243515,0.003313204739242792,0.0028231116011738777,0.0038740828167647123
1666,0,1,1.2514348030090332,0.03591925650835037,0.00024107377976179123,0.8064313530921936,0.146081805229187,0.03931760787963867,0.0064060380682349205,0.0015221089124679565,8.165303734131157e-05,0.00011291891860309988,4.650183109333739e-05
1667,0,1,1.5191612243652344,0.07416588813066483,5.2090283134020865e-05,0.5586137175559998,0.38137221336364746,0.04425348341464996,0.013852874748408794,0.0018556751310825348,2.8020738682243973e-05,7.809208909748122e-06,1.626033554202877e-05
1668,0,2,1.9580132961273193,0.13685904443264008,0.014643256552517414,0.3073909878730774,0.5608312487602234,0.05081214755773544,0.05440182611346245,0.011920479126274586,0.0070269363932311535,0.0037784837186336517,0.0038378359749913216
1669,0,1,1.0159331560134888,0.0022761651780456305,2.4543687686673366e-06,0.9864870309829712,0.011230897158384323,0.002184787066653371,6.127199594629928e-05,3.3650379918981344e-05,1.296905452363717e-06,4.4878578364659916e-07,7.086774758136016e-07
1670,0,1,1.68035888671875,0.0971941277384758,0.007246280089020729,0.661300003528595,0.03769771009683609,0.28281211853027344,0.007083236705511808,0.0038607255555689335,0.003985634073615074,0.002408375032246113,0.0008522708667442203
1671,0,2,1.7868561744689941,0.11240802705287933,0.001604106742888689,0.32123422622680664,0.627167284488678,0.010575240477919579,0.028868641704320908,0.010550499893724918,0.0006337194936349988,0.00023085188877303153,0.000739535316824913
1672,0,1,1.1570841073989868,0.022440586239099503,6.577966269105673e-05,0.9102986454963684,0.025616882368922234,0.0616857074201107,0.001618661219254136,0.0007143768598325551,2.5613686375436373e-05,2.688375025172718e-05,1.3282225154398475e-05
1673,0,1,1.0008299350738525,0.00011856215132866055,2.2812787769943554e-10,0.9993994235992432,0.0003713061159942299,0.0002288119139848277,3.586463606097823e-07,2.9093786935163735e-08,7.258202372462108e-11,8.559301184485335e-11,6.995285600774892e-11
1674,0,2,1.9235796928405762,0.13193996250629425,3.03610650007613e-05,0.13283781707286835,0.8348979353904724,0.00904010608792305,0.022353585809469223,0.0008403253159485757,1.435318154108245e-05,4.426999566931045e-06,1.1580883438000455e-05
1675,0,1,1.1171915531158447,0.01674165017902851,1.1312322385492735e-06,0.9130263924598694,0.06062693148851395,0.022629152983427048,0.0035663393791764975,0.00015012700168881565,5.319583920027071e-07,1.343351669902404e-07,4.6493866534547124e-07
1676,0,1,1.201359748840332,0.02876567840576172,5.2246637096686754e-06,0.8311487436294556,0.14099711179733276,0.02360345609486103,0.0038569613825529814,0.0003886303456965834,2.812916818584199e-06,7.097999059624271e-07,1.701947098808887e-06
1677,0,1,1.1375683546066284,0.01965262182056904,7.535628537880257e-05,0.8806208968162537,0.10359818488359451,0.01394640002399683,0.001392492325976491,0.000366649852367118,3.420584835112095e-05,2.5862686015898362e-05,1.528775283077266e-05
1678,0,1,1.3114073276519775,0.04448676109313965,0.0018853769870474935,0.8187767863273621,0.07567191869020462,0.09014712274074554,0.009945410303771496,0.0035733189433813095,0.000547603820450604,0.00079073675442487,0.0005470364121720195
1679,0,2,2.3814375400543213,0.1973482221364975,0.1408628672361374,0.38204532861709595,0.40693676471710205,0.03242413327097893,0.02918221987783909,0.008548734709620476,0.07686802744865417,0.04439309984445572,0.019601738080382347
1680,0,1,1.010400414466858,0.0014857734786346555,6.25649954599794e-06,0.9918646216392517,0.0060259997844696045,0.0020158118568360806,4.1588693420635536e-05,4.56268317066133e-05,3.4875458823080407e-06,1.1402851214370457e-06,1.6286684285660158e-06
1681,0,1,1.4377081394195557,0.06252973526716232,0.00013817331637255847,0.7213579416275024,0.13640668988227844,0.12821446359157562,0.011424941942095757,0.0024577949661761522,8.901262481231242e-05,2.2597490897169337e-05,2.6563200663076714e-05
1682,0,1,1.320936679840088,0.045848097652196884,0.0002715146401897073,0.7527608275413513,0.1872268170118332,0.048810821026563644,0.009164274670183659,0.0017657349817454815,0.00015947803331073374,4.928394628223032e-05,6.275267514865845e-05
1683,0,1,1.1856013536453247,0.026514479890465736,0.00032541193650104105,0.8257849216461182,0.1656143069267273,0.0069502657279372215,0.0010607038857415318,0.00026443417300470173,0.00017464834672864527,8.18785119918175e-05,6.888507050462067e-05
1684,0,2,1.9265713691711426,0.132367342710495,0.0007017673924565315,0.21773268282413483,0.7011082768440247,0.026212746277451515,0.048171691596508026,0.006072796415537596,0.000267806084593758,0.00014536266098730266,0.00028859867597930133
1685,0,1,1.0066381692886353,0.0009483098983764648,1.393768570778775e-06,0.995444655418396,0.00250251148827374,0.0020322739146649837,1.3678704817721155e-05,5.403135673986981e-06,4.344832689184841e-07,4.3809436078845465e-07,5.211909410718363e-07
1686,0,2,1.5538184642791748,0.07911692559719086,0.0041792262345552444,0.49093347787857056,0.4911119043827057,0.008300196379423141,0.0011240718886256218,0.004351045470684767,0.0008834429900161922,0.002157798269763589,0.0011379850329831243
1687,0,1,1.0004327297210693,6.181852950248867e-05,4.825376764827638e-10,0.9997027516365051,0.00016203238919842988,0.000135042195324786,1.736124346507495e-07,2.9786175304025164e-08,1.7799660356754288e-10,1.2243249469801043e-10,1.821085782172105e-10
1688,0,1,2.2949700355529785,0.18499572575092316,0.011502185836434364,0.3350532650947571,0.3062404692173004,0.1714252382516861,0.12297766655683517,0.052801165729761124,0.005745348986238241,0.003283218014985323,0.002473618369549513
1689,0,1,1.119917869567871,0.017131123691797256,0.00035605981247499585,0.8868110179901123,0.1086530014872551,0.0034508847165852785,0.00058527517830953,0.00014376253238879144,0.00017549465701449662,0.00010919794294750318,7.136722706491128e-05
1690,0,1,1.038894534111023,0.0055563622154295444,0.0001221819402417168,0.9726501107215881,0.0195616465061903,0.005176026839762926,0.0018149532843381166,0.0006750862812623382,4.551019173959503e-06,1.0548982572800014e-05,0.00010708194167818874
1691,0,2,2.1326284408569336,0.16180406510829926,0.0024853949435055256,0.3014138340950012,0.4657297134399414,0.07017930597066879,0.1287178099155426,0.031474027782678604,0.001124424859881401,0.0006584164802916348,0.0007025537779554725
1692,0,1,2.2529091835021973,0.1789870262145996,0.046978723257780075,0.455267071723938,0.0951332077383995,0.35107314586639404,0.025912944227457047,0.02563496120274067,0.012918622232973576,0.02766270376741886,0.006397395860403776
1693,0,1,1.49648118019104,0.07092588394880295,0.033038876950740814,0.7900671362876892,0.06602314114570618,0.09671029448509216,0.011342840269207954,0.002817608416080475,0.009353961795568466,0.02082563191652298,0.0028592837043106556
1694,0,1,1.4999284744262695,0.07141835242509842,0.0024762607645243406,0.739285409450531,0.058578602969646454,0.18001632392406464,0.011475987732410431,0.00816742517054081,0.0012308275327086449,0.0006526780780404806,0.0005927552119828761
1695,0,1,1.5959017276763916,0.08512882143259048,0.0005988605553284287,0.4892536997795105,0.4475572407245636,0.04654717445373535,0.012212870642542839,0.0038303241599351168,0.00039606555947102606,0.00010988677240675315,9.290823800256476e-05
1696,0,1,1.0721173286437988,0.010302475653588772,3.669807142614445e-07,0.9627572894096375,0.0024655198212713003,0.034702688455581665,5.2889845392201096e-05,2.1370447939261794e-05,1.3543227339596342e-07,1.131855285052552e-07,1.1836293367650796e-07
1697,0,1,1.3796279430389404,0.05423256382346153,0.0010085365502163768,0.7368085980415344,0.16568300127983093,0.08482861518859863,0.008086376823484898,0.0035848908592015505,0.0005317545146681368,0.0003072408144362271,0.00016954120656009763
1698,0,1,1.2505908012390137,0.03579868748784065,0.001279277610592544,0.8650159239768982,0.03588616102933884,0.0893191397190094,0.005626425612717867,0.002873076358810067,0.00040125110535882413,0.0004577037470880896,0.00042032275814563036
1699,0,1,1.7842880487442017,0.11204115301370621,0.015287552960216999,0.6248738169670105,0.08777939528226852,0.22598259150981903,0.026537032797932625,0.019539667293429375,0.008303066715598106,0.003633076325058937,0.0033514101523905993
1700,0,1,1.7343523502349854,0.10490747541189194,0.0025184471160173416,0.49452027678489685,0.3473776578903198,0.1018558144569397,0.04674568399786949,0.006982048507779837,0.0007160691893659532,0.0010990380542352796,0.0007033400470390916
1701,0,2,4.282742977142334,0.46896329522132874,0.5247835516929626,0.040088143199682236,0.4042988717556,0.0067401849664747715,0.013849672861397266,0.010239701718091965,0.38023293018341064,0.13056308031082153,0.013987519778311253
1702,0,1,1.2357598543167114,0.03367998078465462,0.00023579230764880776,0.8377269506454468,0.1008090227842331,0.05182821303606033,0.007680049631744623,0.0017200574511662126,0.00011817109771072865,4.027753311675042e-05,7.734366954537109e-05
1703,0,1,1.0605709552764893,0.008652993477880955,4.357867146609351e-05,0.957216203212738,0.026716116815805435,0.014885694719851017,0.000728961022105068,0.00040954348514787853,1.89371330634458e-05,8.864945812092628e-06,1.577659531903919e-05
1704,0,2,1.7386195659637451,0.10551708191633224,4.370960232336074e-05,0.3932838439941406,0.5253192186355591,0.032820992171764374,0.04672412574291229,0.0018081922316923738,2.3617436454514973e-05,5.560285899264272e-06,1.4531879060086794e-05
1705,0,1,1.2619128227233887,0.03741611912846565,0.00039460044354200363,0.8207604885101318,0.11108498275279999,0.05706144496798515,0.008403961546719074,0.002294503152370453,0.00018534401897341013,7.648956670891494e-05,0.00013276684330776334
1706,0,2,1.945896863937378,0.13512812554836273,0.02090572379529476,0.3588813245296478,0.48125138878822327,0.08314497023820877,0.03933313116431236,0.01648360677063465,0.013668054714798927,0.004582315217703581,0.00265535362996161
1707,0,1,1.872027039527893,0.12457529455423355,0.014688911847770214,0.5468596816062927,0.18645526468753815,0.1842126101255417,0.0384305976331234,0.029353013262152672,0.006514123175293207,0.0053515080362558365,0.002823280869051814
1708,0,1,1.1128884553909302,0.01612692140042782,1.0469197150086984e-05,0.9067900776863098,0.07552019506692886,0.016113702207803726,0.0011826111003756523,0.00038300271262414753,5.48948673895211e-06,1.437485821043083e-06,3.5422244764049537e-06
1709,0,2,1.7928087711334229,0.11325839906930923,0.026701796799898148,0.3690977394580841,0.587437629699707,0.005978207569569349,0.0029310754034668207,0.007853493094444275,0.013001052662730217,0.007702804636210203,0.0059979381039738655
1710,0,1,1.195743203163147,0.027963314205408096,2.1135499991942197e-05,0.8556293249130249,0.09824340790510178,0.041381578892469406,0.004286995157599449,0.00043743231799453497,6.07238735028659e-06,9.679099093773402e-06,5.3840149121242575e-06
1711,0,1,1.7644281387329102,0.1092040166258812,0.0039007416926324368,0.5643002986907959,0.22146932780742645,0.13292361795902252,0.054939154535532,0.022466890513896942,0.001860836404375732,0.0011569091584533453,0.0008829961298033595
1712,0,1,2.152989387512207,0.16471277177333832,0.187872514128685,0.7643864154815674,0.04024497792124748,0.0062200468964874744,0.00034531965502537787,0.000930719543248415,0.04801447317004204,0.12353295832872391,0.016325082629919052
1713,0,2,1.9800629615783691,0.14000900089740753,7.98421970102936e-05,0.09904971718788147,0.8571498990058899,0.010567327961325645,0.03129779174923897,0.0018553215777501464,4.042229556944221e-05,1.4268552149587777e-05,2.515134656277951e-05
1714,0,2,1.5604430437088013,0.08006329089403152,4.067846930411179e-06,0.4475727081298828,0.545958399772644,0.005053557455539703,0.0012900569709017873,0.00012103538756491616,2.214851747339708e-06,7.003113751125056e-07,1.1526840353326406e-06
1715,0,1,1.5054330825805664,0.07220472395420074,0.0013673873618245125,0.6010387539863586,0.3340552747249603,0.03380385413765907,0.0230923630297184,0.006642425432801247,0.0006553931743837893,0.00033762562088668346,0.00037436868296936154
1716,0,1,3.4878034591674805,0.3554005026817322,0.45700326561927795,0.49387818574905396,0.021179422736167908,0.025760019198060036,0.0006912637618370354,0.001487939152866602,0.3428637981414795,0.10621701925992966,0.007922450080513954
1717,0,1,1.6668500900268555,0.09526430070400238,0.018992070108652115,0.6318297982215881,0.18450264632701874,0.13294407725334167,0.019826926290988922,0.011904551647603512,0.007411366328597069,0.008761364966630936,0.0028193381149321795
1718,0,1,1.0178866386413574,0.0025552341248840094,1.677056025073398e-05,0.9826561212539673,0.016890183091163635,0.0004134223563596606,1.618235000933055e-05,7.4174231485812925e-06,1.1384673598513473e-05,3.281113094999455e-06,2.1047742393420776e-06
1719,0,2,1.9410524368286133,0.13443605601787567,3.251308953622356e-05,0.313597172498703,0.5450354218482971,0.03384103253483772,0.10182470083236694,0.0056691849604249,1.9126629922538996e-05,5.215164492256008e-06,8.171294211933855e-06
1720,0,1,1.137388825416565,0.019626975059509277,0.0007409052923321724,0.9104479551315308,0.04828406870365143,0.03786193206906319,0.0017257643630728126,0.0009393293294124305,0.0001526406704215333,0.00043465016642585397,0.00015361442638095468
1721,0,6,5.739757537841797,0.6771082282066345,0.8728823065757751,0.03551267459988594,0.08364155888557434,0.0030130953527987003,0.0016762485029175878,0.0032740605529397726,0.6182812452316284,0.24164903163909912,0.0129520483314991
1722,0,6,6.167220592498779,0.7381743788719177,0.9973562955856323,0.0014633205719292164,0.0009293385082855821,8.22339061414823e-05,4.153833651798777e-05,0.000127336970763281,0.8242266774177551,0.16754813492298126,0.005581516306847334
1723,0,1,1.3378660678863525,0.04826658219099045,0.000787355238571763,0.7623680830001831,0.1617235392332077,0.0583861842751503,0.012079146690666676,0.004655797965824604,0.0004373229166958481,0.00012753922783304006,0.0002224930503871292
1724,0,1,1.0003029108047485,4.3272972106933594e-05,1.3639938067910862e-09,0.9998452663421631,6.511668743769405e-06,0.00014817167539149523,1.6568000305028363e-08,1.5779222373168977e-09,1.305441033050414e-10,9.436088577174928e-10,2.8984081801297634e-10
1725,0,1,2.958784341812134,0.2798263430595398,0.30325543880462646,0.4490058720111847,0.22181734442710876,0.021569855511188507,0.0020744213834404945,0.0022769367787986994,0.1493116021156311,0.14566826820373535,0.008275560103356838
1726,0,2,1.9402387142181396,0.13431981205940247,5.41831683686933e-12,0.05976228788495064,0.9402371644973755,4.997514793103619e-07,1.264150597535263e-07,4.212312720852651e-09,4.69174265410599e-12,1.2497156629855122e-13,6.016023183091912e-13
1727,0,1,1.3650180101394653,0.05214542895555496,0.00010560126247582957,0.6730887293815613,0.29417914152145386,0.02852923423051834,0.0031700721010565758,0.0009272466413676739,8.398585487157106e-05,1.0055600796476938e-05,1.155980680778157e-05
1728,0,1,1.7996898889541626,0.11424141377210617,0.009421611204743385,0.613268256187439,0.03139493614435196,0.3314701020717621,0.0059525505639612675,0.00849254708737135,0.004676409997045994,0.00307146436534822,0.0016737367259338498
1729,0,1,1.0626317262649536,0.00894738920032978,0.0031998648773878813,0.968056321144104,0.015112902969121933,0.013141128234565258,0.00023641085135750473,0.0002532905200496316,0.0004505850374698639,0.00198366935364902,0.0007656104280613363
1730,0,1,1.4380214214324951,0.06257449090480804,0.005387620069086552,0.7691213488578796,0.07121545076370239,0.1348952353000641,0.011357876472175121,0.008022514171898365,0.0027182153426110744,0.0014251363463699818,0.0012442683801054955
1731,0,1,1.3944957256317139,0.056356530636548996,0.001321874326094985,0.6988314390182495,0.240944504737854,0.036428891122341156,0.017144793644547462,0.005328458733856678,0.0004809545062016696,0.0003459771105553955,0.0004949427675455809
1732,0,2,2.374337673187256,0.19633395969867706,0.0007746112532913685,0.1956140547990799,0.489307701587677,0.07629545032978058,0.22419841587543488,0.01380979921668768,0.0003171087009832263,0.00018362191622145474,0.0002738806651905179
1733,0,2,1.9776709079742432,0.13966727256774902,0.0013676839880645275,0.1923713982105255,0.7060168385505676,0.050480689853429794,0.03633622080087662,0.01342721376568079,0.0006571001140400767,0.0002843666006810963,0.0004262173024471849
1734,0,1,2.2283196449279785,0.17547424137592316,0.037822578102350235,0.484794020652771,0.13163743913173676,0.22302985191345215,0.06176555156707764,0.06095052510499954,0.014510313980281353,0.014213797636330128,0.009098467417061329
1735,0,1,1.5994858741760254,0.08564084023237228,0.01016570907086134,0.6577409505844116,0.17395269870758057,0.12170907109975815,0.024352863430976868,0.012078743427991867,0.0030258200131356716,0.00436678621917963,0.002773102605715394
1736,0,1,1.0339378118515015,0.004848259035497904,0.0004907185211777687,0.9751969575881958,0.020771047100424767,0.0017124642618000507,0.0006018990534357727,0.0012267298297956586,0.00017201506125275046,6.155929440865293e-05,0.00025714412913657725
1737,0,1,1.2757349014282227,0.03939070180058479,0.000708846258930862,0.8434244990348816,0.05021141469478607,0.09708786010742188,0.007134187500923872,0.0014332541031762958,0.00020188138296362013,0.0003460537118371576,0.0001609112077858299
1738,0,1,1.6004552841186523,0.08577932417392731,0.00737758120521903,0.7068813443183899,0.021456435322761536,0.2595422863960266,0.002375901211053133,0.0023663933388888836,0.0015555438585579395,0.005210953298956156,0.0006110842223279178
1739,0,1,1.0673178434371948,0.009616835042834282,3.081814838878927e-06,0.9444886445999146,0.04457101970911026,0.010240351781249046,0.0005391802988015115,0.00015759388043079525,1.351832679574727e-06,5.342603230928944e-07,1.1957217793678865e-06
1740,0,1,2.8161256313323975,0.25944653153419495,0.1684374362230301,0.42603248357772827,0.10017703473567963,0.2234836220741272,0.039467714726924896,0.04240168631076813,0.06049198657274246,0.07710662484169006,0.030838830396533012
1741,0,1,1.0917508602142334,0.01310726534575224,8.74499964993447e-05,0.9466676115989685,0.017502306029200554,0.03403361886739731,0.0011671297252178192,0.000541853194590658,3.707298674271442e-05,2.5474373614997603e-05,2.4902636141632684e-05
1742,0,2,1.7711601257324219,0.11016573011875153,0.0014931581681594253,0.297503799200058,0.6544132232666016,0.03394113853573799,0.009719722904264927,0.0029289673548191786,0.0011214828118681908,0.00021943887986708432,0.00015223646187223494
1743,0,1,2.06600284576416,0.1522861272096634,0.001990575809031725,0.5012893080711365,0.1747703105211258,0.1325749009847641,0.1432841271162033,0.046090736985206604,0.0006431149668060243,0.0007802506443113089,0.0005672101979143918
1744,0,2,1.6474709510803223,0.09249585121870041,0.0002317669423064217,0.41277486085891724,0.5486167073249817,0.01998487301170826,0.016027910634875298,0.0023638864513486624,0.00011581961007323116,4.540009831544012e-05,7.054723391775042e-05
1745,0,1,1.2121727466583252,0.030310392379760742,0.000819857872556895,0.8574348092079163,0.08616255223751068,0.04765791818499565,0.005689774639904499,0.0022351283114403486,0.00042273738654330373,0.00020904718257952482,0.0001880733179859817
1746,0,1,1.1258013248443604,0.017971618101000786,5.307843821356073e-05,0.9345935583114624,0.005448772106319666,0.05972976237535477,0.00011610456567723304,5.871438406757079e-05,1.416390932718059e-05,3.338273745612241e-05,5.5317909755103756e-06
1747,0,2,1.8075475692749023,0.1153639405965805,0.009703902527689934,0.2879418134689331,0.6700482964515686,0.014620753936469555,0.015629427507519722,0.0020559022668749094,0.006194953806698322,0.0023916861973702908,0.0011172626400366426
1748,0,6,6.191518306732178,0.7416454553604126,0.9828657507896423,0.004977413918823004,0.011407929472625256,0.00024327667779289186,0.00014390714932233095,0.0003617640759330243,0.725022554397583,0.2522697150707245,0.005573445465415716
1749,0,1,1.008013367652893,0.0011447668075561523,8.544432148482883e-07,0.9934192299842834,0.0052167377434670925,0.0013162159593775868,2.898769344028551e-05,1.8045257093035616e-05,4.403241007366887e-07,1.5723674096079776e-07,2.5688234472909244e-07
1750,0,1,1.449163556098938,0.06416622549295425,0.0004950354341417551,0.6889691352844238,0.2044830471277237,0.08217217773199081,0.018048925325274467,0.005831720307469368,0.0002527029428165406,9.736222273204476e-05,0.00014497026859316975
1751,0,6,4.17344331741333,0.4533490538597107,0.5837231278419495,0.35206666588783264,0.05598354712128639,0.006965972483158112,0.0005345105892047286,0.0007262233993969858,0.41038456559181213,0.1662735939025879,0.00706498371437192
1752,0,6,6.329176902770996,0.7613109946250916,0.9977028369903564,0.002167612314224243,0.00010633852798491716,1.4082856068853289e-05,1.0691641136872931e-06,8.119422091112938e-06,0.6629955768585205,0.3289216458797455,0.005785574205219746
1753,0,1,1.2140872478485107,0.03058389201760292,0.0009281605598516762,0.7995172739028931,0.1924152374267578,0.005270027089864016,0.0016367874341085553,0.00023254664847627282,0.0004826729418709874,0.00024034826492425054,0.00020513933850452304
1754,0,1,1.0544449090957642,0.007777844090014696,8.252826773968991e-06,0.9681441783905029,0.010123948566615582,0.02106250636279583,0.0004962992388755083,0.0001647674507694319,4.13790166930994e-06,1.4494846709567355e-06,2.665440888449666e-06
1755,0,1,1.0063751935958862,0.0009107419173233211,4.1171574594045524e-07,0.9960862398147583,0.0014897525543347,0.0023957509547472,1.9472656276775524e-05,8.29683540359838e-06,1.7991990830523719e-07,7.051787775935736e-08,1.6127795277043333e-07
1756,0,1,1.000243902206421,3.484317130642012e-05,4.970902578449454e-10,0.9998356103897095,8.500047988491133e-05,7.92101927800104e-05,1.3577862034708232e-07,6.710068056747787e-09,5.915602035999612e-11,3.1681110512771227e-10,1.2112311154055533e-10
1757,0,1,1.3605246543884277,0.05150352045893669,2.5386962079210207e-05,0.7482627630233765,0.1670064479112625,0.062350932508707047,0.02075064368546009,0.001603824901394546,1.2701595551334321e-05,3.182104592269752e-06,9.503262845100835e-06
1758,0,2,1.7324708700180054,0.10463869571685791,0.0006376405945047736,0.3165988624095917,0.6466884613037109,0.027456697076559067,0.006977424491196871,0.001640868023969233,0.0005081279086880386,7.395097054541111e-05,5.5561722547281533e-05
1759,0,1,1.2482014894485474,0.03545735403895378,2.4154795028152876e-05,0.7650066614151001,0.22375871241092682,0.009588545188307762,0.0013615040807053447,0.0002604782930575311,1.27153325593099e-05,4.532787897915114e-06,6.906675480422564e-06
