node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
599,0,1,1.534063696861267,0.07629481703042984,0.0018312657484784722,0.6532077193260193,0.20329810678958893,0.11155335605144501,0.023438259959220886,0.006671323906630278,0.0007295586401596665,0.000700918200891465,0.00040078896563500166
600,0,1,1.0034313201904297,0.0004901885986328125,2.8459993700380437e-05,0.9977321624755859,0.0013344103936105967,0.0008394734468311071,2.5811110390350223e-05,3.972543709096499e-05,5.138850610819645e-06,7.268259196280269e-06,1.6052883438533172e-05
601,0,2,2.000946044921875,0.1429922878742218,0.00021618406753987074,0.15243399143218994,0.7542975544929504,0.037347834557294846,0.052080217748880386,0.0036241738125681877,0.00012280936061870307,5.2274328481871635e-05,4.110037480131723e-05
602,0,1,1.008375883102417,0.0011965547455474734,8.006897900258991e-08,0.9955164790153503,0.0006047392962500453,0.003867492312565446,9.593935828888789e-06,1.6868458487806492e-06,2.0328450034412526e-08,3.448711538567295e-08,2.5253411806147597e-08
603,0,1,1.1619291305541992,0.02313273213803768,0.00013618350203614682,0.8940393924713135,0.055759724229574203,0.04550522565841675,0.00390401273034513,0.0006554650026373565,3.128093885607086e-05,6.566687807207927e-05,3.9235688745975494e-05
604,0,1,1.0016529560089111,0.00023613657685928047,8.281742935878356e-08,0.9991142153739929,0.00014416621706914157,0.000725061516277492,7.634046596649569e-06,8.806910955172498e-06,4.795517871691857e-10,3.2279716677408032e-09,7.910990262871564e-08
605,0,1,1.4567217826843262,0.06524597108364105,0.0070070428773760796,0.7031491994857788,0.20352084934711456,0.05592958629131317,0.02061307430267334,0.009780257940292358,0.0033609478268772364,0.0019458398455753922,0.001700255204923451
606,0,1,1.0469214916229248,0.006703070364892483,1.6002828488126397e-05,0.9703246355056763,0.013444040901958942,0.015420904383063316,0.0006398739060387015,0.00015459452697541565,4.480342340684729e-06,5.488498572958633e-06,6.033987119735684e-06
607,0,1,1.3035722970962524,0.04336747154593468,3.1281678047889727e-07,0.6991764307022095,0.298351526260376,0.0022096422035247087,0.00024920571013353765,1.3002333616896067e-05,1.8908562537944817e-07,4.0666254363941334e-08,8.30649113936488e-08
608,0,1,1.3952845335006714,0.05646922066807747,0.00491954805329442,0.6476203203201294,0.33486172556877136,0.005673619452863932,0.006273647770285606,0.0006512015243060887,0.002642849925905466,0.0015014174859970808,0.0007752806995995343
609,0,1,1.0130572319030762,0.0018653188599273562,9.637531050987747e-11,0.9869529008865356,0.013036900199949741,1.0067186849482823e-05,8.146748342596766e-08,6.022164100727423e-09,4.987947208046073e-11,2.135499589661638e-11,2.5140842532800356e-11
610,0,6,6.205424785614014,0.7436321377754211,0.9975367188453674,0.0021541111636906862,0.00023150310153141618,5.626823622151278e-05,3.5821651636069873e-06,1.7714233763399534e-05,0.7836920619010925,0.21037369966506958,0.003470982424914837
611,0,1,1.0548018217086792,0.007828831672668457,0.00010216802184004337,0.9503932595252991,0.04542532563209534,0.0035542231053113937,0.00039649882819503546,0.00012849697668571025,6.350284820655361e-05,2.3591053832205944e-05,1.5074117072799709e-05
612,0,1,1.2147691249847412,0.030681302770972252,1.2191256928417715e-06,0.8011310696601868,0.18443171679973602,0.01306806318461895,0.0012776624644175172,9.033009700942785e-05,7.134986503842811e-07,2.523725584069325e-07,2.532545124722674e-07
613,0,1,1.462770938873291,0.06611013412475586,0.0009708033758215606,0.7511988282203674,0.04356040433049202,0.20051196217536926,0.002447487786412239,0.0013105780817568302,0.00035191778442822397,0.0004900973290205002,0.00012878824782092124
614,0,1,1.605985164642334,0.08656930923461914,0.0029715662822127342,0.632090151309967,0.19375120103359222,0.12733401358127594,0.03515494614839554,0.00869809277355671,0.0011695162393152714,0.0011531526688486338,0.00064889743225649
615,0,1,1.005565881729126,0.0007951259613037109,1.6925302048775848e-08,0.995604395866394,0.0032449248246848583,0.0011355284368619323,1.0424040738143958e-05,4.660403646994382e-06,3.0904914183338406e-09,2.4470099280193836e-09,1.1387801812645648e-08
616,0,1,1.9666070938110352,0.1380867213010788,0.012820350006222725,0.49916794896125793,0.14002148807048798,0.30876582860946655,0.02227763831615448,0.016946882009506226,0.004704756196588278,0.005899572744965553,0.002216020366176963
617,0,1,1.5806058645248413,0.08294369280338287,0.0002679869066923857,0.4907646179199219,0.4546339213848114,0.0412280410528183,0.0103709502145648,0.002734603825956583,0.00018430253840051591,4.2926007154164836e-05,4.075835386174731e-05
618,0,1,1.0702450275421143,0.010035003535449505,5.21611436852254e-05,0.9554311633110046,0.020732833072543144,0.022537000477313995,0.0008480079122819006,0.0003989959368482232,2.8396185371093452e-05,1.0283955816703383e-05,1.3481005225912668e-05
619,0,1,1.000967025756836,0.00013814654084853828,2.0665014588416852e-08,0.9991698265075684,0.0006944855558685958,0.0001347506622551009,6.837641421952867e-07,2.2742165128875058e-07,9.077782081590158e-09,4.7522714652359355e-09,6.834961041590759e-09
620,0,2,1.830026388168335,0.11857520043849945,2.898855018429458e-05,0.27441149950027466,0.6721332669258118,0.013699440285563469,0.028592342510819435,0.011134427972137928,9.900141776597593e-06,3.546460902725812e-06,1.5541947504971176e-05
621,0,1,1.5305856466293335,0.07579795271158218,0.003676568390801549,0.6397406458854675,0.2307228296995163,0.10547405481338501,0.014193580485880375,0.006192349828779697,0.001244851853698492,0.001681750058196485,0.00074996636249125
622,0,1,1.2319509983062744,0.03313585743308067,0.00021776018547825515,0.8537073731422424,0.06780944019556046,0.07324542850255966,0.0036444352008402348,0.0013755528489127755,0.00013589393347501755,3.731563265318982e-05,4.4550615712068975e-05
623,0,1,1.677168369293213,0.09673833847045898,0.0037127553950995207,0.6588427424430847,0.03497384116053581,0.2919771373271942,0.004678116180002689,0.005815331358462572,0.001965290866792202,0.0011139801936224103,0.0006334843928925693
624,0,1,1.0000710487365723,1.0149819900107104e-05,2.299610918354844e-10,0.9999638795852661,1.144615453085862e-06,3.4886907087638974e-05,3.817375926473687e-08,9.454148575116506e-09,2.3535893286380505e-12,1.4018938787607738e-11,2.135885635023982e-10
625,0,1,1.282668113708496,0.040381159633398056,0.014984535053372383,0.8686662316322327,0.03698595613241196,0.07693556696176529,0.0011250315001234412,0.0013025662628933787,0.007753708865493536,0.006158576346933842,0.0010722499573603272
626,0,1,2.024193048477173,0.14631329476833344,0.033061351627111435,0.5438750982284546,0.15950143337249756,0.16230756044387817,0.06016506627202034,0.04108944907784462,0.013482686132192612,0.009240546263754368,0.01033812016248703
627,0,1,2.140066623687744,0.16286666691303253,0.11148499697446823,0.5127681493759155,0.29464784264564514,0.041158631443977356,0.0223655104637146,0.017574790865182877,0.059448231011629105,0.03579254820942879,0.01624421961605549
628,0,1,1.0320426225662231,0.004577517509460449,3.577013922040351e-05,0.9771143794059753,0.014440386556088924,0.007965784519910812,0.00031289580510929227,0.00013083677913527936,1.5655266906833276e-05,1.0466098501638044e-05,9.648775630921591e-06
629,0,1,1.6737771034240723,0.09625387191772461,0.00016149028670042753,0.6622265577316284,0.004088595509529114,0.3324269652366638,0.00048160820733755827,0.0006147280801087618,6.382700667018071e-05,7.198430103017017e-05,2.5678984457044862e-05
630,0,1,2.424713134765625,0.2035304456949234,0.11826550960540771,0.4060845971107483,0.3100743293762207,0.08777305483818054,0.053926412016153336,0.02387598715722561,0.051492493599653244,0.043063778430223465,0.023709237575531006
631,0,6,6.326440811157227,0.7609201073646545,0.9917625784873962,0.003682754933834076,0.003310456406325102,0.0006065061897970736,0.00018033645756077021,0.0004573606129270047,0.6449576020240784,0.33287614583969116,0.013928858563303947
632,0,1,1.0912734270095825,0.01303906086832285,3.6073668070457643e-06,0.9204952716827393,0.07197578996419907,0.004518846049904823,0.0017889870796352625,0.001217513345181942,1.0799089977808762e-06,2.2712715974648745e-07,2.3003306068858365e-06
633,0,1,1.0000739097595215,1.0558536814642139e-05,6.746931843510523e-14,0.9999262094497681,7.338346040342003e-05,3.085043829287315e-07,1.433025920150044e-10,5.934489444997526e-12,1.0831062812583468e-14,1.1472309105302336e-14,4.516594482315353e-14
634,0,1,1.167891263961792,0.02398446574807167,1.7678201402304694e-05,0.8957499861717224,0.05069746822118759,0.04451710358262062,0.008018438704311848,0.000999394222162664,7.302782250917517e-06,2.4761404802120524e-06,7.8992788985488e-06
635,0,1,1.0959930419921875,0.013713291846215725,0.0013463929062709212,0.9231802225112915,0.06543795764446259,0.007890021428465843,0.0013724550371989608,0.0007730555371381342,0.0007530132425017655,0.0003534877032507211,0.00023989196051843464
636,0,1,1.6929237842559814,0.09898911416530609,0.002516099950298667,0.6301030516624451,0.13866141438484192,0.16219592094421387,0.05041194334626198,0.016111494973301888,0.0012345080031082034,0.0009549573296681046,0.00032663464662618935
637,0,1,1.203624963760376,0.02908928133547306,2.523022521927487e-05,0.8641144633293152,0.07395438849925995,0.0570000596344471,0.004101984202861786,0.0008039030362851918,1.09947641249164e-05,5.7755069065024145e-06,8.459954187856056e-06
638,0,1,1.0733251571655273,0.010475022718310356,5.8704132243292406e-05,0.9478470087051392,0.03336721286177635,0.01719627156853676,0.000905413122382015,0.0006252878811210394,2.539473098295275e-05,1.2089127267245203e-05,2.1220275812083855e-05
639,0,1,1.045239806175232,0.006462829653173685,8.126080501824617e-05,0.9664291739463806,0.023823756724596024,0.008634591475129128,0.00044210790656507015,0.0005892077460885048,4.513193925959058e-05,1.4925661162124015e-05,2.1203204596531577e-05
640,0,2,1.9318010807037354,0.13311444222927094,0.0011629975633695722,0.13564054667949677,0.8193482160568237,0.028383249416947365,0.012263995595276356,0.003200963605195284,0.0009578424505889416,0.00013480042980518192,7.035470480332151e-05
641,0,1,1.2626773118972778,0.03752532973885536,0.0002497631940059364,0.8292875289916992,0.08729755133390427,0.0763530433177948,0.00605476088821888,0.0007572201429866254,6.56760239508003e-05,0.00013638466771226376,4.770251689478755e-05
642,0,1,1.3184528350830078,0.04549326375126839,0.0004568633739836514,0.749489963054657,0.19641539454460144,0.04379962384700775,0.007557670585811138,0.0022804392501711845,0.0002261509362142533,0.00010222783021163195,0.00012848462210968137
643,0,1,2.089613914489746,0.15565912425518036,0.01042222697287798,0.38687288761138916,0.3358944356441498,0.13891556859016418,0.09532605856657028,0.03256889432668686,0.005338524933904409,0.002644190564751625,0.002439511241391301
644,0,1,1.029697060585022,0.0042424374260008335,3.7371069794289724e-08,0.9717925786972046,0.026757346466183662,0.0014115372905507684,3.73805669369176e-05,1.0980013485095697e-06,1.1620763906705633e-08,1.9314789767577167e-08,6.435516120006923e-09
645,0,1,1.0192574262619019,0.0027510609943419695,7.538920243632674e-08,0.9829065203666687,0.01498615462332964,0.0020559518598020077,4.6434084651991725e-05,4.912807071377756e-06,3.399362569211917e-08,2.1353809387392175e-08,2.004176558045856e-08
646,0,7,6.346124172210693,0.7637320160865784,0.9700911045074463,0.02981189452111721,7.474730955436826e-05,2.1106703570694663e-05,1.479722300246067e-07,9.343057740807126e-07,0.48006582260131836,0.4845030903816223,0.005522191524505615
647,0,1,1.2587196826934814,0.03695995360612869,4.849901597481221e-05,0.786505401134491,0.17212384939193726,0.03812488168478012,0.002730450127273798,0.00046699444646947086,1.5324683772632852e-05,2.2225567590794526e-05,1.0948767339868937e-05
648,0,1,4.0705037117004395,0.4386433959007263,0.3426385521888733,0.21252068877220154,0.11608503013849258,0.14868925511837006,0.1091107577085495,0.07095571607351303,0.08967497199773788,0.17323507368564606,0.07972851395606995
649,0,1,1.4652230739593506,0.06646043807268143,0.004590723197907209,0.7437907457351685,0.10125800222158432,0.12319622933864594,0.018075140193104744,0.009089184924960136,0.00201438064686954,0.0011158849811181426,0.0014604578027501702
650,0,2,2.0017013549804688,0.14310018718242645,0.000333729840349406,0.1694762259721756,0.7363537549972534,0.022488070651888847,0.06705814599990845,0.0042901779524981976,0.00011219029693165794,7.548862777184695e-05,0.00014605089381802827
651,0,1,1.6699527502059937,0.09570753574371338,0.006068653892725706,0.6860881447792053,0.05687427148222923,0.20037686824798584,0.02591954916715622,0.024672450497746468,0.0019219981040805578,0.0027601546607911587,0.0013865012442693114
652,0,1,1.7090095281600952,0.10128707438707352,0.0009663773817010224,0.5754638314247131,0.2377302199602127,0.1037159189581871,0.07052495330572128,0.011598752811551094,0.0003203226951882243,0.00024647219106554985,0.0003995824954472482
653,0,1,1.614768624305725,0.08782409131526947,0.008344927802681923,0.698291003704071,0.07606253027915955,0.1787533015012741,0.02134108543395996,0.017207186669111252,0.0038416609168052673,0.0023836882319301367,0.002119578653946519
654,0,1,2.5306167602539062,0.21865953505039215,0.09353486448526382,0.4662475287914276,0.08628169447183609,0.22376593947410583,0.06240074709057808,0.06776934862136841,0.04230571165680885,0.03160904347896576,0.01962011493742466
655,0,1,1.6134884357452393,0.08764120191335678,0.0001676380925346166,0.5355796813964844,0.33165380358695984,0.11912865191698074,0.011303535662591457,0.002166601363569498,7.543669198639691e-05,2.2222107872948982e-05,6.997930177021772e-05
656,0,2,1.8652592897415161,0.12360846996307373,0.00016457019955851138,0.16179922223091125,0.8241634368896484,0.005284927319735289,0.0047942036762833595,0.003793650772422552,7.680925773456693e-05,2.9705865017604083e-05,5.8055080444319174e-05
657,0,1,1.0005249977111816,7.499967614421621e-05,3.9276148555700274e-08,0.9996309280395508,0.00021366986038628966,0.0001550801534904167,2.283709505945808e-07,8.590789946083532e-08,2.3875564636455238e-08,9.550831236992963e-09,5.849753570430494e-09
658,0,1,1.592498779296875,0.0846426859498024,0.08417312800884247,0.8390429019927979,0.05706337094306946,0.011621659621596336,0.005557610187679529,0.002541451947763562,0.03198381885886192,0.039890896528959274,0.01229841262102127
659,0,1,1.1909716129302979,0.027281658723950386,4.008341420558281e-05,0.8909775614738464,0.02888086810708046,0.07880260050296783,0.0009428577614016831,0.00035609336919151247,1.6990758012980223e-05,1.4151392861094791e-05,8.9412642410025e-06
660,0,1,1.0075643062591553,0.0010806152131408453,6.709150568440236e-08,0.9946972131729126,0.0030558782164007425,0.0022345336619764566,1.0538421520323027e-05,1.8153785958929802e-06,1.761575241232549e-08,1.8895015330144815e-08,3.058073261286154e-08
661,0,1,1.342029333114624,0.04886133223772049,0.00036799785448238254,0.7666096687316895,0.14497312903404236,0.07264987379312515,0.011965927667915821,0.0034334801603108644,0.0001911302824737504,6.909036892466247e-05,0.00010777718125609681
662,0,1,1.0657646656036377,0.009394952096045017,1.688793236098718e-05,0.9474044442176819,0.04038350656628609,0.011367074213922024,0.0007666459423489869,6.132743146736175e-05,4.262382390152197e-06,7.805687346262857e-06,4.819862624572124e-06
663,0,1,1.1149752140045166,0.016425030305981636,3.1037311600812245e-06,0.8859918713569641,0.11311373859643936,0.000837590720038861,4.524395990301855e-05,8.526493729732465e-06,2.4016778752411483e-06,4.5154905592426076e-07,2.5050411522897775e-07
664,0,1,1.0407637357711792,0.0058233910240232944,6.472029856485761e-11,0.9594390988349915,0.04036170244216919,0.00019577333296183497,3.170933723595226e-06,2.5798627234507876e-07,1.94049897678239e-11,2.0337483867122197e-12,4.3281562361885406e-11
665,0,1,1.3582274913787842,0.05117535591125488,1.5776475265738554e-05,0.6881383061408997,0.2758856415748596,0.026522940024733543,0.008545833639800549,0.0008915932849049568,8.241777322837152e-06,1.9536585114110494e-06,5.581039204116678e-06
666,0,1,1.4863266944885254,0.06947524100542068,0.0005066815065219998,0.6608965992927551,0.2377881407737732,0.062275826930999756,0.03304794803261757,0.005484773311764002,0.00027384754503145814,9.519451123196632e-05,0.00013763945025857538
667,0,6,6.0648088455200195,0.7235441207885742,0.9211180210113525,0.025335906073451042,0.036582451313734055,0.007654258515685797,0.004284195136278868,0.005025065969675779,0.5772954225540161,0.3132709562778473,0.030551698058843613
668,0,2,1.616864562034607,0.08812350779771805,0.00011728977551683784,0.4346325695514679,0.5276099443435669,0.025980057194828987,0.010014000348746777,0.0016461933264508843,6.847015174571425e-05,1.6370893717976287e-05,3.24487300531473e-05
669,0,1,1.1133742332458496,0.016196319833397865,1.6122878150781617e-05,0.9073197245597839,0.0743064284324646,0.016576385125517845,0.001305110054090619,0.00047627752064727247,7.91497132013319e-06,2.377280452492414e-06,5.830625923408661e-06
670,0,1,1.6128586530685425,0.08755123615264893,0.008906567469239235,0.6504943370819092,0.17120550572872162,0.13073690235614777,0.025059204548597336,0.013597502373158932,0.004911794792860746,0.001910718739964068,0.002084053587168455
671,0,2,2.1182079315185547,0.159743994474411,0.0005191807867959142,0.20859283208847046,0.5978291630744934,0.07167381048202515,0.11152705550193787,0.009857997298240662,0.00022561488731298596,0.00016514967137482017,0.00012841621355619282
672,0,1,2.0076067447662354,0.14394381642341614,0.05597640946507454,0.46805766224861145,0.3531287908554077,0.05673801898956299,0.043864861130714417,0.02223431132733822,0.027836231514811516,0.0156923346221447,0.012447845190763474
673,0,2,2.101099729537964,0.1572999656200409,0.001493560615926981,0.10153833776712418,0.7922541499137878,0.02359096147119999,0.07177724689245224,0.009345697239041328,0.0006037112325429916,0.0002982388832606375,0.0005916104419156909
674,0,1,1.000890851020813,0.00012726442946586758,6.330111546049011e-09,0.9993151426315308,0.0004807104996871203,0.00020273981499485672,1.0210061418547411e-06,3.6455855934036663e-07,2.4760455907824053e-09,1.036820074240552e-09,2.817245770003751e-09
675,0,2,2.0804901123046875,0.1543557345867157,0.0014549382030963898,0.11492361128330231,0.7820993661880493,0.023780154064297676,0.06885044276714325,0.008891464211046696,0.0005858466029167175,0.0002996869443450123,0.0005694046267308295
676,0,1,1.571668028831482,0.08166686445474625,0.0049332547932863235,0.7054109573364258,0.08532915264368057,0.1695459932088852,0.0203373022377491,0.01444338820874691,0.0023921106476336718,0.0012871872168034315,0.0012539568124338984
677,0,2,2.054741144180298,0.15067730844020844,0.027031518518924713,0.29116886854171753,0.537807285785675,0.08664011210203171,0.031942784786224365,0.025409413501620293,0.019051367416977882,0.004930303897708654,0.0030498465057462454
678,0,1,1.0072604417800903,0.0010372059186920524,5.818037607241422e-07,0.9957528114318848,0.0012517516734078526,0.0029814010486006737,1.0748673048510682e-05,2.5761660253920127e-06,1.9198439815681922e-07,2.1029251229265356e-07,1.7952689290723356e-07
679,0,1,1.2762737274169922,0.03946767374873161,2.33709579333663e-06,0.7332817912101746,0.2585025727748871,0.006993314251303673,0.0011089284671470523,0.00011101299605797976,1.11318729523191e-06,4.0538586176808167e-07,8.1852255107151e-07
680,0,1,1.1973440647125244,0.028192009776830673,0.0007224715664051473,0.897397518157959,0.014328019693493843,0.08489006012678146,0.0017344007501378655,0.000927603745367378,0.00015177928435150534,0.0004314739489927888,0.00013921833306085318
681,0,7,5.960504531860352,0.7086434960365295,0.8697057366371155,0.11016958206892014,0.016068540513515472,0.0028928322717547417,0.0008487806771881878,0.0003145464288536459,0.30632227659225464,0.5404502153396606,0.022933268919587135
682,0,2,1.9322969913482666,0.1331852823495865,0.0011359605705365539,0.14162397384643555,0.8081457018852234,0.03247113525867462,0.013227966614067554,0.003395190229639411,0.0009400235139764845,0.00012736536154989153,6.857164407847449e-05
683,0,1,1.010483980178833,0.0014977114042267203,0.00019592956232372671,0.9911269545555115,0.008025877177715302,0.0006102435872890055,2.0909912564093247e-05,2.00342146854382e-05,0.0001058530033333227,6.503763142973185e-05,2.5038922103703953e-05
684,0,2,1.8107705116271973,0.11582435667514801,0.00020345284428913146,0.24259071052074432,0.7220832705497742,0.019955560564994812,0.013067982159554958,0.002098999684676528,0.00010800695599755272,3.191014548065141e-05,6.353574281092733e-05
685,0,2,1.9980566501617432,0.14257952570915222,0.0013190052704885602,0.16820739209651947,0.7416213750839233,0.025873323902487755,0.0550677515566349,0.007911057211458683,0.0005542995641008019,0.00028332043439149857,0.0004813852719962597
686,0,1,1.0682330131530762,0.009747573174536228,0.0020348590333014727,0.9661286473274231,0.0076877218671143055,0.02384275011718273,0.0001632203347980976,0.00014277691661845893,0.0006297720829024911,0.001185460714623332,0.00021962629398331046
687,0,1,1.5352171659469604,0.07645959407091141,0.024167688563466072,0.6281708478927612,0.3135133385658264,0.020881287753582,0.009504863061010838,0.003762094071134925,0.010760677978396416,0.011274314485490322,0.002132697030901909
688,0,1,1.0023438930511475,0.00033484186860732734,1.3831535916608573e-10,0.9977891445159912,0.0020837399642914534,0.00012283366231713444,3.2582011044723913e-06,1.1271848734395462e-06,2.2666292454065484e-11,4.7592671990892566e-12,1.1088979734452664e-10
689,0,1,1.3315742015838623,0.04736774414777756,1.3634054084832314e-05,0.7161228060722351,0.25765007734298706,0.008680196478962898,0.013661324977874756,0.00387195055373013,1.5276145859388635e-06,4.64832794477843e-07,1.1641606761259027e-05
690,0,1,1.6777098178863525,0.09681569039821625,0.0022416573483496904,0.49558109045028687,0.38562506437301636,0.07934843748807907,0.028133641928434372,0.009070156142115593,0.0012871125945821404,0.0004110570589546114,0.0005434876657091081
691,0,1,1.271454095840454,0.038779158145189285,9.554870484862477e-05,0.8527094721794128,0.030784647911787033,0.11063502728939056,0.004260919522494078,0.001514420728199184,3.970041507272981e-05,3.0544630135409534e-05,2.5303656002506614e-05
692,0,1,1.0487912893295288,0.00697018438950181,0.00015769372112117708,0.9612774848937988,0.030003437772393227,0.00795396976172924,0.0004831850528717041,0.00012426727334968746,3.783657666645013e-05,9.497701103100553e-05,2.4880133423721418e-05
693,0,1,1.0008870363235474,0.00012671947479248047,3.1645029139326653e-06,0.9995263814926147,8.973993681138381e-05,0.0003719865344464779,2.9400046059890883e-06,5.729642907681409e-06,8.735187151387436e-08,3.5928900388171314e-07,2.7178621166967787e-06
694,0,1,2.4470014572143555,0.20671449601650238,0.08937026560306549,0.3984685242176056,0.2186979353427887,0.19615426659584045,0.05102431774139404,0.04628460481762886,0.052985988557338715,0.021836156025528908,0.014548124745488167
695,0,1,1.9566256999969482,0.13666081428527832,0.014183217659592628,0.4238816797733307,0.3077455163002014,0.21267469227313995,0.02069934271275997,0.020815495401620865,0.008675701916217804,0.0037602500524371862,0.0017472649924457073
696,0,2,1.9047551155090332,0.12925073504447937,0.00023780397896189243,0.12765195965766907,0.8480558395385742,0.017731541767716408,0.005447077099233866,0.0008758354233577847,9.378047980135307e-05,8.554344822186977e-05,5.84800545766484e-05
697,0,1,1.2112717628479004,0.030181679874658585,0.0008799929055385292,0.8569542169570923,0.0874522402882576,0.047389861196279526,0.005283425096422434,0.0020402378868311644,0.00044499317300505936,0.00024128374934662133,0.00019371596863493323
698,0,1,1.0012842416763306,0.00018346309661865234,6.530986240704806e-08,0.9993441700935364,2.8118362024542876e-05,0.0006275518098846078,5.2196750033317585e-08,1.1207357886178215e-07,1.9018912666979304e-08,3.24902842407937e-08,1.3800668163810315e-08
699,0,1,1.3348240852355957,0.04783201217651367,7.251442002598196e-05,0.7164669632911682,0.24153390526771545,0.033871982246637344,0.007090962957590818,0.000963654718361795,3.707670111907646e-05,1.4806225408392493e-05,2.0631490770028904e-05
700,0,1,1.6430847644805908,0.09186924993991852,0.001363600604236126,0.5024003386497498,0.399638831615448,0.06105969101190567,0.02875737100839615,0.006780095864087343,0.0006765375146642327,0.0002579936117399484,0.0004290695069357753
701,0,1,1.0000947713851929,1.353876905341167e-05,5.520053154400547e-15,0.9999053478240967,9.453875100007281e-05,1.088551044858832e-07,3.775842832842713e-11,9.718608730280298e-12,3.167428090187233e-16,2.437024168231561e-16,4.959607875619108e-15
702,0,1,1.9858956336975098,0.1408422291278839,0.04592267796397209,0.5359224081039429,0.19048656523227692,0.176255464553833,0.02907034195959568,0.022342519834637642,0.01626124605536461,0.022619260475039482,0.007042171899229288
703,0,1,1.162385106086731,0.023197872564196587,0.00018678599735721946,0.9052618741989136,0.03888210654258728,0.04689433425664902,0.0065033030696213245,0.0022716394159942865,7.667193131055683e-05,3.6315446777734905e-05,7.379862654488534e-05
704,0,1,1.432124376296997,0.06173205375671387,0.0015964015619829297,0.7745237350463867,0.05485226958990097,0.1461547166109085,0.0158220324665308,0.007050833664834499,0.0005205494817346334,0.0008405246189795434,0.00023532743216492236
705,0,1,1.2015434503555298,0.028791921213269234,4.574682316160761e-05,0.8862887620925903,0.0314020998775959,0.0780831128358841,0.003008469706401229,0.0011716507142409682,2.395969750068616e-05,8.998040357255377e-06,1.2789086213160772e-05
706,0,1,1.073747158050537,0.01053530815988779,6.180974843061904e-09,0.9268267750740051,0.07262695580720901,0.0005212354008108377,2.2246851585805416e-05,2.7450387278804556e-06,1.7668629892497734e-09,3.58103824371625e-10,4.056007973929354e-09
707,0,6,6.339916706085205,0.7628452181816101,0.9997752904891968,0.00021412430214695632,8.46815873956075e-06,1.7306381323578535e-06,6.45801918608413e-08,4.3775287394964835e-07,0.6600266695022583,0.3384706377983093,0.0012779651442542672
708,0,2,1.8832409381866455,0.12617728114128113,0.003336607711389661,0.2205187976360321,0.7136298418045044,0.041342612355947495,0.015278066508471966,0.005894123110920191,0.0027333549223840237,0.0003743223496712744,0.0002289304102305323
709,0,1,1.5103363990783691,0.07290519773960114,0.0008166815969161689,0.7342522144317627,0.04306606575846672,0.2087986320257187,0.007530298549681902,0.005536037031561136,0.0002983945596497506,0.00018185847147833556,0.000336428580339998
710,0,1,1.3422081470489502,0.04888687655329704,0.0012143324129283428,0.7880334854125977,0.11074629426002502,0.08048096299171448,0.014875588938593864,0.0046494221314787865,0.0003877974522765726,0.00044933368917554617,0.00037720127147622406
711,0,1,1.517505168914795,0.0739293098449707,0.014733453281223774,0.7113416194915771,0.154306098818779,0.08987515419721603,0.020534103736281395,0.009209456853568554,0.00641296012327075,0.0052995625883340836,0.0030209303367882967
712,0,1,1.046559453010559,0.006651350297033787,8.597847227065358e-06,0.9722433686256409,0.009572645649313927,0.017707038670778275,0.0003505529020912945,0.0001178031088784337,4.197361249680398e-06,1.914452013807022e-06,2.4860339635779383e-06
713,0,1,1.1707801818847656,0.024397168308496475,2.9036777959845494e-06,0.8442131876945496,0.14277100563049316,0.011303749866783619,0.0014533117646351457,0.00025586385163478553,8.741984629523358e-07,2.3019468642360152e-07,1.799284746084595e-06
714,0,1,1.2186933755874634,0.03124191053211689,0.00012821394193451852,0.8717504739761353,0.04555920138955116,0.07680073380470276,0.004250775091350079,0.0015107301296666265,6.538692105095834e-05,2.9348251700866967e-05,3.347877282067202e-05
715,0,6,6.331098556518555,0.761585533618927,0.9919916391372681,0.0035831397399306297,0.0032070239540189505,0.0006070396630093455,0.00017264846246689558,0.00043849280336871743,0.6409700512886047,0.33759599924087524,0.01342561561614275
716,0,2,1.6898401975631714,0.09854859858751297,0.0005461749387905002,0.39417582750320435,0.5495224595069885,0.03375689312815666,0.01837233081459999,0.00362622388638556,0.0002785469696391374,8.39558124425821e-05,0.00018367214943282306
717,0,1,1.493445634841919,0.0704922303557396,0.001201437320560217,0.6213313937187195,0.2871573865413666,0.07507209479808807,0.011779566295444965,0.0034581737127155066,0.0004709109489340335,0.0004956239718012512,0.00023490239982493222
718,0,1,3.5373144149780273,0.3624734878540039,0.24821729958057404,0.2347332388162613,0.1669742912054062,0.1854919195175171,0.10345117002725601,0.06113208830356598,0.07904953509569168,0.13494755327701569,0.03422020003199577
719,0,2,1.5893158912658691,0.08418798446655273,8.228526894527022e-06,0.42075711488723755,0.5713533163070679,0.005921392701566219,0.0017673267284408212,0.00019258637621533126,4.289311618776992e-06,1.4995938499851036e-06,2.4396213120780885e-06
720,0,1,1.205012321472168,0.02928747422993183,6.974433199502528e-05,0.8202559947967529,0.16063615679740906,0.013913472183048725,0.004374426789581776,0.0007501508225686848,2.3802269424777478e-05,1.514510495326249e-05,3.0796960345469415e-05
721,0,1,3.8652939796447754,0.4093277156352997,0.48027732968330383,0.41935494542121887,0.08181000500917435,0.01021489780396223,0.006203571334481239,0.0021392852067947388,0.1965392529964447,0.23297648131847382,0.05076159909367561
