beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,0.0,5,True,185606,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.1677756984427106,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.27470745570130717,0.09520293940300717,0.6836294976475243,0.6783829809360034,0.37876027822494507
1.5,0.0,6,True,185927,5,"[[0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",3.3390287754882593,0.07205033692298457,0.974196332070278,0.1119361895003489,0.1948787953964799,0.056339609013284095,0.6969533768473606,0.695361577585506,0.37876027822494507
1.5,0.0,7,True,185606,5,"[[0, 44, 15, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.165881469118176,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.2773452093950983,0.09671640664575396,0.6843673740294234,0.6787888751390202,0.37876027822494507
1.5,0.0,8,True,185606,5,"[[0, 15, 11, 42, 5, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.1662304114724975,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.27722647786740495,0.09665703861759678,0.6839391517497686,0.6787140675105798,0.37876027822494507
1.5,0.0,9,True,185606,5,"[[0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0]]",3.165881469118176,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.2751111507418633,0.0953976514172521,0.6843673740294234,0.6787888751390202,0.37876027822494507
2.0,0.0,0,True,195330,5,"[[0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 15, 11, 41, 1, 49, 37, 27, 44, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",2.929761927429354,0.0602435260530441,0.9559779773117043,0.08187273490641798,0.2736136605766466,0.0829761010949062,0.6678973470183189,0.6531517441516138,0.4450260102748871
2.0,0.0,1,True,194468,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.9115713566716295,0.06105681632955869,0.8018239974044263,0.07357653283647128,0.18164523526653586,0.03683084492661303,0.6637452425478068,0.6476781120304125,0.4450260102748871
2.0,0.0,2,True,194363,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 15, 44, 0]]",3.1677756984427106,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.2799583177659257,0.09931015341189271,0.6836294976475243,0.6783829809360034,0.37876027822494507
2.0,0.0,3,True,193738,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.908218298718566,0.06105681632955869,0.8365951143205166,0.08187273490641798,0.18625419035367852,0.03802348608158375,0.662235361172006,0.6480919893222831,0.4450260102748871
2.0,0.0,4,True,194363,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 44, 0], [0, 36, 31, 40, 25, 20, 5, 42, 41, 11, 15, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.1677756984427106,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.28038443603220053,0.09905028935856758,0.6836294976475243,0.6783829809360034,0.37876027822494507
2.0,0.0,5,True,194363,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 15, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.1677756984427106,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.27826023672203704,0.09853492376964691,0.6836294976475243,0.6783829809360034,0.37876027822494507
2.0,0.0,6,True,194363,5,"[[0, 1, 11, 41, 42, 5, 20, 25, 40, 31, 36, 0], [0, 44, 15, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.165881469118176,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.27394701529510534,0.09436677974377032,0.6843673740294234,0.6787888751390202,0.37876027822494507
2.0,0.0,7,True,194365,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0]]",3.168124640797032,0.07020101292679708,1.0801209725323133,0.1088123491499573,0.2752116438110084,0.0954609430033208,0.6831981961591249,0.6783082627410651,0.37876027822494507
