beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142464,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",4.402934556666878,0.1252344572606186,1.4821976248640567,0.2652055585756898,0.2651475211548482,0.17605957948035095,0.8602066067703871,0.8610801861290559,0.8865593075752258
0.25,0.0,1,True,142316,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 45, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.704311961701023,0.15906338607601356,1.9212711297295755,0.2617005854845047,0.2631267318844752,0.28599940155402565,0.8732683456743977,0.8884630571232353,0.8865593075752258
0.25,0.0,2,True,142553,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 15, 16, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.1848293787188595,0.09428578670378085,1.527109725982882,0.2257027911643187,0.4171182142386318,0.25517807599809406,0.819577614940858,0.8090532718603689,0.6338714957237244
0.25,0.0,3,True,142317,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 16, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",4.925563388198498,0.13473613318637945,1.4275222002179362,0.2617005854845047,0.20356807156134216,0.140303753967781,0.8639389732108256,0.8708848133163823,0.8865593075752258
0.25,0.0,4,True,142913,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 49, 0], [0, 44, 20, 33, 34, 36, 8, 7, 22, 46, 15, 0]]",5.0430777376604965,0.14750108788721264,1.8930679429176962,0.22000553918769583,0.23329133084088838,0.21791580530453528,0.8679421725928484,0.8804644838378126,0.8865593075752258
0.25,0.0,5,True,142546,5,"[[0, 48, 15, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",3.7955182928271824,0.10519477582226197,1.1047099277930101,0.22173312306404114,0.2136560403154646,0.08675752240663392,0.8455280708428194,0.8417833375338889,0.8865593075752258
0.25,0.0,6,True,142546,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.574189740480506,0.13115049074403942,1.8833813754463335,0.22173312306404114,0.31347028629433327,0.29141569174011706,0.863871004043715,0.8680822160407747,0.8865593075752258
0.25,0.0,7,True,142828,5,"[[0, 12, 49, 13, 17, 43, 33, 34, 5, 2, 25, 0], [0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.441918701675604,0.14646623190492392,1.4275222002179362,0.1926497168838978,0.09574007132747586,0.037065073827925205,0.8662044034338374,0.8802393403404125,0.8865593075752258
0.25,0.0,8,True,142303,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.695904286156292,0.16388838652581458,1.9139667793060653,0.2617005854845047,0.2626489261295535,0.2840954512916194,0.8754063623347088,0.891166824426552,0.8865593075752258
0.25,0.0,9,True,142464,5,"[[0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",4.401224054352497,0.1252344572606186,1.4821976248640567,0.2652055585756898,0.2651761910283492,0.17583118243442614,0.8602228053318566,0.8587907314129699,0.8865593075752258
0.5,0.0,0,True,147973,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 11, 25, 45, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0]]",3.2113692134298617,0.09501630019534517,0.9664630617771763,0.10047730539614956,0.2566487259528021,0.08966908777268559,0.8265591655404836,0.8149731329494813,0.6338714957237244
0.5,0.0,1,True,148539,5,"[[0, 15, 45, 11, 39, 16, 3, 14, 42, 41, 1, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",3.1804915364045883,0.09151828352228872,1.1183073919819435,0.1278664143756032,0.2991281597097395,0.11886411599077802,0.8359095314679337,0.8192674325437891,0.8865593075752258
0.5,0.0,2,True,147866,5,"[[0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.5593859957152745,0.10820391946644695,1.5348920082033146,0.13853406440466642,0.33796839062464756,0.20938642878544064,0.833566424907034,0.82922730825198,0.6338714957237244
0.5,0.0,3,True,147973,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.5927992595970863,0.10538278792851738,0.9664630617771763,0.10896687069907784,0.19238553194745367,0.07321831418874379,0.8372870354719193,0.8324729790684094,0.6338714957237244
0.5,0.0,4,True,147863,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.5582509040104924,0.10820391946644695,1.4922449643199798,0.1647242361214012,0.3191547730527722,0.18910575324476947,0.8361850918218174,0.8334190853249904,0.6338714957237244
0.5,0.0,5,True,148018,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 42, 14, 3, 16, 15, 39, 11, 45, 25, 1, 0]]",3.181990861266968,0.09451974742114544,1.0034509485703893,0.11911460850387812,0.23418596669995706,0.07325346240363673,0.8283051967324842,0.8138925193114476,0.6338714957237244
0.5,0.0,6,True,148018,5,"[[0, 42, 14, 3, 16, 15, 39, 25, 45, 11, 1, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.800560815099743,0.07793404304954622,1.0034509485703893,0.11911460850387812,0.33204975572340767,0.11171323657663637,0.8131724484235454,0.7912950408536432,0.6338714957237244
0.5,0.0,7,True,147866,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.177105674156337,0.09108926295968038,1.5340417328116018,0.13851412888616324,0.41837864560330296,0.25905644477561435,0.8225788271611358,0.8110201212786996,0.6338714957237244
0.5,0.0,8,True,147866,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.17795594954805,0.09109638278771724,1.5348920082033146,0.13853406440466642,0.418480749991075,0.25936219044291253,0.8222470526233772,0.8108658600887845,0.6338714957237244
0.5,0.0,9,True,147936,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.7747021817340283,0.07660885378053146,0.879050439922139,0.13296304922550917,0.2256515687369085,0.050477238434651295,0.8112104286394684,0.7875182728092918,0.6338714957237244
1.0,0.0,0,True,155956,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",2.341827183132409,0.05997475828709347,1.0034509485703893,0.11911460850387812,0.3038398793056174,0.08022668273527464,0.7684659227750843,0.7375012859547287,0.4432796537876129
1.0,0.0,1,True,156292,5,"[[0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.9908869998325827,0.05055484379193297,0.879050439922139,0.1003250999908362,0.3630577588294779,0.07262885192340297,0.7547584342220224,0.7116040273623637,0.4432796537876129
1.0,0.0,2,True,156335,5,"[[0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.2120259023067774,0.05859306989306653,0.8021175508620217,0.08028115855995566,0.30237859625706376,0.061083769509367024,0.7644711613568174,0.7322599171204129,0.4432796537876129
1.0,0.0,3,True,156279,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0]]",1.9888054277544143,0.04859115631767997,1.0034509485703893,0.11911460850387812,0.3934998230661726,0.10103617598749684,0.7467993590426307,0.6940020518261714,0.4432796537876129
1.0,0.0,4,True,156424,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 9, 31, 36, 5, 33, 34, 40, 0]]",2.117852397423121,0.053568015107885,0.7482753637304995,0.0706757380006214,0.26130446720362,0.04035541265043519,0.772379370088059,0.7324150084970373,0.4432796537876129
1.0,0.0,5,True,156011,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.3509271726798033,0.05824072273640797,1.0034509485703893,0.11911460850387812,0.3043737607113759,0.08018956023401244,0.765025216209976,0.7346465594998361,0.4432796537876129
1.0,0.0,6,True,156334,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 11, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0]]",2.211963399851811,0.05859306989306653,0.7584378397150431,0.07351776002906263,0.27893624906653414,0.05098787516853158,0.7648265521775186,0.734720151271541,0.4432796537876129
1.0,0.0,7,True,156561,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.0352492659148993,0.04909530391783586,1.0034509485703893,0.11911460850387812,0.3663916185108014,0.09491277009166887,0.7513103229099265,0.7037538727168277,0.4432796537876129
1.0,0.0,8,True,156011,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.350664492449141,0.05824072273640797,1.0034509485703893,0.11911460850387812,0.30536693379538504,0.08023373624704264,0.7652052099839477,0.7347286542131924,0.4432796537876129
1.0,0.0,9,True,156011,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0]]",2.349430955349817,0.05824072273640797,1.0034509485703893,0.11911460850387812,0.3059472918255277,0.08037698190990573,0.7678036735693157,0.7355131217595893,0.4432796537876129
2.0,0.0,0,True,167980,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 12, 45, 11, 15, 48, 0]]",1.7082427997520426,0.03679655180794412,0.5639266773941927,0.050740073435008526,0.2574721305956089,0.024794176842457754,0.7185438772443702,0.6611142270504048,0.19907331466674805
2.0,0.0,1,True,168074,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 13, 17, 44, 20, 16, 11, 45, 1, 0]]",1.9077182953915326,0.04373161176797645,0.5639266773941927,0.07017697130019467,0.20405713162848027,0.02024222217630205,0.7462456925236818,0.6943815342151288,0.38527795672416687
2.0,0.0,2,True,167937,5,"[[0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",1.6535722709813854,0.03496092445506104,0.5639266773941927,0.050740073435008526,0.24686028376041702,0.021904649422916242,0.7065991427620122,0.6459740709337239,0.19907331466674805
2.0,0.0,3,True,168571,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 11, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0]]",1.4907832711178344,0.028926511455712647,0.43593082419829443,0.04552110144868493,0.21298175509304507,0.013086013501341828,0.6786777228296841,0.5955827681540523,0.19907331466674805
2.0,0.0,4,True,168090,5,"[[0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 11, 45, 16, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",1.5264230957400287,0.031533528019541075,0.5639266773941927,0.050740073435008526,0.3197202842991351,0.030795378774891736,0.6946045727770933,0.6236098122727595,0.19907331466674805
2.0,0.0,5,True,168158,5,"[[0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 45, 11, 39, 25, 16, 42, 14, 3, 15, 0]]",1.9141512685309863,0.043770948457049916,0.5639266773941927,0.08324434142559767,0.17758514504090517,0.015051466419869671,0.7478628806290075,0.6959174939477442,0.38527795672416687
2.0,0.0,6,True,167956,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 1, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.516923009956372,0.030579627491533756,0.5639266773941927,0.050740073435008526,0.3012568798743691,0.02785356996318355,0.6984205472302145,0.6279191517711112,0.19907331466674805
2.0,0.0,7,True,167429,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0]]",1.5279062080808217,0.031533528019541075,0.5639266773941927,0.050740073435008526,0.31354307952820615,0.03007618268653749,0.6898884609975278,0.6205607687889639,0.19907331466674805
