beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156083,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",4.898793865497282,0.11972635097147243,1.2752631164330523,0.1887535359710455,0.16278121213997343,0.09108440451624922,0.8765997650039621,0.8929090066853044,0.7147336006164551
0.25,0.0,1,True,156083,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",4.897908778490091,0.11972635097147243,1.494363866513595,0.2545512169599533,0.18824641438858403,0.11610220944080474,0.8768468441388602,0.8930703617035708,0.7147336006164551
0.25,0.0,2,True,156083,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",4.893494952390029,0.11972635097147243,1.494363866513595,0.2545512169599533,0.18928248727150354,0.11726844840607446,0.8776698508776959,0.8938758917613373,0.7147336006164551
0.25,0.0,3,True,156083,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",4.892609865382838,0.11972635097147243,1.494363866513595,0.2545512169599533,0.18931672901053065,0.11726465632233789,0.8779156552725456,0.8940375964464864,0.7147336006164551
0.25,0.0,4,True,156009,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",4.5854809957163525,0.10814258344716539,1.678343346575275,0.2568733027825753,0.2843985228348265,0.22158859236698344,0.8741231763850275,0.8827192410692511,0.7147336006164551
0.25,0.0,5,True,156645,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0]]",4.9824393005407615,0.15889109403360635,1.418359865405364,0.1967365468541781,0.18322424276070093,0.11002041945254662,0.8751028298738972,0.8926091205008493,0.7147336006164551
0.25,0.0,6,True,156749,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 50, 37, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",4.892983663921768,0.11972635097147243,1.494363866513595,0.2545512169599533,0.18927170827320516,0.11725283081585966,0.8782047916396221,0.8939692966175364,0.7147336006164551
0.25,0.0,7,True,156895,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0]]",5.040329811810807,0.16026417789648154,1.6760278286237735,0.30334209501743314,0.2358850179376164,0.18401155702248237,0.8708364581639314,0.8830510365762024,0.7147336006164551
0.25,0.0,8,True,156083,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",4.897908778490091,0.11972635097147243,1.494363866513595,0.2545512169599533,0.18824641438858403,0.11610220944080477,0.8768468441388602,0.8930703617035708,0.7147336006164551
0.25,0.0,9,True,156083,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.893494952390029,0.11972635097147243,1.494363866513595,0.2545512169599533,0.18928248727150354,0.11726844840607446,0.8776698508776959,0.8938758917613373,0.7147336006164551
0.5,0.0,0,True,164535,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",3.8635176576281083,0.08827305132964332,1.5049413425731473,0.17289460287429392,0.32235097571054383,0.20153313605521955,0.8490707783689044,0.8529141742656975,0.5273634791374207
0.5,0.0,1,True,164794,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",4.270880394069536,0.09705627218891795,1.6760278286237735,0.30334209501743314,0.2731559505718477,0.2018999637194166,0.8638853563927567,0.8724218934944344,0.7147336006164551
0.5,0.0,2,True,164293,5,"[[0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 12, 45, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.2854359897391987,0.07721505250730035,1.1977146447170526,0.13547922181896865,0.27073518707899047,0.11101507470487645,0.8392850436554795,0.8372345250861739,0.39673179388046265
0.5,0.0,3,True,165241,5,"[[0, 40, 25, 20, 5, 48, 2, 9, 47, 26, 33, 0], [0, 19, 18, 10, 23, 8, 7, 16, 28, 30, 21, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 41, 11, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.5287064249932882,0.08480003524002516,1.056961790396599,0.2379724131897092,0.27533287389705574,0.12917052627842612,0.8566346293212863,0.8540111438476673,0.6466006636619568
0.5,0.0,4,True,164664,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0]]",4.239321552166075,0.10116276473461373,1.6760278286237735,0.30334209501743314,0.31769634400490343,0.24597372703992954,0.8663505775670357,0.8708349626646685,0.7147336006164551
0.5,0.0,5,True,166006,5,"[[0, 27, 37, 49, 39, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 1, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0]]",4.217999973923725,0.09582254965192614,1.678343346575275,0.2568733027825753,0.41702335040017346,0.4526565121043487,0.8643281915848662,0.8727754144834551,0.6466006636619568
0.5,0.0,6,True,165511,5,"[[0, 40, 25, 20, 48, 2, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0]]",4.799758250774175,0.1518030437541061,1.6760278286237735,0.30334209501743314,0.26321916721195393,0.2032654007835077,0.8729018522936811,0.8852300871919567,0.7147336006164551
0.5,0.0,7,True,164387,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.163918079349969,0.09660007597535457,1.082118728372734,0.16414169315248728,0.13584020308205846,0.04126521503171549,0.8630569753789101,0.8682082919390564,0.7147336006164551
0.5,0.0,8,True,164387,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",4.163918079349969,0.09660007597535457,1.082118728372734,0.16414169315248728,0.13584020308205846,0.0412652150317155,0.8630569753789101,0.8682082919390564,0.7147336006164551
0.5,0.0,9,True,163997,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",2.864371490672056,0.06745500382302062,0.8397248807305004,0.10108761638402938,0.19088363384128426,0.04487476036918443,0.8289051990371501,0.8218061515139712,0.39673179388046265
1.0,0.0,0,True,174801,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.455142024672284,0.06133595712890383,0.9016272140367505,0.11531106795051269,0.26316525170205685,0.056514110678450045,0.8236377865438085,0.803011817580295,0.39673179388046265
1.0,0.0,1,True,174559,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",2.5967241464247195,0.06372007647190582,0.9016272140367505,0.11531106795051269,0.27747157708849945,0.06659221614417969,0.8258835107150491,0.8070920832728052,0.39673179388046265
1.0,0.0,2,True,174752,5,"[[0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0]]",2.622224004160671,0.06603542134689633,0.8315742950362619,0.08158215016333593,0.2443868134345044,0.0523000239747554,0.8216071441018131,0.8054973572692302,0.39673179388046265
1.0,0.0,3,True,175910,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 1, 0], [0, 15, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",2.425321076567343,0.05976883749826811,0.7873534068712615,0.08732622838579118,0.24774514088933008,0.04624208537729023,0.8176728834932867,0.793337058621271,0.44808101654052734
1.0,0.0,4,True,174559,5,"[[0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.595480468386711,0.06372007647190582,0.9016272140367505,0.11531106795051269,0.2777962015779003,0.06671128960847172,0.8261827051901973,0.8074788181031546,0.39673179388046265
1.0,0.0,5,True,175164,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",2.1612664595310775,0.05522125720356901,0.8722802598203998,0.09592585475184023,0.3608873874111158,0.07827179032251234,0.8124884964513106,0.7831365436308317,0.39673179388046265
1.0,0.0,6,True,174559,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",2.596365555393902,0.06372007647190582,0.9016272140367505,0.11531106795051269,0.27770150235184055,0.06672732126835931,0.8257486075234255,0.8072035529314224,0.39673179388046265
1.0,0.0,7,True,174481,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",2.416202346882244,0.060245448592468165,1.0149024656566326,0.11202802269586495,0.4209065845344391,0.1525083917875904,0.828559343477677,0.8066716589327851,0.39673179388046265
1.0,0.0,8,True,174928,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",2.2155218882259646,0.05353855922294315,1.0248345620348118,0.12860210931726865,0.4247654133372296,0.1270377405323293,0.8097567700128123,0.7777880235729804,0.39673179388046265
1.0,0.0,9,True,175854,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 44, 15, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 45, 12, 6, 22, 48, 2, 47, 9, 31, 36, 0]]",2.33673325865675,0.05893600212350007,0.8885473383561475,0.11555070935615472,0.2877377843733615,0.06085582850863845,0.8197140482028515,0.7919331654014489,0.44808101654052734
2.0,0.0,0,True,191407,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 1, 0], [0, 13, 23, 10, 18, 21, 12, 45, 41, 11, 42, 0]]",1.9734986555710634,0.048244867582495014,0.627905120010837,0.07308461596923214,0.29648149453096595,0.0510771575895899,0.7918688139832355,0.7489226491948382,0.44808101654052734
2.0,0.0,1,True,190133,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",1.9334594235121472,0.046867965689549845,0.610405983752571,0.06735135375389031,0.26203322928015593,0.034710411335197276,0.7910209585718455,0.75007459261629,0.44808101654052734
2.0,0.0,2,True,190244,5,"[[0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",1.9684925289839157,0.048244867582495014,0.610405983752571,0.07329618611506053,0.2936660631750003,0.04583675201172257,0.7912935174207021,0.7508272546381642,0.44808101654052734
2.0,0.0,3,True,190025,5,"[[0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",1.9262346598486033,0.045597544105182734,0.617470136625343,0.07329618611506053,0.2682873397595644,0.034720726612293085,0.7917834071654606,0.7493879853673867,0.44808101654052734
2.0,0.0,4,True,190244,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",2.0837207180229598,0.050439290567151,0.610405983752571,0.07329618611506053,0.2403816873826221,0.03453405593780584,0.7975450018709627,0.7611380056033716,0.44808101654052734
2.0,0.0,5,True,190525,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",1.9575736653939089,0.048244867582495014,0.5809264465424349,0.07308461596923214,0.25597306999175484,0.03547967603792158,0.797877737889807,0.7542526120659685,0.44808101654052734
2.0,0.0,6,True,190045,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",1.9595216153466026,0.048244867582495014,0.6038938809797401,0.07308461596923214,0.27364299887728505,0.03950781484581948,0.7933767654550934,0.7535028135802129,0.44808101654052734
2.0,0.0,7,True,190525,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 1, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",1.9575736653939089,0.048244867582495014,0.5809264465424349,0.07308461596923214,0.25597306999175484,0.03547967603792158,0.797877737889807,0.7542526120659685,0.44808101654052734
2.0,0.0,8,True,190693,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 42, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.9695825001405751,0.048244867582495014,0.6038938809797401,0.07308461596923214,0.26886819719360133,0.0385382801006683,0.7944159070664014,0.751587051571716,0.44808101654052734
