node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
503,0,7,4.88949728012085,0.5556424856185913,0.5043078064918518,0.11519801616668701,0.15805615484714508,0.0789329931139946,0.044588156044483185,0.09891687333583832,0.09991380572319031,0.2861839830875397,0.11821004003286362
504,0,1,1.8990585803985596,0.12843693792819977,0.03852125257253647,0.6109020113945007,0.16831038892269135,0.0867198258638382,0.05924982205033302,0.0362967923283577,0.005708126816898584,0.023860696703195572,0.008952430449426174
505,0,1,1.9754753112792969,0.13935361802577972,0.04442524164915085,0.5821801424026489,0.19697608053684235,0.05773293226957321,0.07898096740245819,0.03970460221171379,0.00804697535932064,0.027610693126916885,0.008767574094235897
506,0,1,3.5930023193359375,0.3704288899898529,0.30262213945388794,0.33523955941200256,0.12680870294570923,0.04869424179196358,0.09973207861185074,0.08690312504768372,0.16705788671970367,0.06224260479211807,0.07332164794206619
507,0,1,2.3563852310180664,0.19376932084560394,0.09141365438699722,0.5541642904281616,0.10613986849784851,0.1191670224070549,0.05751073360443115,0.07160444557666779,0.015912428498268127,0.05510927736759186,0.020391950383782387
508,0,1,3.9841384887695312,0.42630550265312195,0.26153895258903503,0.23597238957881927,0.09473716467618942,0.16130517423152924,0.05121709033846855,0.19522927701473236,0.04409036785364151,0.11036959290504456,0.10707900673151016
509,0,2,3.6385271549224854,0.37693244218826294,0.25634461641311646,0.18391232192516327,0.2939486503601074,0.09232483059167862,0.03680495545268059,0.13666468858718872,0.08496080338954926,0.12163557857275009,0.04974822700023651
510,0,1,2.117473602294922,0.15963909029960632,0.07089150696992874,0.522605299949646,0.25332483649253845,0.040853213518857956,0.06590895354747772,0.04641612619161606,0.037531137466430664,0.02212710864841938,0.011233262717723846
511,0,1,2.702033519744873,0.24314764142036438,0.10349130630493164,0.34777089953422546,0.2450590580701828,0.15116699039936066,0.06495960801839828,0.08755218237638474,0.0281364843249321,0.05861315131187439,0.016741672530770302
512,0,6,4.263059616088867,0.4661513864994049,0.433316707611084,0.1860319972038269,0.18347607553005219,0.07260990142822266,0.04550943523645401,0.07905583828687668,0.19625511765480042,0.15909476578235626,0.07796681672334671
513,0,1,2.000964641571045,0.1429949551820755,0.040763359516859055,0.5662211179733276,0.18702742457389832,0.08805625140666962,0.07742024213075638,0.04051154851913452,0.008920123800635338,0.02398533746600151,0.00785789918154478
514,0,2,2.804658889770508,0.2578084170818329,0.14910176396369934,0.31613975763320923,0.3185516893863678,0.08222979307174683,0.08624035865068436,0.047736551612615585,0.03713025897741318,0.09747133404016495,0.014500169083476067
515,0,7,4.438814640045166,0.49125924706459045,0.37694457173347473,0.15136003494262695,0.14325369894504547,0.10616672039031982,0.09445657581090927,0.12781837582588196,0.09004560112953186,0.16993647813796997,0.1169624999165535
516,0,2,3.8550477027893066,0.40786394476890564,0.2754729986190796,0.18398867547512054,0.20146335661411285,0.12827813625335693,0.09366005659103394,0.11713676154613495,0.08396340161561966,0.1128835529088974,0.07862605154514313
517,0,1,2.351672887802124,0.1930961310863495,0.09298033267259598,0.5463549494743347,0.12578101456165314,0.07676366716623306,0.09489253908395767,0.06322744488716125,0.03428323566913605,0.047518741339445114,0.011178351938724518
518,0,1,1.6354267597198486,0.0907752513885498,0.03372373804450035,0.735013484954834,0.106990747153759,0.05443042144179344,0.04769742861390114,0.02214425429701805,0.017287204042077065,0.013585960492491722,0.0028505721129477024
519,0,1,3.387136459350586,0.34101948142051697,0.1437211036682129,0.20336978137493134,0.17522169649600983,0.1804867386817932,0.17846515774726868,0.11873553693294525,0.05521376058459282,0.055016811937093735,0.033490538597106934
520,0,2,3.400313377380371,0.34290191531181335,0.1858687400817871,0.17392995953559875,0.2796589434146881,0.15180335938930511,0.097979836165905,0.11075910180807114,0.06381101161241531,0.09338744729757309,0.02867027372121811
521,0,2,3.2366607189178467,0.3195229470729828,0.19684135913848877,0.20558148622512817,0.34697407484054565,0.08232518285512924,0.09453167766332626,0.07374627888202667,0.06063884496688843,0.11015571653842926,0.026046790182590485
522,0,1,3.440364122390747,0.34862345457077026,0.23881319165229797,0.2736485004425049,0.19141161441802979,0.08904509246349335,0.13120819628238678,0.0758732333779335,0.11128893494606018,0.07536972314119339,0.0521545484662056
523,0,1,2.585449695587158,0.22649280726909637,0.1042070984840393,0.38483309745788574,0.24942657351493835,0.11008883267641068,0.08799940347671509,0.06344494968652725,0.03686060383915901,0.05766104906797409,0.009685438126325607
524,0,1,1.0099369287490845,0.0014195612166076899,0.00020552756905090064,0.9942846894264221,0.0027335290797054768,0.0024582238402217627,4.061379877384752e-05,0.00027741078520193696,0.00017828009731601924,2.6653424356481992e-05,5.94050789004541e-07
525,0,1,2.9385576248168945,0.276936799287796,0.16534367203712463,0.3741276264190674,0.1817033737897873,0.12982331216335297,0.07581664621829987,0.07318524271249771,0.05233052000403404,0.07572774589061737,0.03728540614247322
526,0,2,3.367100954055786,0.3381572663784027,0.21135731041431427,0.20820891857147217,0.3387865424156189,0.04082692041993141,0.10308101773262024,0.09773938357830048,0.08234350383281708,0.06835422664880753,0.06065957248210907
527,0,2,3.293055772781372,0.32757940888404846,0.20435836911201477,0.2529289126396179,0.2667515277862549,0.08592011779546738,0.07454221695661545,0.11549888551235199,0.09209294617176056,0.07748091220855713,0.034784503281116486
528,0,1,2.740588665008545,0.2486555278301239,0.13738296926021576,0.3730447590351105,0.24036818742752075,0.09777288883924484,0.08131729066371918,0.07011386007070541,0.05812777951359749,0.06515788286924362,0.014097300358116627
529,0,1,2.210822820663452,0.17297469079494476,0.05610341578722,0.4414158761501312,0.2831539213657379,0.09444596618413925,0.09139406681060791,0.03348672762513161,0.012327160686254501,0.03742164745926857,0.006354605779051781
530,0,1,2.0521957874298096,0.15031369030475616,0.04156428948044777,0.48732054233551025,0.2867393493652344,0.07409784197807312,0.07134025543928146,0.03893767297267914,0.009664577431976795,0.02413165010511875,0.007768059615045786
531,0,2,3.602013111114502,0.371716171503067,0.2540898621082306,0.21679383516311646,0.27773699164390564,0.04912728816270828,0.10368868708610535,0.09856324642896652,0.08590133488178253,0.086123988032341,0.08206453919410706
532,0,1,2.521268606185913,0.21732409298419952,0.10317698121070862,0.4481223225593567,0.19169704616069794,0.10157173126935959,0.11855463683605194,0.03687720000743866,0.030538013204932213,0.037907425314188004,0.03473154455423355
533,0,1,3.1698718070983887,0.30998167395591736,0.15640388429164886,0.3307150602340698,0.1505030393600464,0.08191126585006714,0.18313343822956085,0.09733337163925171,0.05565265193581581,0.06670936197042465,0.0340418703854084
534,0,1,3.7604308128356934,0.39434725046157837,0.2996017336845398,0.3026139736175537,0.10380492359399796,0.054921139031648636,0.11426258832216263,0.12479556351900101,0.16041404008865356,0.07157035917043686,0.06761733442544937
535,0,1,3.3688857555389404,0.33841225504875183,0.1853310763835907,0.27104446291923523,0.17010895907878876,0.1775033175945282,0.06289669871330261,0.13311545550823212,0.044166289269924164,0.0863666906952858,0.05479808896780014
536,0,1,3.6466362476348877,0.37809088826179504,0.35495370626449585,0.31356683373451233,0.16209258139133453,0.06731993705034256,0.039705149829387665,0.0623617097735405,0.2010912001132965,0.10115209966897964,0.0527103990316391
537,0,2,2.140291690826416,0.16289880871772766,0.06246873363852501,0.3985670208930969,0.4100243151187897,0.02836105413734913,0.09481974691152573,0.005759072490036488,0.013597071170806885,0.044037144631147385,0.004834518302232027
538,0,1,3.6627767086029053,0.38039666414260864,0.2835364043712616,0.23629330098628998,0.21035277843475342,0.06670816242694855,0.10356424748897552,0.09954512864351273,0.14957547187805176,0.07546960562467575,0.058491311967372894
539,0,1,2.663693904876709,0.23767055571079254,0.13088762760162354,0.389551043510437,0.25217965245246887,0.09649825096130371,0.07645432651042938,0.05442903935909271,0.03195156157016754,0.08087149262428284,0.01806456781923771
540,0,1,2.3477299213409424,0.19253285229206085,0.057567521929740906,0.3895998001098633,0.31812983751296997,0.0492362342774868,0.15026722848415375,0.03519928455352783,0.01471878495067358,0.0340060219168663,0.008842714130878448
541,0,1,3.698211193084717,0.38545873761177063,0.29934626817703247,0.2827557623386383,0.15012557804584503,0.057228945195674896,0.10937270522117615,0.10117071866989136,0.16302898526191711,0.06853938102722168,0.06777791678905487
542,0,1,2.9876017570495605,0.2839431166648865,0.17898936569690704,0.3539523780345917,0.20076671242713928,0.13649357855319977,0.045194562524557114,0.08460332453250885,0.06892811506986618,0.07521820813417435,0.034843046218156815
543,0,1,4.291478633880615,0.4702112376689911,0.37514936923980713,0.20094004273414612,0.14933271706104279,0.0634395107626915,0.1201731413602829,0.09096521139144897,0.10082078725099564,0.1335175484418869,0.1408110409975052
544,0,1,3.2383246421813965,0.31976065039634705,0.17667172849178314,0.24882669746875763,0.22297489643096924,0.1686604768037796,0.12562952935695648,0.057236675173044205,0.0421784482896328,0.08015192300081253,0.05434136092662811
545,0,1,3.545201301574707,0.3636001944541931,0.2756319046020508,0.2854253351688385,0.17536135017871857,0.12783294916152954,0.08784941583871841,0.047899045050144196,0.057936545461416245,0.15452036261558533,0.06317497789859772
546,0,2,3.811631679534912,0.4016616642475128,0.3024131953716278,0.18620926141738892,0.2484695464372635,0.08146899193525314,0.11841175705194473,0.06302722543478012,0.09079059213399887,0.1424310803413391,0.06919151544570923
547,0,7,4.279191970825195,0.4684560000896454,0.40410077571868896,0.16452336311340332,0.20379401743412018,0.09483795613050461,0.08020533621311188,0.05253852903842926,0.09300507605075836,0.20774325728416443,0.10335243493318558
548,0,7,4.947268962860107,0.563895583152771,0.5086031556129456,0.09451189637184143,0.17186255753040314,0.06907813251018524,0.07922467589378357,0.07671964168548584,0.1141531839966774,0.23921798169612885,0.15523198246955872
549,0,1,2.6579113006591797,0.23684446513652802,0.12853533029556274,0.4166700541973114,0.20819228887557983,0.11080293357372284,0.09711122512817383,0.03868812695145607,0.03296985849738121,0.05178075656294823,0.043784718960523605
550,0,1,1.6902709007263184,0.09861012548208237,0.02339755743741989,0.6929486989974976,0.09734659641981125,0.12534676492214203,0.042599476873874664,0.01836101897060871,0.005067279562354088,0.012660197913646698,0.0056700799614191055
551,0,1,2.2625813484191895,0.18036876618862152,0.11858303099870682,0.6078206300735474,0.08622002601623535,0.08845547586679459,0.04086196422576904,0.05805880203843117,0.08429092913866043,0.01686996780335903,0.017422134056687355
552,0,1,2.898958683013916,0.27127981185913086,0.19913209974765778,0.4433106482028961,0.22821249067783356,0.0367668941617012,0.03903482109308243,0.05354304984211922,0.016672233119606972,0.09464440494775772,0.08781546354293823
553,0,1,2.4551877975463867,0.20788396894931793,0.07212609052658081,0.3822202682495117,0.2351515144109726,0.1965179443359375,0.0625733882188797,0.0514107272028923,0.01486421748995781,0.0415167398750782,0.0157451294362545
554,0,1,2.7406909465789795,0.24867013096809387,0.12275037169456482,0.37761974334716797,0.21009625494480133,0.12339435517787933,0.11176760494709015,0.0543716661632061,0.035860802978277206,0.05651426315307617,0.030375298112630844
555,0,1,2.279567241668701,0.18279531598091125,0.10844019800424576,0.4995284378528595,0.23556333780288696,0.08348298072814941,0.053479958325624466,0.01950514130294323,0.022999463602900505,0.07450498640537262,0.010935746133327484
556,0,1,2.1705315113067627,0.16721878945827484,0.0848960280418396,0.48823127150535583,0.27449581027030945,0.08163892477750778,0.04684588685631752,0.023892108350992203,0.02924986556172371,0.03912082687020302,0.01652533933520317
557,0,1,2.392426013946533,0.19891799986362457,0.11977730691432953,0.5496306419372559,0.1504807472229004,0.04778865724802017,0.08923722058534622,0.04308544471859932,0.045715875923633575,0.04069492220878601,0.033366505056619644
558,0,1,2.510802745819092,0.21582897007465363,0.13958221673965454,0.38141316175460815,0.3489154279232025,0.07965902239084244,0.01693904958665371,0.03349118307232857,0.04263126105070114,0.07402569055557251,0.022925259545445442
559,0,1,2.1995174884796143,0.17135964334011078,0.11922942101955414,0.5233250260353088,0.3087729215621948,0.020451178774237633,0.015122641809284687,0.013098680414259434,0.0065772500820457935,0.06937175989151001,0.043280407786369324
560,0,1,1.75523042678833,0.1078900620341301,0.022068645805120468,0.6074514389038086,0.21328692138195038,0.0897466391324997,0.04092703387141228,0.02651941031217575,0.0033459090627729893,0.01419742964208126,0.0045253075659275055
561,0,1,2.8569977283477783,0.2652854025363922,0.2392890751361847,0.570501446723938,0.07523338496685028,0.03470039367675781,0.057421520352363586,0.02285401150584221,0.09130355715751648,0.04373333975672722,0.1042521744966507
562,0,1,4.528169631958008,0.5040242075920105,0.5142636299133301,0.20646271109580994,0.1486314982175827,0.0523466020822525,0.0332736037671566,0.045021895319223404,0.20527644455432892,0.1943560242652893,0.11463116109371185
563,0,1,2.2996976375579834,0.18567109107971191,0.09537411481142044,0.4857896566390991,0.2356836199760437,0.09078193455934525,0.06697017699480057,0.02540048584342003,0.01953599601984024,0.048609040677547455,0.027229079976677895
564,0,2,1.7485549449920654,0.10693641752004623,0.0019856751896440983,0.2665362060070038,0.7275677919387817,0.0031247208826243877,0.0005091052735224366,0.00027644220972433686,0.00013824859343003482,0.0015183993382379413,0.00032902733073569834
565,0,1,2.8789994716644287,0.2684285044670105,0.14923569560050964,0.4416946470737457,0.0908420979976654,0.13178741931915283,0.12361471354961395,0.06282543390989304,0.04209801182150841,0.05801715701818466,0.049120526760816574
566,0,1,3.233489990234375,0.3190700113773346,0.2523431181907654,0.33863624930381775,0.1655852198600769,0.13062849640846252,0.04738060012459755,0.06542635709047318,0.15937118232250214,0.04485861212015152,0.048113301396369934
567,0,1,2.4545083045959473,0.2077869027853012,0.09813587367534637,0.5295513868331909,0.0861167311668396,0.15817445516586304,0.0692172721028328,0.0588042326271534,0.017122115939855576,0.04353267326951027,0.03748108446598053
568,0,3,3.223844289779663,0.3176920413970947,0.1338731050491333,0.21172310411930084,0.18357597291469574,0.23253120481967926,0.1623537540435791,0.07594285160303116,0.0523936003446579,0.04795129597187042,0.03352820500731468
569,0,1,2.2625813484191895,0.18036876618862152,0.11858303099870682,0.6078206300735474,0.08622002601623535,0.08845547586679459,0.04086196422576904,0.05805880203843117,0.08429092913866043,0.01686996780335903,0.017422134056687355
570,0,1,1.744742751121521,0.10639182478189468,0.04460745304822922,0.7240710258483887,0.11504730582237244,0.035596925765275955,0.04623128101229668,0.03444612771272659,0.0033896223176270723,0.02344982512295246,0.017768006771802902
571,0,1,2.787544012069702,0.25536343455314636,0.16445276141166687,0.34390997886657715,0.303256094455719,0.0905209630727768,0.053594812750816345,0.044265396893024445,0.056053079664707184,0.07366316020488739,0.0347365140914917
572,0,1,2.313976764678955,0.1877109706401825,0.1278885006904602,0.5147673487663269,0.2376660257577896,0.03965827077627182,0.06341264396905899,0.016607236117124557,0.05596549063920975,0.042961280792951584,0.028961725533008575
573,0,1,1.5985095500946045,0.08550136536359787,0.05720199644565582,0.7643142938613892,0.1227705106139183,0.025079483166337013,0.025329258292913437,0.0053045726381242275,0.0233255997300148,0.025388872250914574,0.008487522602081299
574,0,3,3.2788472175598145,0.3255496025085449,0.15714633464813232,0.22900275886058807,0.15860815346240997,0.26419946551322937,0.13098923861980438,0.06005400791764259,0.036412548273801804,0.06854256987571716,0.05219121277332306
575,0,2,2.30268931388855,0.18609847128391266,0.05770762264728546,0.10391968488693237,0.7701264023780823,0.020788079127669334,0.03648111969232559,0.01097705215215683,0.014165433123707771,0.037987396121025085,0.005554793868213892
576,0,1,2.198432683944702,0.17120467126369476,0.06279954314231873,0.4994693696498871,0.2079056352376938,0.11917382478713989,0.06881488859653473,0.041836731135845184,0.013793310150504112,0.033622242510318756,0.015383990481495857
577,0,1,3.2568325996398926,0.3224046528339386,0.19068382680416107,0.2814154326915741,0.20688101649284363,0.08866657316684723,0.16311901807785034,0.06923409551382065,0.0826432853937149,0.06317499279975891,0.04486554488539696
578,0,1,3.0516457557678223,0.2930922508239746,0.17729221284389496,0.3425622880458832,0.20605626702308655,0.0889522060751915,0.13847602903842926,0.04666099324822426,0.04244803637266159,0.09053631871938705,0.04430786147713661
579,0,1,2.793355703353882,0.2561936676502228,0.14162157475948334,0.40945231914520264,0.18841515481472015,0.08939066529273987,0.12206431478261948,0.0490560382604599,0.030818693339824677,0.06597166508436203,0.04483121633529663
580,0,1,1.0896047353744507,0.012800676748156548,0.0030639611650258303,0.9520227909088135,0.025099238380789757,0.015248452313244343,0.003212817944586277,0.0013529389398172498,0.0008113945950753987,0.0008668260998092592,0.0013857404701411724
581,0,1,2.0573153495788574,0.1510450541973114,0.08495582640171051,0.6570399403572083,0.07674527168273926,0.09759995341300964,0.04801866039633751,0.03564042970538139,0.03721674531698227,0.02150503173470497,0.026234053075313568
582,0,3,3.080704689025879,0.29724353551864624,0.13437433540821075,0.2571920156478882,0.1692471206188202,0.27909716963768005,0.11245214194059372,0.04763716086745262,0.02502245083451271,0.065217025578022,0.044134851545095444
583,0,1,1.9107770919799805,0.13011100888252258,0.043100517243146896,0.6258095502853394,0.11784880608320236,0.12323343008756638,0.06962143629789352,0.020386196672916412,0.012212834320962429,0.021225547417998314,0.009662137366831303
584,0,1,2.843407392501831,0.2633439004421234,0.13239440321922302,0.4045196771621704,0.11173263937234879,0.19336603581905365,0.09833290427923203,0.059654366225004196,0.03200242668390274,0.051429469138383865,0.048962511122226715
585,0,6,4.50486421585083,0.5006948709487915,0.498596727848053,0.17988991737365723,0.1570734977722168,0.08765503764152527,0.05082670971751213,0.025958042591810226,0.19954240322113037,0.1749238818883896,0.12413042783737183
586,0,2,2.7929515838623047,0.2561359405517578,0.08137547969818115,0.17565327882766724,0.4804028868675232,0.04921381548047066,0.10571642965078354,0.10763814300298691,0.03301262855529785,0.037183813750743866,0.011179041117429733
587,0,1,2.6119604110717773,0.2302800565958023,0.15767742693424225,0.42053547501564026,0.2791474759578705,0.06946126371622086,0.039176277816295624,0.03400196507573128,0.03513430804014206,0.09311945736408234,0.02942366525530815
588,0,1,3.6759660243988037,0.3822808563709259,0.28882381319999695,0.2559655010700226,0.17389404773712158,0.1093769446015358,0.1256897896528244,0.046250004321336746,0.08659783005714417,0.12732255458831787,0.07490343600511551
589,0,1,3.0061566829681396,0.28659382462501526,0.23590634763240814,0.49219128489494324,0.07463126629590988,0.06855785101652145,0.05681176856160164,0.07190148532390594,0.1411735564470291,0.03262890875339508,0.062103886157274246
590,0,1,2.048475503921509,0.1497822105884552,0.10630998015403748,0.6928169131278992,0.11805035173892975,0.027060888707637787,0.032968681305646896,0.022793205454945564,0.0040483418852090836,0.04984864220023155,0.05241299793124199
591,0,1,2.336726665496826,0.19096095860004425,0.08045147359371185,0.52079176902771,0.13301506638526917,0.12846551835536957,0.07672438025474548,0.06055173650383949,0.025486815720796585,0.03778599947690964,0.017178654670715332
592,0,1,1.9677541255950928,0.13825058937072754,0.04480532556772232,0.6187669634819031,0.05994817242026329,0.21856732666492462,0.03286255896091461,0.025049597024917603,0.011330729350447655,0.019090646877884865,0.014383950270712376
593,0,7,4.547820091247559,0.5068314671516418,0.4476448893547058,0.15744490921497345,0.11966438591480255,0.1276160329580307,0.10644273459911346,0.041187163442373276,0.10047229379415512,0.2437227964401245,0.10344979166984558
594,0,1,2.376509666442871,0.19664423167705536,0.07789213955402374,0.3960275948047638,0.2791716754436493,0.1452857106924057,0.061803195625543594,0.03981970623135567,0.022971266880631447,0.03722427785396576,0.017696598544716835
595,0,1,1.6005743741989136,0.08579634130001068,0.018205277621746063,0.7286555767059326,0.0947301834821701,0.08742477744817734,0.060151781886816025,0.010832428932189941,0.005243523512035608,0.009740353561937809,0.0032214007806032896
596,0,1,2.4742698669433594,0.21060998737812042,0.10605824738740921,0.45365944504737854,0.23543880879878998,0.0481574684381485,0.093407042324543,0.06327896565198898,0.05095622316002846,0.03131605312228203,0.023785971105098724
597,0,1,3.0053985118865967,0.286485493183136,0.21205908060073853,0.3606766164302826,0.21350927650928497,0.06526384502649307,0.10507875680923462,0.04341233894228935,0.12955249845981598,0.05283253267407417,0.029674051329493523
598,0,1,2.5516934394836426,0.2216704934835434,0.0888213962316513,0.3458394408226013,0.305390328168869,0.1107093021273613,0.0997062623500824,0.04953327029943466,0.022039242088794708,0.05003861337900162,0.01674353890120983
599,0,1,1.8407808542251587,0.12011154741048813,0.040028318762779236,0.6366957426071167,0.14498986303806305,0.10123465955257416,0.05797940865159035,0.01907195709645748,0.007698855362832546,0.02170485258102417,0.010624611750245094
600,0,1,3.5174994468688965,0.35964277386665344,0.27197298407554626,0.3267858922481537,0.15570254623889923,0.08044882863759995,0.11185325682163239,0.053236447274684906,0.08236750960350037,0.08668195456266403,0.10292351990938187
601,0,2,2.4801254272460938,0.21144649386405945,0.09580215811729431,0.2697300612926483,0.4959855079650879,0.04455667361617088,0.05400838330388069,0.0399172268807888,0.02062988094985485,0.05602295324206352,0.019149325788021088
602,0,1,2.064858913421631,0.15212270617485046,0.06251650303602219,0.5977209806442261,0.11372537165880203,0.13709059357643127,0.04730735719203949,0.04163926839828491,0.018913520500063896,0.031315263360738754,0.012287723831832409
603,0,1,1.7581120729446411,0.10830172151327133,0.02930820733308792,0.6522875428199768,0.151300847530365,0.09474688023328781,0.0514923594892025,0.02086416259407997,0.004512921441346407,0.01674788072705269,0.008047404699027538
604,0,1,1.1120988130569458,0.016014115884900093,0.0022573405876755714,0.9467811584472656,0.018724575638771057,0.021559564396739006,0.006232474930584431,0.004444800782948732,0.00011156253458466381,0.0017996971728280187,0.0003460808948148042
605,0,1,2.7639245986938477,0.2519892156124115,0.1694394052028656,0.4015406668186188,0.2344893515110016,0.0748550146818161,0.0837547779083252,0.03592066094279289,0.05814409628510475,0.08500936627388,0.02628595381975174
606,0,1,1.9345844984054565,0.13351206481456757,0.030561227351427078,0.4662242531776428,0.34320729970932007,0.08980713784694672,0.049099620431661606,0.021100442856550217,0.006995664909482002,0.01987498067319393,0.0036905824672430754
607,0,1,2.451913595199585,0.20741622149944305,0.11154165863990784,0.4426195025444031,0.23075580596923828,0.10843263566493988,0.08012739568948746,0.026522986590862274,0.02934505231678486,0.06428314745426178,0.017913460731506348
608,0,1,2.5349414348602295,0.21927735209465027,0.16937175393104553,0.4960986077785492,0.19230219721794128,0.033487264066934586,0.08637654781341553,0.022363537922501564,0.11411023885011673,0.030300850048661232,0.02496066875755787
609,0,2,2.1317009925842285,0.16167156398296356,0.037051163613796234,0.22135062515735626,0.6548445820808411,0.02354872040450573,0.0433906689286232,0.019814245402812958,0.013022738508880138,0.012982617132365704,0.011045807972550392
610,0,1,3.4301156997680664,0.34715938568115234,0.2923069894313812,0.35325807332992554,0.16559064388275146,0.05213077366352081,0.06314137578010559,0.07357221841812134,0.1465158462524414,0.07656683027744293,0.06922431290149689
611,0,1,2.787544012069702,0.25536343455314636,0.16445276141166687,0.34390997886657715,0.303256094455719,0.0905209630727768,0.053594812750816345,0.044265396893024445,0.056053079664707184,0.07366316020488739,0.0347365140914917
612,0,1,2.777352809906006,0.25390753149986267,0.13409391045570374,0.409889280796051,0.16262231767177582,0.11361975222826004,0.11375259608030319,0.06602220237255096,0.0516202338039875,0.05327260121703148,0.029201071709394455
613,0,1,3.9631433486938477,0.4233061969280243,0.3637111186981201,0.23872950673103333,0.11295652389526367,0.16735532879829407,0.08768926560878754,0.029558243229985237,0.10697925090789795,0.19784395396709442,0.05888790637254715
614,0,1,1.8338744640350342,0.11912492662668228,0.03439747542142868,0.6235262751579285,0.16090545058250427,0.09801331907510757,0.06313855201005936,0.0200188048183918,0.0074718971736729145,0.0183870792388916,0.008538501337170601
615,0,1,1.5015236139297485,0.07164622843265533,0.028958210721611977,0.7627023458480835,0.12173031270503998,0.0621088482439518,0.012575938366353512,0.011924357153475285,0.007867678999900818,0.01682177744805813,0.004268753807991743
616,0,7,4.46331262588501,0.4947589337825775,0.43557170033454895,0.1630052626132965,0.12488716840744019,0.1319255381822586,0.10571184754371643,0.03889843821525574,0.10819172859191895,0.23077338933944702,0.09660657495260239
617,0,2,3.829439163208008,0.4042055904865265,0.2841424345970154,0.11389628797769547,0.34781649708747864,0.0654582679271698,0.11587516218423843,0.07281128317117691,0.06043458357453346,0.15629243850708008,0.06741540879011154
618,0,1,2.848464250564575,0.26406630873680115,0.15168344974517822,0.38535407185554504,0.17683851718902588,0.13694655895233154,0.09384077787399292,0.05533669516444206,0.055873509496450424,0.05517372488975525,0.040636204183101654
619,0,1,2.3933610916137695,0.19905158877372742,0.11548634618520737,0.4393778443336487,0.29204803705215454,0.08013667166233063,0.037091780453920364,0.03585929051041603,0.03175356611609459,0.05857007950544357,0.025162704288959503
620,0,2,3.048612594604492,0.2926589548587799,0.08295509219169617,0.13032621145248413,0.4554723799228668,0.05269062519073486,0.11069250851869583,0.1678631454706192,0.02523747831583023,0.04598177596926689,0.011735840700566769
621,0,2,3.8154783248901367,0.40221118927001953,0.2865559458732605,0.19114825129508972,0.20871122181415558,0.10949970036745071,0.14654329419136047,0.05754159018397331,0.07777151465415955,0.13237744569778442,0.07640700042247772
622,0,1,2.8921072483062744,0.27030104398727417,0.15694987773895264,0.3560197353363037,0.19476237893104553,0.1400136947631836,0.1096680760383606,0.042586296796798706,0.061867281794548035,0.056946683675050735,0.038135919719934464
623,0,1,4.103255748748779,0.44332224130630493,0.3605803847312927,0.21272748708724976,0.14319483935832977,0.14535373449325562,0.06890418380498886,0.06923938542604446,0.08544707298278809,0.16748498380184174,0.10764829814434052
624,0,1,1.0632530450820923,0.009036148898303509,0.004693042486906052,0.9798164963722229,0.004079958889633417,0.007013402879238129,0.0024913139641284943,0.0019057552563026547,9.598373435437679e-05,0.0026099621318280697,0.001987096620723605
625,0,1,4.026215553283691,0.43231651186943054,0.3562833368778229,0.22259078919887543,0.15223053097724915,0.11512747406959534,0.07775934785604477,0.07600844651460648,0.12572386860847473,0.13611748814582825,0.0944419801235199
626,0,1,3.2127933502197266,0.31611332297325134,0.17053982615470886,0.2600223124027252,0.21177498996257782,0.18278388679027557,0.08961135149002075,0.08526764810085297,0.04276673123240471,0.08269950747489929,0.045073576271533966
627,0,2,3.8151445388793945,0.4021635055541992,0.31553173065185547,0.21707674860954285,0.2178371101617813,0.09903309494256973,0.07903945446014404,0.07148192077875137,0.09794540703296661,0.13663648068904877,0.08094985783100128
628,0,1,3.0277299880981445,0.2896757125854492,0.1860901415348053,0.36834096908569336,0.16028210520744324,0.10371322184801102,0.13420869410037994,0.04736487194895744,0.08361919224262238,0.06745672971010208,0.03501420468091965
629,0,3,3.958400249481201,0.42262861132621765,0.30677375197410583,0.20616397261619568,0.08642081171274185,0.2140885591506958,0.13369257748126984,0.05286029726266861,0.10240045934915543,0.11133188009262085,0.09304141998291016
630,0,1,2.965118885040283,0.2807312607765198,0.1756090670824051,0.36642396450042725,0.2260468453168869,0.06687869876623154,0.11940004676580429,0.045641422271728516,0.04595023766160011,0.07281419634819031,0.05684463679790497
631,0,6,4.615477561950684,0.5164967775344849,0.5350934267044067,0.1912684589624405,0.1452520340681076,0.050226934254169464,0.03439527004957199,0.043763864785432816,0.23188364505767822,0.19035620987415314,0.11285359412431717
632,0,1,1.731767177581787,0.10453816503286362,0.0415685810148716,0.6225646138191223,0.2537834346294403,0.042144376784563065,0.02070164866745472,0.019237298518419266,0.007199760060757399,0.0219395961612463,0.012429224327206612
633,0,1,1.0300772190093994,0.004296745639294386,0.0009763677953742445,0.9790101051330566,0.01692993752658367,0.0016007479280233383,0.001408100826665759,7.463857036782429e-05,0.0005141613073647022,0.00038313306868076324,7.907340477686375e-05
634,0,1,2.0541067123413086,0.15058667957782745,0.04396975785493851,0.47752559185028076,0.28235799074172974,0.0907927080988884,0.08945205807685852,0.015901900827884674,0.011411695741117,0.026765447109937668,0.005792614538222551
635,0,2,2.7011303901672363,0.24301862716674805,0.14665643870830536,0.32573866844177246,0.34805965423583984,0.08328209817409515,0.054355427622795105,0.0419076606631279,0.052797831594944,0.06518988311290741,0.0286687184125185
