edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
957,3946,4351,0.0,0.009999999776482582,1.628638744354248,0.08980553597211838,0.339805543422699,0.0033980554435402155,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.5246403217315674,0.07494861632585526,0.2880851626396179,0.0028808515053242445,1,2,2
959,510,4351,0.0,0.009999999776482582,2.369340419769287,0.19562005996704102,0.37326759099960327,0.0037326759193092585,1,3,3
960,510,4881,0.0,0.009999999776482582,2.369340419769287,0.19562005996704102,0.37326759099960327,0.0037326759193092585,1,3,3
961,3619,3676,0.5,0.5049999952316284,2.348544120788574,0.19264915585517883,0.44264915585517883,0.22353781759738922,5,3,15
962,511,3676,0.0,0.009999999776482582,1.5082728862762451,0.07261041551828384,0.2674008309841156,0.0026740082539618015,1,2,2
963,511,3619,0.0,0.009999999776482582,2.348544120788574,0.19264915585517883,0.44264915585517883,0.004426491446793079,1,3,3
964,512,513,0.0,0.009999999776482582,1.2934961318969727,0.041928019374608994,0.25017020106315613,0.0025017019361257553,1,2,2
965,513,514,0.0,0.009999999776482582,1.8103463649749756,0.11576376855373383,0.365763783454895,0.0036576378624886274,1,2,2
966,514,515,0.0,0.009999999776482582,1.8103463649749756,0.11576376855373383,0.365763783454895,0.0036576378624886274,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.08944034576416,0.7270628809928894,0.9770628809928894,0.009770628996193409,1,7,7
968,516,4060,0.0,0.009999999776482582,1.904192328453064,0.12917032837867737,0.31338363885879517,0.0031338362023234367,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.904192328453064,0.12917032837867737,0.2536291182041168,0.0025362910237163305,1,2,2
970,517,3210,0.0,0.009999999776482582,2.796957492828369,0.25670820474624634,0.4048783779144287,0.004048783797770739,1,3,3
971,517,518,0.0,0.009999999776482582,2.796957492828369,0.25670820474624634,0.4048783779144287,0.004048783797770739,1,3,3
972,518,3210,0.0,0.009999999776482582,1.7803926467895508,0.11148466169834137,0.2234055995941162,0.002234055893495679,1,2,2
973,519,520,0.0,0.009999999776482582,1.2269681692123413,0.03242402523756027,0.2730589509010315,0.002730589359998703,1,2,2
974,520,521,0.0,0.009999999776482582,1.633413553237915,0.09048765152692795,0.34048765897750854,0.0034048764500766993,1,2,2
975,521,522,0.0,0.009999999776482582,1.9358371496200562,0.13369102776050568,0.34048765897750854,0.0034048764500766993,1,2,2
976,3525,4668,0.0,0.009999999776482582,2.867647647857666,0.26680681109428406,0.46445193886756897,0.004644519183784723,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.6205310821533203,0.2315044403076172,0.3790963292121887,0.0037909632083028555,1,3,3
978,523,3700,0.0,0.009999999776482582,4.548747539520264,0.5069639086723328,0.6227304339408875,0.0062273042276501656,1,5,5
979,523,524,0.0,0.009999999776482582,3.4076943397521973,0.34395632147789,0.42087092995643616,0.004208709113299847,1,4,4
980,524,3853,0.0,0.009999999776482582,3.682755708694458,0.38325080275535583,0.4632159471511841,0.004632159136235714,1,4,4
981,525,3581,0.0,0.009999999776482582,3.902759552001953,0.41467994451522827,0.6646799445152283,0.006646799389272928,1,4,4
982,525,3622,0.0,0.009999999776482582,2.590393543243408,0.22719907760620117,0.4367910921573639,0.0043679107911884785,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.902759552001953,0.41467994451522827,0.6646799445152283,0.006646799389272928,1,4,4
984,526,527,0.0,0.009999999776482582,1.4524221420288086,0.06463173776865005,0.26136112213134766,0.002613611053675413,1,2,2
985,527,528,0.0,0.009999999776482582,1.4524221420288086,0.06463173776865005,0.26136112213134766,0.002613611053675413,1,2,2
986,528,529,0.0,0.009999999776482582,1.267096757888794,0.03815668076276779,0.2881566882133484,0.002881566761061549,1,2,2
987,530,531,0.0,0.009999999776482582,1.771773099899292,0.11025329679250717,0.3025689125061035,0.003025689162313938,1,2,2
988,531,532,0.0,0.009999999776482582,1.4827171564102173,0.06895959377288818,0.3025689125061035,0.003025689162313938,1,2,2
989,532,4055,0.0,0.009999999776482582,1.2415281534194946,0.03450402244925499,0.2845040261745453,0.00284504028968513,1,2,2
990,533,4885,0.0,0.009999999776482582,3.5309903621673584,0.3615700602531433,0.45069432258605957,0.00450694328173995,1,4,4
991,533,534,0.0,0.009999999776482582,3.136885166168213,0.3052693009376526,0.3713954985141754,0.0037139549385756254,1,4,4
992,534,4885,0.0,0.009999999776482582,3.5309903621673584,0.3615700602531433,0.45069432258605957,0.00450694328173995,1,4,4
993,535,4087,0.0,0.009999999776482582,1.7563486099243164,0.10804980248212814,0.3392893373966217,0.0033928933553397655,1,2,2
994,535,536,0.0,0.009999999776482582,2.4046759605407715,0.20066799223423004,0.4104437530040741,0.004104437306523323,1,3,3
995,536,4087,0.0,0.009999999776482582,2.4046759605407715,0.20066799223423004,0.4104437530040741,0.004104437306523323,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.4099812507629395,0.20142589509487152,0.35137510299682617,0.3513750731945038,5,3,15
997,537,4139,0.0,0.009999999776482582,2.4099812507629395,0.20142589509487152,0.35137510299682617,0.0035137508530169725,1,3,3
998,537,4239,0.0,0.009999999776482582,2.021902561187744,0.14598608016967773,0.26282113790512085,0.00262821139767766,1,3,3
999,538,4139,0.0,0.009999999776482582,2.4099812507629395,0.20142589509487152,0.3559919595718384,0.0035599195398390293,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.021902561187744,0.14598608016967773,0.3559919595718384,0.0035599195398390293,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.9370789527893066,0.27672556042671204,0.3778352737426758,0.0037783526349812746,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.24251651763916,0.3203594982624054,0.41533416509628296,0.004153341520577669,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.4099812507629395,0.20142589509487152,0.35137510299682617,0.0035137508530169725,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.0319857597351074,0.1474265307188034,0.3222768008708954,0.162749782204628,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.2852895259857178,0.04075564816594124,0.29075565934181213,0.0029075564816594124,1,2,2
1006,540,541,0.0,0.009999999776482582,1.1238104104995728,0.017687201499938965,0.26768720149993896,0.002676872070878744,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.8713709115982056,0.12448155879974365,0.3232116401195526,0.0032321163453161716,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.9979357719421387,0.14256225526332855,0.3232116401195526,0.0032321163453161716,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.9979357719421387,0.14256225526332855,0.2998794615268707,0.002998794661834836,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.190647602081299,0.31294965744018555,0.4336138665676117,0.004336138721555471,1,4,4
1011,543,544,0.0,0.009999999776482582,1.9732563495635986,0.139036625623703,0.33806145191192627,0.0033806143328547478,1,2,2
1012,544,545,0.0,0.009999999776482582,1.6164300441741943,0.08806143701076508,0.33806145191192627,0.0033806143328547478,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.162677526473999,0.02323964610695839,0.2727666199207306,0.0027276661712676287,1,2,2
1014,546,547,0.0,0.009999999776482582,2.4143896102905273,0.2020556628704071,0.41245967149734497,0.00412459671497345,1,3,3
1015,547,548,0.0,0.009999999776482582,2.4143896102905273,0.2020556628704071,0.41245967149734497,0.00412459671497345,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.3114309310913086,0.044490132480859756,0.25355425477027893,0.0025355424731969833,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2242258787155151,0.03203226998448372,0.2724258005619049,0.0027242579963058233,1,2,2
1018,550,551,0.0,0.009999999776482582,1.5882765054702759,0.08403950184583664,0.33403950929641724,0.0033403949346393347,1,2,2
1019,3878,3949,0.0,0.009999999776482582,4.35439920425415,0.4791998863220215,0.7291998863220215,0.007291998714208603,1,5,5
1020,552,3878,0.0,0.009999999776482582,2.079741954803467,0.15424884855747223,0.2838791012763977,0.0028387908823788166,1,3,3
1021,552,3949,0.0,0.009999999776482582,4.35439920425415,0.4791998863220215,0.7291998863220215,0.007291998714208603,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.8521133661270142,0.12173048406839371,0.3367575407028198,0.33675751090049744,5,2,10
1023,3552,4797,0.5,0.5049999952316284,3.0294528007507324,0.2899218201637268,0.5296372175216675,0.26746678352355957,5,4,20
1024,3663,4015,0.0,0.009999999776482582,4.00399923324585,0.4291427433490753,0.6791427135467529,0.0067914268001914024,1,5,5
1025,4015,4269,0.5,0.5049999952316284,2.0319857597351074,0.1474265307188034,0.3222768008708954,0.162749782204628,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.1449151039123535,0.16355930268764496,0.38074156641960144,0.0038074154872447252,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.3388540744781494,0.19126486778259277,0.38074156641960144,0.0038074154872447252,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.3388540744781494,0.19126486778259277,0.34724265336990356,0.003472426440566778,1,3,3
1029,553,4528,0.0,0.009999999776482582,1.9886274337768555,0.14123249053955078,0.29614973068237305,0.002961497288197279,1,2,2
1030,553,554,0.0,0.009999999776482582,1.940114974975586,0.13430213928222656,0.29614973068237305,0.002961497288197279,1,2,2
1031,554,555,0.0,0.009999999776482582,1.2958709001541138,0.042267270386219025,0.2543864846229553,0.0025438647717237473,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.6709622144699097,0.09585174173116684,0.2543864846229553,0.0025438647717237473,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.069197654724121,0.15274251997470856,0.35569673776626587,0.0035569672472774982,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.3388540744781494,0.19126486778259277,0.34724265336990356,0.003472426440566778,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.9551243782043457,0.27930349111557007,0.43184715509414673,0.004318471532315016,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.9551243782043457,0.27930349111557007,0.43184715509414673,0.004318471532315016,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.1449151039123535,0.16355930268764496,0.38074156641960144,0.0038074154872447252,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.1449151039123535,0.16355930268764496,0.38074156641960144,0.0038074154872447252,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.1565399169921875,0.1652199923992157,0.4152199923992157,0.20968610048294067,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.881814479827881,0.8402591943740845,1.0,0.9999998807907104,5,7,35
1041,558,4886,0.0,0.009999999776482582,1.7412080764770508,0.10588686913251877,0.35588687658309937,0.0035588687751442194,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.6456718444824219,0.09223883599042892,0.3422388434410095,0.0034223883412778378,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.312604904174805,0.4732292592525482,0.7232292890548706,0.007232292555272579,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.5336523056030273,0.2190931886434555,0.3942248523235321,0.003942248411476612,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.8521133661270142,0.12173048406839371,0.3367575407028198,0.0033675753511488438,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.7503992319107056,0.10719989240169525,0.25500792264938354,0.0025500792544335127,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.9551243782043457,0.27930349111557007,0.43184715509414673,0.004318471532315016,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.9551243782043457,0.27930349111557007,0.43184715509414673,0.004318471532315016,1,3,3
1049,560,561,0.0,0.009999999776482582,1.8198777437210083,0.11712539196014404,0.32343190908432007,0.0032343189232051373,1,2,2
1050,561,562,0.0,0.009999999776482582,1.5140233039855957,0.07343190163373947,0.32343190908432007,0.0032343189232051373,1,2,2
1051,562,563,0.0,0.009999999776482582,1.5627415180206299,0.08039164543151855,0.33039164543151855,0.0033039164263755083,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.5627415180206299,0.08039164543151855,0.33039164543151855,0.0033039164263755083,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5251234769821167,0.07501763850450516,0.32501763105392456,0.0032501763198524714,1,2,2
1054,564,565,0.0,0.009999999776482582,1.5251234769821167,0.07501763850450516,0.32501763105392456,0.0032501763198524714,1,2,2
1055,565,566,0.0,0.009999999776482582,1.1493991613388062,0.02134273760020733,0.27066463232040405,0.0027066462207585573,1,2,2
1056,567,568,0.0,0.009999999776482582,2.1700024604797363,0.16714321076869965,0.3953842520713806,0.003953842446208,1,3,3
1057,568,569,0.0,0.009999999776482582,2.903829574584961,0.27197566628456116,0.3953842520713806,0.003953842446208,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.903829574584961,0.27197566628456116,0.3886394202709198,0.003886394202709198,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.786259651184082,0.2551799416542053,0.3886394202709198,0.003886394202709198,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.8381298780441284,0.11973284184932709,0.2699756920337677,0.0026997567620128393,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.8381298780441284,0.11973284184932709,0.2699756920337677,0.0026997567620128393,1,2,2
1062,571,572,0.0,0.009999999776482582,1.4697235822677612,0.06710337102413177,0.3088967502117157,0.0030889674089848995,1,2,2
1063,573,574,0.0,0.009999999776482582,2.1279044151306152,0.1611292064189911,0.33282798528671265,0.0033282798249274492,1,3,3
1064,574,575,0.0,0.009999999776482582,2.1279044151306152,0.1611292064189911,0.33282798528671265,0.0033282798249274492,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.9313009977340698,0.13304300606250763,0.2645043134689331,0.0026450431905686855,1,2,2
1066,576,4073,0.0,0.009999999776482582,2.213775157928467,0.17339645326137543,0.3233174681663513,0.0032331745605915785,1,3,3
1067,576,577,0.0,0.009999999776482582,2.213775157928467,0.17339645326137543,0.3233174681663513,0.0032331745605915785,1,3,3
1068,577,578,0.0,0.009999999776482582,2.0395889282226562,0.14851270616054535,0.27193522453308105,0.0027193522546440363,1,3,3
1069,578,579,0.0,0.009999999776482582,2.0395889282226562,0.14851270616054535,0.2813519835472107,0.0028135196771472692,1,3,3
1070,579,4074,0.0,0.009999999776482582,1.9109318256378174,0.13013312220573425,0.2847234010696411,0.002847234020009637,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1072,580,581,0.0,0.009999999776482582,1.2725247144699097,0.03893210366368294,0.27590832114219666,0.0027590831741690636,1,2,2
1073,581,582,0.0,0.009999999776482582,1.5605394840240479,0.08007706701755524,0.27590832114219666,0.0027590831741690636,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.8381298780441284,0.11973284184932709,0.2699756920337677,0.0026997567620128393,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.8381298780441284,0.11973284184932709,0.2699756920337677,0.0026997567620128393,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.8381298780441284,0.11973284184932709,0.2847234010696411,0.002847234020009637,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.6849780082702637,0.09785400331020355,0.2847234010696411,0.002847234020009637,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.8550755977630615,0.12215365469455719,0.24033966660499573,0.0024033966474235058,1,2,2
1079,584,585,0.0,0.009999999776482582,2.1396915912628174,0.16281308233737946,0.32673996686935425,0.003267399501055479,1,3,3
1080,585,586,0.0,0.009999999776482582,2.1396915912628174,0.16281308233737946,0.32673996686935425,0.003267399501055479,1,3,3
1081,586,587,0.0,0.009999999776482582,1.6577750444412231,0.09396786242723465,0.34396785497665405,0.0034396785777062178,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.6577750444412231,0.09396786242723465,0.34396785497665405,0.0034396785777062178,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.4099586009979248,0.05856551602482796,0.27951952815055847,0.0027951952069997787,1,2,2
1084,588,589,0.0,0.009999999776482582,1.4099586009979248,0.05856551602482796,0.27951952815055847,0.0027951952069997787,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.3733484745025635,0.05333549529314041,0.3033354878425598,0.003033354878425598,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.3733484745025635,0.05333549529314041,0.3033354878425598,0.003033354878425598,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0267109870910645,0.0038158553652465343,0.2538158595561981,0.002538158558309078,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1100366115570068,0.015719516202807426,0.2657195031642914,0.0026571950875222683,1,2,2
1089,593,594,0.0,0.009999999776482582,1.195044755935669,0.027863536030054092,0.2778635323047638,0.002778635360300541,1,2,2
1090,594,595,0.0,0.009999999776482582,1.195044755935669,0.027863536030054092,0.2778635323047638,0.002778635360300541,1,2,2
1091,595,596,0.0,0.009999999776482582,1.1705418825149536,0.02436312660574913,0.270212858915329,0.0027021286077797413,1,2,2
1092,596,597,0.0,0.009999999776482582,1.3592920303344727,0.051327433437108994,0.27570676803588867,0.002757067559286952,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.3592920303344727,0.051327433437108994,0.27570676803588867,0.002757067559286952,1,2,2
1094,598,4887,0.0,0.009999999776482582,4.671072959899902,0.5244389772415161,0.7744389772415161,0.007744389586150646,1,5,5
1095,598,4112,0.0,0.009999999776482582,1.8918756246566772,0.12741079926490784,0.32857999205589294,0.0032857998739928007,1,2,2
1096,3498,4112,0.0,0.009999999776482582,3.958906650543213,0.4227009415626526,0.6727009415626526,0.006727009080350399,1,4,4
1097,599,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.978158712387085,0.13973696529865265,0.3270583748817444,0.0032705836929380894,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.0094200372695923,0.0013457195600494742,0.2513457238674164,0.002513457089662552,1,2,2
1101,600,601,0.0,0.009999999776482582,1.0346492528915405,0.004949893336743116,0.2549498975276947,0.0025494988076388836,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0346492528915405,0.004949893336743116,0.2549498975276947,0.0025494988076388836,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1104,602,4074,0.0,0.009999999776482582,1.3403496742248535,0.04862138256430626,0.29862138628959656,0.002986213890835643,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.3215203285217285,0.04593147709965706,0.2847234010696411,0.002847234020009637,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.9313009977340698,0.13304300606250763,0.2645043134689331,0.0026450431905686855,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.6411399841308594,0.23444856703281403,0.36762455105781555,0.003676245454698801,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.6411399841308594,0.23444856703281403,0.36762455105781555,0.003676245454698801,1,3,3
1109,4075,4079,0.5,0.5049999952316284,4.058145523071289,0.43687793612480164,0.686877965927124,0.34687337279319763,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1111,604,4085,0.0,0.009999999776482582,1.4447848796844482,0.06354069709777832,0.3135406970977783,0.0031354068778455257,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.3366564512252808,0.048093777149915695,0.2847234010696411,0.002847234020009637,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,4.058145523071289,0.43687793612480164,0.686877965927124,0.6868779063224792,5,5,25
1116,605,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.9625327587127686,0.1375046819448471,0.3407752513885498,0.003407752374187112,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.3215203285217285,0.04593147709965706,0.2847234010696411,0.002847234020009637,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.3517498970031738,0.050249986350536346,0.25761380791664124,0.002576138125732541,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.7278568744659424,0.10397955030202866,0.35397955775260925,0.003539795521646738,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.7278568744659424,0.10397955030202866,0.35397955775260925,0.003539795521646738,1,2,2
1124,3623,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1126,607,608,0.0,0.009999999776482582,1.2394139766693115,0.03420199826359749,0.2842020094394684,0.002842020010575652,1,2,2
1127,608,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1129,3216,4079,0.0,0.009999999776482582,2.4503345489501953,0.2071906477212906,0.3957939147949219,0.003957938868552446,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.3517498970031738,0.050249986350536346,0.2954535186290741,0.002954535186290741,1,2,2
1131,4040,4081,0.0,0.009999999776482582,4.032149791717529,0.4331642687320709,0.6831642389297485,0.006831642240285873,1,5,5
1132,4075,4085,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1133,4085,4116,0.0,0.009999999776482582,1.7278568744659424,0.10397955030202866,0.35397955775260925,0.003539795521646738,1,2,2
1134,4075,4116,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.3215203285217285,0.04593147709965706,0.2847234010696411,0.002847234020009637,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.53207528591156,0.07601075619459152,0.2847234010696411,0.002847234020009637,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.6411399841308594,0.23444856703281403,0.36762455105781555,0.003676245454698801,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.6411399841308594,0.23444856703281403,0.3957939147949219,0.003957938868552446,1,3,3
1140,611,3216,0.0,0.009999999776482582,2.8490896224975586,0.26415565609931946,0.3957939147949219,0.003957938868552446,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.8490896224975586,0.26415565609931946,0.3489677309989929,0.0034896773286163807,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.9625327587127686,0.1375046819448471,0.3407752513885498,0.003407752374187112,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.3517498970031738,0.050249986350536346,0.24309951066970825,0.0024309949949383736,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.8568100929260254,0.2652585804462433,0.4361318349838257,0.004361318424344063,1,3,3
1145,612,613,0.0,0.009999999776482582,2.6920666694641113,0.24172380566596985,0.4280277192592621,0.00428027706220746,1,3,3
1146,613,614,0.0,0.009999999776482582,2.6920666694641113,0.24172380566596985,0.4280277192592621,0.00428027706220746,1,3,3
1147,615,616,0.0,0.009999999776482582,1.077077031135559,0.011011004447937012,0.261011004447937,0.00261010997928679,1,2,2
1148,616,617,0.0,0.009999999776482582,1.2742489576339722,0.03917842358350754,0.2679206132888794,0.0026792059652507305,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.417080879211426,0.48815441131591797,0.738154411315918,0.007381543982774019,1,5,5
1150,618,3824,0.0,0.009999999776482582,1.4074811935424805,0.05821159854531288,0.3082115948200226,0.003082115901634097,1,2,2
1151,618,619,0.0,0.009999999776482582,1.2230720520019531,0.031867437064647675,0.2579220235347748,0.0025792201049625874,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.7193894386291504,0.24562706053256989,0.3981556296348572,0.00398155627772212,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.3215203285217285,0.04593147709965706,0.2847234010696411,0.002847234020009637,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.058145523071289,0.43687793612480164,0.686877965927124,0.6868779063224792,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.3215203285217285,0.04593147709965706,0.292060524225235,0.14749056100845337,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.192621111869812,0.027517301961779594,0.27751728892326355,0.0027751729357987642,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1160,622,3545,0.0,0.009999999776482582,1.3206117153167725,0.04580167308449745,0.29580166935920715,0.0029580167029052973,1,2,2
1161,622,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.058145523071289,0.43687793612480164,0.686877965927124,0.34687337279319763,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.178080677986145,0.025440096855163574,0.2754400968551636,0.0027544009499251842,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.1764575242996216,0.02520821802318096,0.2752082049846649,0.0027520819567143917,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.058145523071289,0.43687793612480164,0.686877965927124,0.6868779063224792,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.252741813659668,0.03610597178339958,0.2861059606075287,0.0028610595036298037,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.2944236993789673,0.042060527950525284,0.292060524225235,0.00292060524225235,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.252741813659668,0.03610597178339958,0.2861059606075287,0.0028610595036298037,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.058145523071289,0.43687793612480164,0.686877965927124,0.34687337279319763,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.353706955909729,0.050529565662145615,0.3005295693874359,0.0030052955262362957,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.2944236993789673,0.042060527950525284,0.292060524225235,0.00292060524225235,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.178080677986145,0.025440096855163574,0.2754400968551636,0.0027544009499251842,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
