edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2281,1046,1047,0.0,0.009999999776482582,1.6405271291732788,0.09150387346744537,0.09150387346744537,0.0009150386904366314,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.252650260925293,0.6075214743614197,0.6075214743614197,0.006075214594602585,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.252650260925293,0.6075214743614197,0.6075214743614197,0.006075214594602585,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.8772144317626953,0.12531635165214539,0.12531635165214539,0.0012531634420156479,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.97004771232605,0.28143540024757385,0.28143540024757385,0.002814353909343481,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.229377746582031,0.6041968464851379,0.6041968464851379,0.6041967868804932,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.648438572883606,0.09263408184051514,0.09263408184051514,0.09263407438993454,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.229377746582031,0.6041968464851379,0.6041968464851379,0.6041967868804932,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.1506845951080322,0.30724066495895386,0.30724066495895386,0.003072406630963087,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.1506845951080322,0.30724066495895386,0.30724066495895386,0.003072406630963087,2,4,8
2291,1049,4961,0.0,0.009999999776482582,2.2986927032470703,0.18552753329277039,0.18552753329277039,0.0018552752444520593,2,3,6
2292,1049,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2294,1050,4962,0.0,0.009999999776482582,2.3511319160461426,0.193018838763237,0.193018838763237,0.00193018838763237,2,3,6
2295,1050,1051,0.0,0.009999999776482582,1.7693204879760742,0.10990292578935623,0.10990292578935623,0.0010990292066708207,2,2,4
2296,1051,1052,0.0,0.009999999776482582,2.517399787902832,0.21677139401435852,0.21677139401435852,0.0021677138283848763,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.517399787902832,0.21677139401435852,0.21677139401435852,0.0021677138283848763,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.3511319160461426,0.193018838763237,0.193018838763237,0.00193018838763237,2,3,6
2299,1053,3240,0.0,0.009999999776482582,1.9996976852416992,0.14281395077705383,0.14281395077705383,0.0014281395124271512,2,2,4
2300,3240,4962,0.0,0.009999999776482582,2.3511319160461426,0.193018838763237,0.193018838763237,0.00193018838763237,2,3,6
2301,1054,4962,0.0,0.009999999776482582,2.3511319160461426,0.193018838763237,0.193018838763237,0.00193018838763237,2,3,6
2302,1054,1055,0.0,0.009999999776482582,1.1937835216522217,0.027683360502123833,0.027683360502123833,0.000276833598036319,2,2,4
2303,1055,4962,0.0,0.009999999776482582,2.3511319160461426,0.193018838763237,0.193018838763237,0.00193018838763237,2,3,6
2304,1056,3718,0.0,0.009999999776482582,2.255553722381592,0.17936481535434723,0.17936481535434723,0.0017936481162905693,2,3,6
2305,1056,1057,0.0,0.009999999776482582,1.3835166692733765,0.05478809401392937,0.05478809401392937,0.000547880947124213,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.3835166692733765,0.05478809401392937,0.05478809401392937,0.000547880947124213,2,2,4
2307,1059,4963,0.0,0.009999999776482582,3.685823917388916,0.38368913531303406,0.38368913531303406,0.003836891381070018,2,4,8
2308,1059,1060,0.0,0.009999999776482582,2.9199962615966797,0.2742851674556732,0.2742851674556732,0.0027428516186773777,2,3,6
2309,1060,4963,0.0,0.009999999776482582,3.685823917388916,0.38368913531303406,0.38368913531303406,0.003836891381070018,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.161881446838379,0.023125920444726944,0.023125920444726944,0.00023125919688027352,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3925212621688843,0.056074466556310654,0.056074466556310654,0.0005607446655631065,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.3925212621688843,0.056074466556310654,0.056074466556310654,0.0005607446655631065,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.6201045513153076,0.08858636766672134,0.08858636766672134,0.0008858636720106006,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.6657015085220337,0.09510021656751633,0.09510021656751633,0.0009510021191090345,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.6657015085220337,0.09510021656751633,0.09510021656751633,0.0009510021191090345,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.6493029594421387,0.09275756776332855,0.09275756776332855,0.0009275756310671568,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.3821748495101929,0.05459640547633171,0.05459640547633171,0.0005459640524350107,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.486807107925415,0.06954387575387955,0.06954387575387955,0.0006954387645237148,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.3446271419525146,0.049232449382543564,0.049232449382543564,0.0004923244705423713,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.3446271419525146,0.049232449382543564,0.049232449382543564,0.0004923244705423713,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.2591133117675781,0.037016186863183975,0.037016186863183975,0.00037016186979599297,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.6489665508270264,0.0927095040678978,0.0927095040678978,0.0009270950104109943,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.6489665508270264,0.0927095040678978,0.0927095040678978,0.0009270950104109943,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.2829582691192627,0.04042261093854904,0.04042261093854904,0.00040422609890811145,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.8001714944839478,0.11431021243333817,0.11431021243333817,0.0011431020684540272,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.8001714944839478,0.11431021243333817,0.11431021243333817,0.0011431020684540272,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.5797090530395508,0.08281558007001877,0.08281558007001877,0.0008281557820737362,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0546704530715942,0.0078100645914673805,0.0078100645914673805,7.81006456236355e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.2381435632705688,0.03402050957083702,0.03402050957083702,0.00034020509338006377,2,2,4
2330,3243,3804,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.4379256069660187,0.004379256162792444,2,5,10
2331,1072,3515,0.0,0.009999999776482582,3.202967643737793,0.3147096633911133,0.3147096633911133,0.0031470966059714556,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.6682939529418945,0.23832771182060242,0.23832771182060242,0.002383277053013444,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.202967643737793,0.3147096633911133,0.3147096633911133,0.0031470966059714556,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.1040971279144287,0.3005852997303009,0.3005852997303009,0.003005852922797203,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.192730665206909,0.17039009928703308,0.17039009928703308,0.001703900983557105,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.1040971279144287,0.3005852997303009,0.3005852997303009,0.003005852922797203,2,4,8
2337,3653,4490,0.5,0.5049999952316284,3.980644941329956,0.4258064329624176,0.4258064329624176,0.21503224968910217,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.1412370204925537,0.1630338579416275,0.1630338579416275,0.08233209699392319,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.3731541633605957,0.19616487622261047,0.19616487622261047,0.09906326234340668,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.3573715686798096,0.33676737546920776,0.33676737546920776,0.0033676736056804657,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.3573715686798096,0.33676737546920776,0.33676737546920776,0.0033676736056804657,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.7550506591796875,0.2507215142250061,0.2507215142250061,0.0025072151329368353,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.5642521381378174,0.36632174253463745,0.36632174253463745,0.0036632174160331488,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.5642521381378174,0.36632174253463745,0.36632174253463745,0.1849924772977829,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.7550506591796875,0.2507215142250061,0.2507215142250061,0.0025072151329368353,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.5642521381378174,0.36632174253463745,0.36632174253463745,0.0036632174160331488,2,4,8
2347,1075,3869,0.0,0.009999999776482582,4.135802268981934,0.44797176122665405,0.44797176122665405,0.004479717463254929,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.445328712463379,0.20647552609443665,0.20647552609443665,0.0020647551864385605,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.07638692855835,0.4394838511943817,0.4394838511943817,0.004394838586449623,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.07638692855835,0.4394838511943817,0.4394838511943817,0.004394838586449623,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.140312671661377,0.3057589530944824,0.3057589530944824,0.0030575895216315985,2,4,8
2352,1076,3869,0.0,0.009999999776482582,4.135802268981934,0.44797176122665405,0.44797176122665405,0.004479717463254929,2,5,10
2353,4066,4153,0.0,0.009999999776482582,3.5642521381378174,0.36632174253463745,0.36632174253463745,0.0036632174160331488,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.1412370204925537,0.1630338579416275,0.1630338579416275,0.0016303384909406304,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.7814927101135254,0.2544989585876465,0.2544989585876465,0.12852197885513306,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.135802268981934,0.44797176122665405,0.44797176122665405,0.004479717463254929,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.3731541633605957,0.19616487622261047,0.19616487622261047,0.0019616486970335245,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.717747211456299,0.38824960589408875,0.38824960589408875,0.0038824959192425013,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.135802268981934,0.44797176122665405,0.44797176122665405,0.004479717463254929,2,5,10
2360,3717,3815,0.0,0.009999999776482582,4.07638692855835,0.4394838511943817,0.4394838511943817,0.004394838586449623,2,5,10
2361,3869,4156,0.0,0.009999999776482582,4.135802268981934,0.44797176122665405,0.44797176122665405,0.004479717463254929,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.8207216262817383,0.2601030766963959,0.2601030766963959,0.0026010307483375072,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.323995590209961,0.33199936151504517,0.33199936151504517,0.1676596701145172,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.943662166595459,0.849094569683075,0.849094569683075,0.00849094521254301,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.6852905750274658,0.09789865463972092,0.09789865463972092,0.0009789864998310804,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.8113722801208496,0.4016246199607849,0.4016246199607849,0.004016246180981398,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.8113722801208496,0.4016246199607849,0.4016246199607849,0.004016246180981398,2,4,8
2368,4200,4290,0.0,0.009999999776482582,1.9797576665878296,0.13996538519859314,0.13996538519859314,0.0013996538473293185,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.943662166595459,0.849094569683075,0.849094569683075,0.4287927448749542,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.943662166595459,0.849094569683075,0.849094569683075,0.4287927448749542,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9386008977890015,0.13408584892749786,0.13408584892749786,0.001340858405455947,2,2,4
2372,3814,4248,0.5,0.5049999952316284,3.8113722801208496,0.4016246199607849,0.4016246199607849,0.20282043516635895,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.943662166595459,0.849094569683075,0.849094569683075,0.8490944504737854,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9797576665878296,0.13996538519859314,0.13996538519859314,0.07068251818418503,5,2,10
2375,3804,4200,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.4379256069660187,0.004379256162792444,2,5,10
2376,1077,3556,0.0,0.009999999776482582,2.000410795211792,0.14291583001613617,0.14291583001613617,0.0014291582629084587,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.859259009361267,0.12275128811597824,0.12275128811597824,0.0012275128392502666,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.000410795211792,0.14291583001613617,0.14291583001613617,0.0014291582629084587,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.943662166595459,0.849094569683075,0.849094569683075,0.00849094521254301,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9836649894714355,0.14052356779575348,0.14052356779575348,0.0014052356127649546,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.943662166595459,0.849094569683075,0.849094569683075,0.00849094521254301,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.943662166595459,0.849094569683075,0.849094569683075,0.4287927448749542,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9514400959014893,0.13592001795768738,0.13592001795768738,0.13592000305652618,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9967800378799438,0.14239715039730072,0.14239715039730072,0.0014239714946597815,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.8113722801208496,0.4016246199607849,0.4016246199607849,0.004016246180981398,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.106218338012695,0.4437454640865326,0.4437454640865326,0.4437454044818878,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.5421823263168335,0.07745461910963058,0.07745461910963058,0.0007745461771264672,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.106218338012695,0.4437454640865326,0.4437454640865326,0.0044374545104801655,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.5361655950546265,0.07659508287906647,0.07659508287906647,0.03868051618337631,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.503967523574829,0.07199536263942719,0.07199536263942719,0.0007199536194093525,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.503967523574829,0.07199536263942719,0.07199536263942719,0.0007199536194093525,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.5361655950546265,0.07659508287906647,0.07659508287906647,0.0007659508264623582,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5071009397506714,0.07244299352169037,0.07244299352169037,0.036583710461854935,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.5154459476470947,0.07363513857126236,0.07363513857126236,0.0007363513577729464,2,2,4
2395,4642,4970,0.0,0.009999999776482582,2.0591542720794678,0.15130774676799774,0.15130774676799774,0.001513077411800623,2,3,6
2396,4968,4971,0.5,0.5049999952316284,1.821084976196289,0.11729785054922104,0.11729785054922104,0.05923541262745857,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5361655950546265,0.07659508287906647,0.07659508287906647,0.0007659508264623582,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.821084976196289,0.11729785054922104,0.11729785054922104,0.0011729784309864044,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.275693893432617,0.1822419911623001,0.1822419911623001,0.0018224198138341308,2,3,6
2400,1081,4331,0.0,0.009999999776482582,2.398111343383789,0.19973018765449524,0.19973018765449524,0.001997301820665598,2,3,6
2401,1081,1082,0.0,0.009999999776482582,1.9825125932693481,0.14035893976688385,0.14035893976688385,0.0014035893836989999,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.9825125932693481,0.14035893976688385,0.14035893976688385,0.0014035893836989999,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.4471113681793213,0.0638730525970459,0.0638730525970459,0.0006387305329553783,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.821986198425293,0.2602837383747101,0.2602837383747101,0.0026028372813016176,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.97678279876709,0.2823975384235382,0.2823975384235382,0.0028239754028618336,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.398111343383789,0.19973018765449524,0.19973018765449524,0.001997301820665598,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.330432415008545,0.1900617778301239,0.1900617778301239,0.0019006177317351103,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.821986198425293,0.2602837383747101,0.2602837383747101,0.0026028372813016176,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.6115543842315674,0.08736491203308105,0.08736491203308105,0.000873649085406214,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.9995489120483398,0.1427927017211914,0.1427927017211914,0.0014279269380494952,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.9995489120483398,0.1427927017211914,0.1427927017211914,0.0014279269380494952,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.7342946529388428,0.10489923506975174,0.10489923506975174,0.0010489922715350986,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.9995489120483398,0.1427927017211914,0.1427927017211914,0.0014279269380494952,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.1309987306594849,0.01871410384774208,0.01871410384774208,0.00018714103498496115,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.621779441833496,0.08882563561201096,0.08882563561201096,0.0008882563561201096,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.9995489120483398,0.1427927017211914,0.1427927017211914,0.0014279269380494952,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.818563461303711,0.6883662343025208,0.6883662343025208,0.006883662194013596,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.9886237382888794,0.141231968998909,0.141231968998909,0.0014123196015134454,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9886237382888794,0.141231968998909,0.141231968998909,0.0014123196015134454,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9797576665878296,0.13996538519859314,0.13996538519859314,0.0013996538473293185,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.9597314596176147,0.13710449635982513,0.13710449635982513,0.0013710448984056711,2,2,4
2426,1089,1090,0.0,0.009999999776482582,2.0019564628601074,0.1431366354227066,0.1431366354227066,0.0014313663123175502,2,3,6
2427,1090,1091,0.0,0.009999999776482582,2.0019564628601074,0.1431366354227066,0.1431366354227066,0.0014313663123175502,2,3,6
2428,1091,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.179415225982666,0.02563074603676796,0.02563074603676796,0.00025630745221860707,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1286957263946533,0.018385102972388268,0.018385102972388268,0.00018385102157481015,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1286957263946533,0.018385102972388268,0.018385102972388268,0.00018385102157481015,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.4596014022827148,0.06565733999013901,0.06565733999013901,0.0006565733929164708,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4596014022827148,0.06565733999013901,0.06565733999013901,0.0006565733929164708,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.9040436744689941,0.12914909422397614,0.12914909422397614,0.0012914908584207296,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.9040436744689941,0.12914909422397614,0.12914909422397614,0.0012914908584207296,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.255203127861023,0.03645759075880051,0.03645759075880051,0.00036457591340877116,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.3925446271896362,0.056077804416418076,0.056077804416418076,0.00056077801855281,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.3925446271896362,0.056077804416418076,0.056077804416418076,0.00056077801855281,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.3436336517333984,0.04909052327275276,0.04909052327275276,0.0004909051931463182,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.417102575302124,0.05958608165383339,0.05958608165383339,0.0005958608235232532,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.423317909240723,0.4890454113483429,0.4890454113483429,0.00489045400172472,2,5,10
2445,4453,4454,0.0,0.009999999776482582,2.288937568664551,0.18413393199443817,0.18413393199443817,0.0018413392826914787,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.717747211456299,0.38824960589408875,0.38824960589408875,0.0038824959192425013,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.717747211456299,0.38824960589408875,0.38824960589408875,0.0038824959192425013,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.8212804794311523,0.1173257827758789,0.1173257827758789,0.001173257827758789,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.5328545570373535,0.07612208276987076,0.07612208276987076,0.000761220813728869,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.284457206726074,0.18349388241767883,0.18349388241767883,0.0018349387682974339,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.2221243381500244,0.03173204883933067,0.03173204883933067,0.00031732048955745995,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0008867979049683,0.00012668540875893086,0.00012668540875893086,1.2668540421145735e-06,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.2563093900680542,0.036615628749132156,0.036615628749132156,0.00036615628050640225,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.007935523986816,0.42970508337020874,0.42970508337020874,0.0042970506474375725,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.931262969970703,0.2758947014808655,0.2758947014808655,0.002758946968242526,2,3,6
2457,1110,4230,0.0,0.009999999776482582,2.602052688598633,0.2288646697998047,0.2288646697998047,0.002288646763190627,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.602052688598633,0.2288646697998047,0.2288646697998047,0.002288646763190627,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.252650260925293,0.6075214743614197,0.6075214743614197,0.006075214594602585,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.252650260925293,0.6075214743614197,0.6075214743614197,0.006075214594602585,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.306959629058838,0.18670852482318878,0.18670852482318878,0.0018670852296054363,2,3,6
2462,3633,4636,0.0,0.009999999776482582,2.19091796875,0.1701311320066452,0.1701311320066452,0.001701311324723065,2,3,6
2463,1111,4636,0.0,0.009999999776482582,1.6051781177520752,0.08645401895046234,0.08645401895046234,0.0008645401685498655,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.6442813873291016,0.23489734530448914,0.23489734530448914,0.0023489734157919884,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.1576993465423584,0.16538561880588531,0.16538561880588531,0.08351973444223404,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.5632649660110474,0.08046642690896988,0.08046642690896988,0.0008046642760746181,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.5632649660110474,0.08046642690896988,0.08046642690896988,0.0008046642760746181,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.3272533416748047,0.04675047844648361,0.04675047844648361,0.0004675047821365297,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.1576993465423584,0.16538561880588531,0.16538561880588531,0.0016538561321794987,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.1576993465423584,0.16538561880588531,0.16538561880588531,0.0016538561321794987,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.2565582990646362,0.036651186645030975,0.036651186645030975,0.0003665118711069226,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.2579323053359985,0.036847472190856934,0.036847472190856934,0.0003684747207444161,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.2579323053359985,0.036847472190856934,0.036847472190856934,0.0003684747207444161,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.6442813873291016,0.23489734530448914,0.23489734530448914,0.0023489734157919884,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.9926936626434326,0.28467053174972534,0.28467053174972534,0.002846705261617899,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.0798442363739014,0.1542634665966034,0.1542634665966034,0.0015426346799358726,2,3,6
2477,1118,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,2,7,14
2478,4191,4976,0.0,0.009999999776482582,2.6442813873291016,0.23489734530448914,0.23489734530448914,0.0023489734157919884,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.6442813873291016,0.23489734530448914,0.23489734530448914,0.0023489734157919884,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.3272533416748047,0.04675047844648361,0.04675047844648361,0.0004675047821365297,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.5438374280929565,0.07769106328487396,0.07769106328487396,0.0007769106305204332,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.5438374280929565,0.07769106328487396,0.07769106328487396,0.0007769106305204332,2,2,4
2483,1121,3633,0.0,0.009999999776482582,2.19091796875,0.1701311320066452,0.1701311320066452,0.001701311324723065,2,3,6
2484,4977,4978,0.0,0.009999999776482582,2.8465147018432617,0.26378780603408813,0.26378780603408813,0.0026378780603408813,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.7039132118225098,0.2434161752462387,0.2434161752462387,0.00243416172452271,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.8465147018432617,0.26378780603408813,0.26378780603408813,0.0026378780603408813,2,3,6
2487,1123,4979,0.0,0.009999999776482582,2.4917283058166504,0.2131040394306183,0.2131040394306183,0.0021310404408723116,2,3,6
2488,1123,1124,0.0,0.009999999776482582,1.663365125656128,0.09476644545793533,0.09476644545793533,0.0009476644336245954,2,2,4
2489,1124,4979,0.0,0.009999999776482582,2.4917283058166504,0.2131040394306183,0.2131040394306183,0.0021310404408723116,2,3,6
2490,1125,4979,0.0,0.009999999776482582,2.4917283058166504,0.2131040394306183,0.2131040394306183,0.0021310404408723116,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.220992088317871,0.17442743480205536,0.17442743480205536,0.0017442742828279734,2,3,6
2492,1126,4979,0.0,0.009999999776482582,2.4917283058166504,0.2131040394306183,0.2131040394306183,0.0021310404408723116,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.4917283058166504,0.2131040394306183,0.2131040394306183,0.0021310404408723116,2,3,6
2494,3248,4980,0.0,0.009999999776482582,1.9274730682373047,0.13249614834785461,0.13249614834785461,0.0013249614275991917,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.9274730682373047,0.13249614834785461,0.13249614834785461,0.0013249614275991917,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.1702066659927368,0.024315237998962402,0.024315237998962402,0.00024315237533301115,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.227065086364746,0.03243786841630936,0.03243786841630936,0.00032437866320833564,2,2,4
