node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1058,0,1,1.9532077312469482,0.13617253303527832,0.02771804854273796,0.592122495174408,0.06827501952648163,0.2530508041381836,0.01907089725136757,0.03976275026798248,0.008635624311864376,0.014187620021402836,0.004894803278148174
1059,0,1,1.729073166847229,0.10415331274271011,0.05378285422921181,0.7457210421562195,0.03462690860033035,0.12864618003368378,0.012498823925852776,0.024724096059799194,0.03143768012523651,0.012843338772654533,0.009501832537353039
1060,0,1,3.227144479751587,0.3181634843349457,0.34095504879951477,0.4985733926296234,0.05137043073773384,0.059920549392700195,0.025837700814008713,0.023342913016676903,0.19437266886234283,0.11289189755916595,0.033690471202135086
1061,0,1,1.3830950260162354,0.054727859795093536,0.011709822341799736,0.8259955048561096,0.040828388184309006,0.10005207359790802,0.014656982384622097,0.0067572263069450855,0.002408902393653989,0.005988306365907192,0.0033126138150691986
1062,0,1,1.2250827550888062,0.03215467929840088,0.02283570170402527,0.9173292517662048,0.03892535716295242,0.012655889615416527,0.00581142446026206,0.0024423357099294662,0.007913756184279919,0.010380297899246216,0.004541646223515272
1063,0,1,1.9409887790679932,0.13442696630954742,0.07945374399423599,0.6905052661895752,0.0596761554479599,0.12913048267364502,0.01587645150721073,0.02535799704492092,0.024883553385734558,0.03241898491978645,0.02215120755136013
1064,0,1,1.0375292301177979,0.005361318588256836,0.0009180183405987918,0.9795407652854919,0.009360964410007,0.008275436237454414,0.0012299269437789917,0.0006748631130903959,0.00034898315789178014,0.0004999861121177673,6.904909241711721e-05
1065,0,1,1.394284963607788,0.05632642284035683,0.011351010762155056,0.8057070970535278,0.07786180078983307,0.08083736896514893,0.011973974294960499,0.012268763966858387,0.0026142504066228867,0.0044770510867238045,0.004259709268808365
1066,0,1,1.6661014556884766,0.09515734761953354,0.04140991345047951,0.7473030090332031,0.04871581122279167,0.128000408411026,0.024650270119309425,0.009920570999383926,0.011851866729557514,0.018413875252008438,0.01114417240023613
1067,0,1,1.3818540573120117,0.05455058068037033,0.017805729061365128,0.8314470648765564,0.05675617605447769,0.06941194832324982,0.016748925670981407,0.00783020630478859,0.00490704458206892,0.01011959183961153,0.0027790928725153208
1068,0,1,1.0607216358184814,0.008674519136548042,0.0016742586158216,0.9693233966827393,0.01456045638769865,0.009020110592246056,0.003914788365364075,0.0015070235822349787,0.00026372040156275034,0.000843842513859272,0.0005666957586072385
1069,0,1,1.2259145975112915,0.032273512333631516,0.007258892059326172,0.8971424698829651,0.035505279898643494,0.04121670126914978,0.009697184897959232,0.009179556742310524,0.0026600139681249857,0.0033262118231505156,0.0012726661516353488
1070,0,1,1.3124144077301025,0.04463062807917595,0.01735920086503029,0.8797247409820557,0.03150634467601776,0.04626164957880974,0.012802891433238983,0.012345212511718273,0.005048890598118305,0.01082151010632515,0.0014888015575706959
1071,0,1,1.051647663116455,0.007378237787634134,2.4531989765819162e-05,0.9517728686332703,0.04621299356222153,0.000759398564696312,0.001160846441052854,6.936871795915067e-05,5.570199846260948e-06,4.716919647762552e-06,1.424486890755361e-05
1072,0,1,2.531886577606201,0.21884094178676605,0.10526717454195023,0.49365323781967163,0.12941676378250122,0.10784019529819489,0.07488085329532623,0.0889417827129364,0.04573770612478256,0.03901495784521103,0.020514508709311485
1073,0,1,1.8345987796783447,0.11922840029001236,0.0739893838763237,0.7539011836051941,0.029695194214582443,0.08838369697332382,0.020387260243296623,0.03364324942231178,0.02557792142033577,0.03436838090419769,0.014043082483112812
1074,0,1,1.4785425662994385,0.06836322695016861,0.015594599768519402,0.7764355540275574,0.08149105310440063,0.09139088541269302,0.014841379597783089,0.020246583968400955,0.00813441351056099,0.004134146962314844,0.0033260395284742117
1075,0,1,3.036374568939209,0.29091066122055054,0.20951293408870697,0.39160850644111633,0.13615138828754425,0.15958340466022491,0.06052739545702934,0.04261638596653938,0.07395526021718979,0.08967150002717972,0.04588617384433746
1076,0,1,3.6705856323242188,0.38151222467422485,0.31389889121055603,0.27168983221054077,0.11664499342441559,0.17380043864250183,0.06732233613729477,0.056643638759851456,0.14382044970989227,0.131853386759758,0.03822506219148636
1077,0,1,2.4239635467529297,0.2034233659505844,0.1430572271347046,0.5428445935249329,0.1310076266527176,0.1169329583644867,0.036819618195295334,0.0293379295617342,0.046713996678590775,0.07669291645288467,0.019650308415293694
1078,0,1,1.8033719062805176,0.1147674173116684,0.04542211443185806,0.6720489263534546,0.12379081547260284,0.08550823479890823,0.037662286311388016,0.035567596554756165,0.024121074005961418,0.01640513353049755,0.004895906429737806
1079,0,1,1.6556763648986816,0.09366805106401443,0.030817538499832153,0.7421711087226868,0.06813821941614151,0.09522247314453125,0.03678441420197487,0.026866238564252853,0.012765893712639809,0.010915998369455338,0.007135647349059582
1080,0,1,1.0777965784072876,0.011113797314465046,0.004991969093680382,0.9732816219329834,0.004410884343087673,0.00901191309094429,0.00726980809122324,0.0010339084547013044,0.001917678746394813,0.0016918065957725048,0.001382483751513064
1081,0,2,3.206836700439453,0.3152623772621155,0.1805601418018341,0.11481361836194992,0.49581462144851685,0.08152323216199875,0.053756650537252426,0.07353173941373825,0.02608279325067997,0.11917658895254135,0.03530075401067734
1082,0,1,2.5507922172546387,0.22154174745082855,0.12087757140398026,0.4069668650627136,0.2646573483943939,0.07689740508794785,0.10701017826795578,0.023590626195073128,0.03443998843431473,0.060316186398267746,0.02612139843404293
1083,0,1,1.0853850841522217,0.012197868898510933,0.001902602962218225,0.9552001953125,0.021481359377503395,0.01295414473861456,0.006869853008538485,0.0015918407589197159,0.0008974091615527868,0.0005048966268077493,0.0005002971738576889
1084,0,1,2.0680124759674072,0.15257321298122406,0.06090962514281273,0.5277050137519836,0.22003693878650665,0.11263774335384369,0.041032277047634125,0.03767845779657364,0.027723655104637146,0.022030716761946678,0.01115525234490633
1085,0,1,1.2855613231658936,0.04079447314143181,0.018955882638692856,0.8804928660392761,0.05052349343895912,0.029266662895679474,0.0157893318682909,0.00497168255969882,0.00834862980991602,0.006744093727320433,0.00386315886862576
1086,0,1,1.03313148021698,0.004733068402856588,0.0003695808700285852,0.9725090265274048,0.024259870871901512,0.0018307282589375973,0.0009603354264982045,7.04614503774792e-05,0.0001823386555770412,0.00017510418547317386,1.2138039892306551e-05
1087,0,1,1.0092519521713257,0.001321707502938807,5.9939047787338495e-05,0.9925583600997925,0.006330619100481272,0.0005921045085415244,0.00044855353189632297,1.0532211490499321e-05,1.720501677482389e-05,3.5982859117211774e-05,6.751171895302832e-06
1088,0,1,1.9809175729751587,0.14013108611106873,0.06603694707155228,0.6021236777305603,0.1455289125442505,0.13738705217838287,0.02457713522017002,0.02434622496366501,0.019307540729641914,0.03414527326822281,0.012584134936332703
1089,0,1,1.3227986097335815,0.04611408710479736,0.011053245514631271,0.8480201959609985,0.0709441751241684,0.034070760011672974,0.02418523281812668,0.011726372875273228,0.0035247423220425844,0.0060714599676430225,0.001457043457776308
1090,0,1,1.5940721035003662,0.0848674401640892,0.04646291583776474,0.7648774981498718,0.10659289360046387,0.04667987674474716,0.02198529988527298,0.01340149063616991,0.01380331814289093,0.023076266050338745,0.009583333507180214
1091,0,1,1.0832016468048096,0.011885949410498142,0.0011015486670657992,0.9403930902481079,0.0452469140291214,0.008165902458131313,0.0048000263050198555,0.00029262565658427775,0.0005971834762021899,0.0004642454441636801,4.011979399365373e-05
1092,0,1,1.047837257385254,0.006833893712610006,0.0003714502672664821,0.9620346426963806,0.030351068824529648,0.006401354912668467,0.0007334589026868343,0.00010775293048936874,0.000187463519978337,0.0001729125651763752,1.107419029722223e-05
1093,0,1,1.1052581071853638,0.01503687258809805,0.0010605916613712907,0.9437284469604492,0.016078311949968338,0.036079488694667816,0.0015268699498847127,0.0015263393288478255,0.00015602809435222298,0.00077730359043926,0.0001272599765798077
1094,0,1,1.0751069784164429,0.01072956807911396,0.0015185775700956583,0.9619685411453247,0.013715365901589394,0.018804483115673065,0.0009861327707767487,0.003006864106282592,0.0005037326482124627,0.0008257508743554354,0.00018909404752776027
1095,0,1,1.1720269918441772,0.024575283750891685,0.01218748465180397,0.944667637348175,0.0049771033227443695,0.02631223015487194,0.002950490452349186,0.008905194699764252,0.004581088200211525,0.006197148934006691,0.0014092475175857544
1096,0,1,1.4535953998565674,0.06479934602975845,0.016972191631793976,0.7968317270278931,0.06768949329853058,0.08373179286718369,0.02021453157067299,0.014560213312506676,0.005359397269785404,0.008528569713234901,0.00308422464877367
1097,0,1,1.0557934045791626,0.007970486767590046,0.0010729915229603648,0.9633763432502747,0.023638548329472542,0.009835808537900448,0.0018148527015000582,0.0002614533295854926,0.0004762306634802371,0.0005656217690557241,3.113907587248832e-05
1098,0,1,1.039501428604126,0.005643061362206936,0.0004051245632581413,0.9729505181312561,0.017745286226272583,0.007356647402048111,0.0013504974776878953,0.00019183293625246733,0.00021622232452500612,0.0001793782430468127,9.523985681880731e-06
1099,0,1,1.4772944450378418,0.06818491965532303,0.020227497443556786,0.7967042326927185,0.06121402233839035,0.08500668406486511,0.019414788112044334,0.01743272691965103,0.005531591828912497,0.012437384575605392,0.00225852127186954
1100,0,1,1.2658421993255615,0.03797745704650879,0.0016562420642003417,0.7817562222480774,0.18673501908779144,0.023176569491624832,0.003303933423012495,0.003371903905645013,0.0007162675028666854,0.0008064645226113498,0.00013351008237805218
1101,0,1,1.2351359128952026,0.03359084576368332,0.002425233833491802,0.8124748468399048,0.16533446311950684,0.010211287066340446,0.00389538099989295,0.005658721551299095,0.0003041071759071201,0.0013104501413181424,0.0008106764289550483
1102,0,1,1.1307289600372314,0.018675565719604492,0.0018661748617887497,0.9374273419380188,0.01672150008380413,0.035159073770046234,0.00243972847238183,0.006386337336152792,0.0006677595665678382,0.0009031788213178515,0.0002952364447992295
1103,0,1,1.649756908416748,0.09282241761684418,0.05217117443680763,0.7824108004570007,0.028997208923101425,0.10374367237091064,0.012661468237638474,0.020015688613057137,0.024121925234794617,0.021729104220867157,0.0063201445154845715
1104,0,1,1.3885666131973267,0.05550951510667801,0.013437017798423767,0.8563989996910095,0.021894408389925957,0.06446664780378342,0.015389828011393547,0.02841317094862461,0.004835757426917553,0.006470933556556702,0.002130327047780156
1105,0,1,2.196634292602539,0.17094776034355164,0.0842486023902893,0.4958161413669586,0.2337314635515213,0.12031803280115128,0.03890901803970337,0.02697686478495598,0.021050171926617622,0.050007566809654236,0.0131908617913723
1106,0,1,1.0730564594268799,0.010436637327075005,0.001717687351629138,0.948467493057251,0.038459714502096176,0.009346889331936836,0.0017463986296206713,0.00026183578302152455,0.0007371411193162203,0.0009330572793260217,4.748892388306558e-05
1107,0,1,1.3336862325668335,0.047669462859630585,0.009344056248664856,0.7946916818618774,0.12965086102485657,0.05379726365208626,0.009840764105319977,0.0026753784622997046,0.0033868802711367607,0.002417600015178323,0.0035395766608417034
1108,0,7,4.793321132659912,0.541903018951416,0.598926842212677,0.27168262004852295,0.09313648194074631,0.01012624055147171,0.01972273178398609,0.006405131425708532,0.03499091789126396,0.5273628830909729,0.03657306358218193
1109,0,1,1.231067419052124,0.03300962969660759,0.007514955475926399,0.8593551516532898,0.08805865794420242,0.0386190339922905,0.005708432290703058,0.0007437400054186583,0.0006198596092872322,0.005694580264389515,0.001200515660457313
1110,0,7,4.661355018615723,0.5230507254600525,0.5216275453567505,0.21550503373146057,0.08028747886419296,0.08172333985567093,0.060419097542762756,0.04043750464916229,0.1755792647600174,0.22562094032764435,0.12042737007141113
1111,0,1,1.395429015159607,0.05648985877633095,0.003777399193495512,0.7325984239578247,0.19404453039169312,0.040382277220487595,0.019152922555804253,0.010044477880001068,0.0007045635138638318,0.0020494358614087105,0.0010233999928459525
1112,0,1,1.9662134647369385,0.1380304992198944,0.06415443122386932,0.6509745717048645,0.08246704936027527,0.13719874620437622,0.024629946798086166,0.040575217455625534,0.021516261622309685,0.03289026394486427,0.009747907519340515
1113,0,1,2.0636959075927734,0.15195655822753906,0.06582394242286682,0.5983355641365051,0.07453667372465134,0.20414867997169495,0.030868100002408028,0.02628696896135807,0.027017802000045776,0.023622192442417145,0.015183950774371624
1114,0,1,1.5937910079956055,0.08482728898525238,0.05103566497564316,0.8077166080474854,0.03709401190280914,0.06779439747333527,0.009963244199752808,0.02639605663716793,0.027867356315255165,0.015880638733506203,0.00728766992688179
1115,0,1,1.5815237760543823,0.08307482302188873,0.06945719569921494,0.8432829976081848,0.02164156548678875,0.03994140774011612,0.00709894672036171,0.018577823415398598,0.03749654442071915,0.02681588940322399,0.005144758149981499
1116,0,1,1.1676182746887207,0.023945467546582222,0.0047685448080301285,0.9128297567367554,0.03878892585635185,0.0343170166015625,0.004333386197686195,0.004962388891726732,0.002189339604228735,0.0016555587062612176,0.0009236466721631587
1117,0,1,2.594613552093506,0.22780193388462067,0.18068526685237885,0.5449799299240112,0.07269237190485,0.12538838386535645,0.05937286838889122,0.016881152987480164,0.08582828938961029,0.06763885170221329,0.02721812203526497
1118,0,1,1.0624505281448364,0.008921504020690918,0.00280819833278656,0.966910183429718,0.015481247566640377,0.012840176932513714,0.0017263266490772367,0.0002339265338378027,0.0017184291500598192,0.0010463643120601773,4.3404688767623156e-05
1119,0,1,1.2002445459365845,0.028606364503502846,0.002102142432704568,0.8808708786964417,0.0632629469037056,0.042754609137773514,0.004888159688562155,0.006121179088950157,0.000667305663228035,0.0010570676531642675,0.0003777691163122654
1120,0,1,1.188771367073059,0.026967337355017662,0.007958464324474335,0.923401415348053,0.014084063470363617,0.042536843568086624,0.004792229272425175,0.007226909045130014,0.00214262492954731,0.005094577558338642,0.0007212621858343482
1121,0,1,1.3306599855422974,0.04723713919520378,0.018573196604847908,0.8773134350776672,0.022243918851017952,0.056745849549770355,0.010792204178869724,0.014331236481666565,0.007907964289188385,0.008973516523838043,0.0016917166067287326
1122,0,1,2.8808510303497314,0.2686930000782013,0.16806504130363464,0.4190683662891388,0.08458363264799118,0.24305345118045807,0.04036416485905647,0.044865358620882034,0.04599563032388687,0.07485754042863846,0.047211870551109314
1123,0,1,1.7654364109039307,0.10934805870056152,0.05557262524962425,0.7081764936447144,0.06517943739891052,0.15400196611881256,0.00842295866459608,0.0086464649066329,0.016048869118094444,0.024512171745300293,0.015011581592261791
1124,0,1,1.026978850364685,0.003854121547192335,0.0005303326179273427,0.9891983866691589,0.0003933834086637944,0.008033325895667076,0.0002426222199574113,0.0016020848415791988,5.995272294967435e-05,0.00021000084234401584,0.00026037904899567366
1125,0,1,1.347367525100708,0.04962393268942833,0.012080292217433453,0.845501720905304,0.052565302699804306,0.057824987918138504,0.018069276586174965,0.013958483934402466,0.004816145170480013,0.005819330457597971,0.0014448165893554688
1126,0,1,1.4611546993255615,0.06587924063205719,0.008752976544201374,0.7840874195098877,0.05947493016719818,0.11132270097732544,0.015956826508045197,0.020405130460858345,0.00436097476631403,0.0030055134557187557,0.0013864879729226232
1127,0,1,1.1516270637512207,0.02166100963950157,0.003567294217646122,0.9332370162010193,0.01994316466152668,0.028429634869098663,0.006680228281766176,0.008142686448991299,0.000831702898722142,0.0010943992529064417,0.0016411918913945556
1128,0,1,1.26912522315979,0.03844645991921425,0.011701908893883228,0.8931605815887451,0.03260914236307144,0.03869748115539551,0.00668466417118907,0.01714610494673252,0.0021510045044124126,0.007128577679395676,0.0024223262444138527
1129,0,1,1.3753159046173096,0.05361655727028847,0.005920636001974344,0.8058637380599976,0.07850570231676102,0.08567272126674652,0.005133321043103933,0.018903853371739388,0.001984206261113286,0.0030266542453318834,0.0009097753209061921
1130,0,1,1.2919211387634277,0.04170301929116249,0.02604854851961136,0.9094184041023254,0.03534474968910217,0.010712271556258202,0.013713492080569267,0.0047624921426177025,0.0010267208563163877,0.0053249835036695,0.01969684474170208
1131,0,1,2.3894238471984863,0.19848911464214325,0.11540991067886353,0.49894946813583374,0.16371265053749084,0.12369229644536972,0.07078688591718674,0.027448751032352448,0.0588119775056839,0.03407454863190651,0.022523391991853714
1132,0,1,1.9376938343048096,0.13395626842975616,0.06291088461875916,0.6225220561027527,0.13678887486457825,0.0979560986161232,0.062667615711689,0.017154421657323837,0.034174177795648575,0.023655440658330917,0.0050812638364732265
1133,0,1,2.4075632095336914,0.20108045637607574,0.20174753665924072,0.6231400370597839,0.0659014955163002,0.06954728066921234,0.02497049607336521,0.014693046920001507,0.1542908251285553,0.03476753085851669,0.012689175084233284
1134,0,1,2.733950138092041,0.24770715832710266,0.1701035052537918,0.4893113076686859,0.10144025832414627,0.11838008463382721,0.07451311498880386,0.046251729130744934,0.07434487342834473,0.0548313707113266,0.04092726111412048
1135,0,7,5.583188056945801,0.6547411680221558,0.6999131441116333,0.1403702199459076,0.06082649901509285,0.05556546524167061,0.0297208484262228,0.013603909872472286,0.09815586358308792,0.4354279041290283,0.16632936894893646
1136,0,1,1.9201855659484863,0.13145507872104645,0.0556824617087841,0.6240379214286804,0.1140272468328476,0.15014441311359406,0.03068321757018566,0.025424761697649956,0.028112614527344704,0.02143130637705326,0.006138541270047426
1137,0,1,3.982731819152832,0.4261045455932617,0.38901931047439575,0.2725125253200531,0.09847286343574524,0.12529902160167694,0.04292036220431328,0.07177586853504181,0.1656198650598526,0.1740991622209549,0.04930027201771736
1138,0,1,1.3738096952438354,0.05340138450264931,0.04205143824219704,0.8889651894569397,0.03781554102897644,0.022669879719614983,0.006821335759013891,0.001676584710367024,0.004467755556106567,0.021940499544143677,0.015643183141946793
1139,0,1,1.1866564750671387,0.026665210723876953,0.0056495098397135735,0.9096102714538574,0.0293533094227314,0.044520627707242966,0.008002432994544506,0.0028638974763453007,0.0018490253714844584,0.0030495624523609877,0.0007509220158681273
1140,0,1,1.4371240139007568,0.062446288764476776,0.022203080356121063,0.795071542263031,0.10276565700769424,0.04474572837352753,0.028444210067391396,0.006769760511815548,0.007319629192352295,0.008327091112732887,0.006556359585374594
1141,0,1,1.780354619026184,0.11147923022508621,0.06034574657678604,0.7337669730186462,0.08109625428915024,0.06707747280597687,0.027141805738210678,0.03057175688445568,0.015563198365271091,0.029902871698141098,0.014879678376019001
1142,0,1,1.299023985862732,0.04271771386265755,0.0039003556594252586,0.819172739982605,0.09480085223913193,0.07059718668460846,0.006194633897393942,0.005334338638931513,0.0015253577148541808,0.0011444477131590247,0.001230550231412053
1143,0,1,1.7312413454055786,0.10446304827928543,0.04710187017917633,0.7263533473014832,0.09262096881866455,0.07443609088659286,0.02688499353826046,0.03260265290737152,0.015155814588069916,0.020718755200505257,0.011227301321923733
1144,0,1,2.491006374359131,0.21300090849399567,0.15137338638305664,0.5753516554832458,0.08004723489284515,0.09832872450351715,0.062160275876522064,0.032738637179136276,0.05342410132288933,0.055898986756801605,0.0420503094792366
1145,0,1,2.0384669303894043,0.14835241436958313,0.1053905263543129,0.6879003643989563,0.06254883110523224,0.07821711897850037,0.04281754791736603,0.023125693202018738,0.048381976783275604,0.042441364377737045,0.014567187987267971
1146,0,7,4.492976188659668,0.4989965856075287,0.4872030019760132,0.24294216930866241,0.1306047886610031,0.06218646839261055,0.05254616215825081,0.024517422541975975,0.07135946303606033,0.2854115962982178,0.13043195009231567
1147,0,1,3.0219664573669434,0.28885236382484436,0.17169487476348877,0.35855284333229065,0.1574822962284088,0.1265946328639984,0.12094564735889435,0.06472963094711304,0.07105066627264023,0.07022318243980408,0.030421026051044464
1148,0,1,3.7330737113952637,0.39043909311294556,0.2846080958843231,0.25631090998649597,0.12395329773426056,0.17899829149246216,0.06164417043328285,0.09448512643575668,0.08067449927330017,0.14265650510787964,0.061277084052562714
1149,0,1,1.3446341753005981,0.04923345521092415,0.016024772077798843,0.8286720514297485,0.0943296030163765,0.03891967609524727,0.01340753398835659,0.008646480739116669,0.0029209309723228216,0.008674988523125648,0.004428853280842304
1150,0,1,1.0465065240859985,0.006643789354711771,0.0006111759576015174,0.9626275300979614,0.032616760581731796,0.0020942846313118935,0.001846591243520379,0.00020361668430268764,0.00033428039751015604,0.0002627698122523725,1.412579422321869e-05
1151,0,1,1.796586036682129,0.11379800736904144,0.09147776663303375,0.7491854429244995,0.11293736100196838,0.030517982318997383,0.010712295770645142,0.005169147625565529,0.010448828339576721,0.04964754357933998,0.03138139843940735
1152,0,1,1.3809139728546143,0.05441628023982048,0.014333119615912437,0.8190434575080872,0.07596752047538757,0.06640329957008362,0.010847261175513268,0.013405360281467438,0.00306845735758543,0.008218229748308659,0.0030464327428489923
1153,0,1,3.5362844467163086,0.36232635378837585,0.25225400924682617,0.30323946475982666,0.08754158765077591,0.22437380254268646,0.058945830911397934,0.07364534586668015,0.05964995175600052,0.11790187656879425,0.0747021809220314
1154,0,1,1.9287073612213135,0.1326724737882614,0.054916612803936005,0.6314529776573181,0.14718595147132874,0.08328099548816681,0.031859543174505234,0.05130385980010033,0.025885896757245064,0.018479101359844208,0.010551615618169308
1155,0,1,1.381394863128662,0.054484982043504715,0.01483793556690216,0.7988563179969788,0.11809191107749939,0.03940310701727867,0.017299000173807144,0.011511859484016895,0.005557430908083916,0.006198502611368895,0.0030820013489574194
1156,0,1,2.191035509109497,0.17014792561531067,0.09783457964658737,0.567890465259552,0.16117994487285614,0.0763811320066452,0.0722493976354599,0.02446448802947998,0.03347010537981987,0.05541473254561424,0.008949742652475834
1157,0,1,2.1346559524536133,0.16209371387958527,0.07795257121324539,0.577861487865448,0.15285849571228027,0.07510671019554138,0.07798457890748978,0.03823620453476906,0.03172694146633148,0.03752872347831726,0.00869690626859665
1158,0,1,1.230499029159546,0.032928433269262314,0.015717901289463043,0.9071933031082153,0.03738477826118469,0.022568365558981895,0.012584750540554523,0.004550965037196875,0.005235142074525356,0.00753561407327652,0.002947144443169236
1159,0,1,1.2766162157058716,0.03951660171151161,0.009308154694736004,0.88068026304245,0.031453367322683334,0.057163771241903305,0.008423078805208206,0.012971403077244759,0.003952581435441971,0.003571412991732359,0.0017841600347310305
1160,0,1,1.5315746068954468,0.07593923062086105,0.03309931606054306,0.8120689988136292,0.03388135880231857,0.07841527462005615,0.020916661247611046,0.02161826193332672,0.011246738024055958,0.017561951652169228,0.004290626384317875
1161,0,1,1.9827289581298828,0.1403898447751999,0.10546548664569855,0.7002694606781006,0.06772781163454056,0.07330185174942017,0.03098338469862938,0.02225196361541748,0.05545371398329735,0.04091145098209381,0.00910031795501709
1162,0,1,1.7927093505859375,0.1132441908121109,0.047437794506549835,0.6661542654037476,0.1462956666946411,0.0751652792096138,0.03614544868469238,0.02880144864320755,0.021165763959288597,0.017291946336627007,0.008980085141956806
1163,0,1,1.4045825004577637,0.057797499001026154,0.05091633275151253,0.891510546207428,0.033576689660549164,0.016362925991415977,0.003480819519609213,0.00415249727666378,0.005244187079370022,0.034698259085416794,0.010973884724080563
1164,0,1,1.1288261413574219,0.018403735011816025,0.0022118487395346165,0.9372397661209106,0.01877649687230587,0.03307543694972992,0.003765511093661189,0.004930992145091295,0.000824357324745506,0.0009560587350279093,0.00043143253424204886
1165,0,1,2.927356243133545,0.2753365933895111,0.24009506404399872,0.44564288854599,0.1973569393157959,0.08674028515815735,0.022592181339859962,0.007572634145617485,0.029761595651507378,0.16269047558307648,0.04764299467206001
1166,0,1,1.6182817220687866,0.08832596242427826,0.08750338852405548,0.8306310176849365,0.015264206565916538,0.052497994154691696,0.011078349314630032,0.003025219775736332,0.07381654530763626,0.012205212377011776,0.0014816306065768003
1167,0,1,3.3408055305480957,0.33440080285072327,0.3953460156917572,0.4611871540546417,0.036973245441913605,0.07626845687627792,0.023347238078713417,0.0068779392167925835,0.32406675815582275,0.06554662436246872,0.005732624791562557
1168,0,1,1.2313390970230103,0.033048443496227264,0.02169407717883587,0.918319582939148,0.019909396767616272,0.02777259796857834,0.009678107686340809,0.002626336645334959,0.014899871312081814,0.005714055150747299,0.0010801502503454685
1169,0,1,1.3286151885986328,0.04694502800703049,0.01602083444595337,0.8658034801483154,0.031448815017938614,0.060934193432331085,0.020048150792717934,0.0057444884441792965,0.006437566131353378,0.007095170672982931,0.0024880978744477034
1170,0,1,2.595327615737915,0.22790394723415375,0.13364087045192719,0.4245598018169403,0.24133625626564026,0.05296844616532326,0.10485351830720901,0.04264107346534729,0.05628126859664917,0.059993941336870193,0.01736566238105297
1171,0,1,2.871891498565674,0.26741307973861694,0.27709850668907166,0.5223008990287781,0.02405831776559353,0.14107103645801544,0.027418294921517372,0.00805289950221777,0.2177036702632904,0.053057339042425156,0.0063374824821949005
1172,0,1,1.0233217477798462,0.003331678221002221,0.0004339820588938892,0.9826883673667908,0.014177173376083374,0.0019340066937729716,0.0005239382153376937,0.00024246616521850228,0.00011614596587605774,7.070488936733454e-05,0.00024713121820241213
1173,0,1,1.4907047748565674,0.07010067999362946,0.0009411993669345975,0.5447804927825928,0.43640270829200745,0.009589155204594135,0.00391712412238121,0.004369317553937435,8.022085239645094e-05,0.0005327742546796799,0.00032820424530655146
1174,0,1,1.3786060810089111,0.054086584597826004,0.003968648612499237,0.6881667375564575,0.27897167205810547,0.012437628582119942,0.015231379307806492,0.001223971601575613,0.0006732938345521688,0.0022648097947239876,0.0010305448668077588
1175,0,1,1.0004686117172241,6.694452895317227e-05,1.1645549875538563e-06,0.9997465014457703,4.818320303456858e-05,0.00020092308113817126,1.8419513025946799e-06,1.3726821634918451e-06,7.403600221778106e-08,4.556158614832384e-07,6.349031878016831e-07
1176,0,1,1.0007721185684204,0.00011030265159206465,6.316794951999327e-06,0.999538779258728,0.00024836260126903653,0.00016479998885188252,6.4043019847304095e-06,3.5339206078788266e-05,4.6250870582298376e-06,1.395810500071093e-06,2.958972800115589e-07
1177,0,1,1.1577374935150146,0.022533927112817764,0.00037683179834857583,0.9212105870246887,0.004228842444717884,0.07245657593011856,0.0005203196778893471,0.0012068761279806495,0.0001171780313597992,0.00019647447334136814,6.31793009233661e-05
1178,0,1,1.110158085823059,0.015736868605017662,0.006151318084448576,0.9536383152008057,0.01650596782565117,0.016637472435832024,0.002802616683766246,0.004264314193278551,0.0024214605800807476,0.0033043338917195797,0.00042552343802526593
1179,0,1,1.0808906555175781,0.011555807664990425,0.00041536008939146996,0.9520072340965271,0.021506691351532936,0.023224184289574623,0.0009324764832854271,0.0019139162031933665,5.5455042456742376e-05,0.0003139735199511051,4.5931508793728426e-05
1180,0,1,1.0648797750473022,0.009268539026379585,0.0017113367794081569,0.9679964780807495,0.016332417726516724,0.007544445805251598,0.0030185494106262922,0.0033967478666454554,0.0001549119915580377,0.0008536674431525171,0.0007027573883533478
1181,0,1,1.229357361793518,0.03276533633470535,0.006353435572236776,0.874118983745575,0.07045738399028778,0.03247741237282753,0.009099021553993225,0.0074937604367733,0.002118198201060295,0.003564668819308281,0.0006705685518682003
1182,0,1,2.4110324382781982,0.20157606899738312,0.1161516010761261,0.5549635887145996,0.06967426091432571,0.15165044367313385,0.062954381108284,0.04460572823882103,0.04451978579163551,0.053250379860401154,0.018381431698799133
1183,0,1,1.7546966075897217,0.10781379789113998,0.03978802636265755,0.7011314630508423,0.1094762310385704,0.07277841866016388,0.03563636913895607,0.04118951037526131,0.017523523420095444,0.015472718514502048,0.006791785825043917
1184,0,1,1.7880189418792725,0.11257413774728775,0.049407754093408585,0.6911280751228333,0.12163100391626358,0.06086452677845955,0.046434979885816574,0.03053363226354122,0.023226261138916016,0.016182364895939827,0.009999130852520466
1185,0,1,1.038620948791504,0.005517278332263231,0.0007134305778890848,0.9723852276802063,0.020049063488841057,0.006045207381248474,0.0007351976819336414,7.198172534117475e-05,0.0003139394393656403,0.00037824042374268174,2.1250705685815774e-05
1186,0,1,1.0395749807357788,0.005653568543493748,0.0010226689046248794,0.9737407565116882,0.018308181315660477,0.006266461685299873,0.00041624176083132625,0.00024579305318184197,0.00018237937183585018,0.00029205685132183135,0.0005482326960191131
