node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1179,0,1,2.388322114944458,0.19833172857761383,0.1581737995147705,0.6106695532798767,0.06094316393136978,0.10531716048717499,0.03613869473338127,0.028757650405168533,0.07528076320886612,0.06335704028606415,0.019535982981324196
1180,0,1,2.547208070755005,0.22102972865104675,0.14498047530651093,0.5263516306877136,0.06703218817710876,0.1770545244216919,0.03610968589782715,0.04847141355276108,0.07327689975500107,0.044457290321588516,0.027246281504631042
1181,0,1,3.161026954650879,0.30871814489364624,0.2792738080024719,0.4100290536880493,0.11859343200922012,0.09053732454776764,0.04931478574872017,0.05225155130028725,0.1951150894165039,0.060278162360191345,0.023880545049905777
1182,0,1,3.6157474517822266,0.37367820739746094,0.41343817114830017,0.37357938289642334,0.0884285643696785,0.06914889067411423,0.027819771319627762,0.027585146948695183,0.30815160274505615,0.0825430303812027,0.022743556648492813
1183,0,1,2.4792609214782715,0.21132299304008484,0.10688275098800659,0.47855889797210693,0.09546414017677307,0.2320733517408371,0.04046477749943733,0.0465560220181942,0.04700540006160736,0.042136915028095245,0.017740437760949135
1184,0,7,5.882763862609863,0.6975377202033997,0.763324499130249,0.06961537897586823,0.09101952612400055,0.02487892657518387,0.0417424738407135,0.00941924937069416,0.16052015125751495,0.4431487023830414,0.1596556007862091
1185,0,1,2.5622358322143555,0.22317655384540558,0.11156634986400604,0.40090641379356384,0.2250351458787918,0.10958884656429291,0.11903161555528641,0.03387167304754257,0.05659332871437073,0.042336612939834595,0.012636409141123295
1186,0,1,2.603125810623169,0.229017972946167,0.15283004939556122,0.5137979388237,0.07870213687419891,0.17533399164676666,0.04098870977759361,0.03834716975688934,0.04801768437027931,0.07637420296669006,0.02843817137181759
1187,0,1,1.6613781452178955,0.09448259323835373,0.048165902495384216,0.7833333015441895,0.0353933721780777,0.09182284027338028,0.02168540470302105,0.01959916576743126,0.010148673318326473,0.017977677285671234,0.020039550960063934
1188,0,1,1.1160880327224731,0.01658400520682335,0.011981398798525333,0.9529809355735779,0.02819754369556904,0.003980444744229317,0.001743717584758997,0.0011159238638356328,0.00249927188269794,0.008636454120278358,0.0008456726209260523
1189,0,1,1.0106765031814575,0.0015252147568389773,0.0005514900549314916,0.994556188583374,0.0030482534784823656,0.0014497324591502547,0.00028293681680224836,0.00011143323354190215,6.263243267312646e-05,0.00030100232106633484,0.00018785528664011508
1190,0,1,1.0611217021942139,0.00873167160898447,0.0008729443070478737,0.9602164030075073,0.02645912766456604,0.009629040956497192,0.0008651182288303971,0.0019573825411498547,0.00035713400575332344,0.0004166961880400777,9.911409870255738e-05
1191,0,1,1.8648631572723389,0.1235518828034401,0.044920336455106735,0.6672109961509705,0.05220949277281761,0.1873493194580078,0.01887519843876362,0.029434530064463615,0.014787334948778152,0.021276265382766724,0.008856736123561859
1192,0,1,1.2620662450790405,0.037438035011291504,0.007892798632383347,0.8813754320144653,0.03913846239447594,0.049650080502033234,0.009280228987336159,0.01266290433704853,0.003728620009496808,0.002657006261870265,0.0015071725938469172
1193,0,1,1.1674141883850098,0.02391631342470646,0.008030742406845093,0.9326266050338745,0.02117818593978882,0.022768471390008926,0.0055279117077589035,0.00986824743449688,0.004104597959667444,0.0033638477325439453,0.0005622971802949905
1194,0,1,1.44573175907135,0.06367596238851547,0.012745101004838943,0.7932418584823608,0.06865726411342621,0.08548905700445175,0.02561851032078266,0.014248243533074856,0.005438989493995905,0.006089819595217705,0.0012162919156253338
1195,0,1,1.3859344720840454,0.05513349547982216,0.013250318355858326,0.8057247996330261,0.09595673531293869,0.05703945457935333,0.0129439951851964,0.015084768645465374,0.004393008071929216,0.007238523103296757,0.0016187865985557437
1196,0,1,2.186138868331909,0.16944840550422668,0.11765213310718536,0.6641882061958313,0.04081283509731293,0.11999541521072388,0.019640959799289703,0.037710461765527725,0.03941122442483902,0.04917203262448311,0.029068870469927788
1197,0,1,1.6969115734100342,0.09955879300832748,0.04328726604580879,0.7447282075881958,0.06297556310892105,0.09779487550258636,0.020469577983021736,0.030744511634111404,0.016028504818677902,0.016994381323456764,0.010264378041028976
1198,0,1,1.6352801322937012,0.09075430780649185,0.047336872667074203,0.7885313630104065,0.04056572541594505,0.07369409501552582,0.030702073127031326,0.019169911742210388,0.016372505575418472,0.02007281221449375,0.010891553945839405
1199,0,1,1.2988839149475098,0.04269770160317421,0.0077506923116743565,0.8215121030807495,0.12574493885040283,0.008638807572424412,0.03461261838674545,0.001740877516567707,0.003301093354821205,0.002592697972431779,0.001856901333667338
1200,0,1,1.5638898611068726,0.08055569231510162,0.023614482954144478,0.6426922678947449,0.2789902687072754,0.022726470604538918,0.024473929777741432,0.007502527441829443,0.007993309758603573,0.013299954123795033,0.00232121953740716
1201,0,1,1.2069118022918701,0.029558828100562096,0.01542833261191845,0.9296913743019104,0.012541775591671467,0.03274473175406456,0.003192286705598235,0.006401489023119211,0.00374044943600893,0.006819684058427811,0.0048681991174817085
1202,0,1,1.5500874519348145,0.07858391851186752,0.028059950098395348,0.7850843071937561,0.06455180794000626,0.06627915054559708,0.03357960656285286,0.022445132955908775,0.009589802473783493,0.01478198915719986,0.0036881582345813513
1203,0,1,2.010498046875,0.1443568617105484,0.08702647686004639,0.6661289930343628,0.11030086129903793,0.06799506396055222,0.03784443065524101,0.030704304575920105,0.02053174190223217,0.040265507996082306,0.026229223236441612
1204,0,1,1.187255859375,0.0267508365213871,0.01353372260928154,0.910480260848999,0.054347533732652664,0.007029522676020861,0.012690046802163124,0.0019189293961971998,0.008928729221224785,0.003775188932195306,0.0008298048633150756
1205,0,1,1.9968726634979248,0.14241038262844086,0.10071343183517456,0.695988655090332,0.08977816253900528,0.05241154506802559,0.04016678407788277,0.020941337570548058,0.025174090638756752,0.05663994699716568,0.01889939419925213
1206,0,1,2.1561150550842285,0.16515929996967316,0.07057322561740875,0.5352895855903625,0.17821331322193146,0.12952423095703125,0.044958677142858505,0.04144086688756943,0.019497893750667572,0.03680301085114479,0.014272318221628666
1207,0,1,1.3407657146453857,0.04868081584572792,0.020356055349111557,0.8635193705558777,0.04585869610309601,0.04851119592785835,0.011020801030099392,0.01073389407247305,0.005842268001288176,0.008921160362660885,0.0055926283821463585
1208,0,1,1.9125243425369263,0.13036061823368073,0.039129480719566345,0.6112004518508911,0.13154172897338867,0.1455836296081543,0.040625449270009995,0.03191937878727913,0.006765300873667002,0.020114466547966003,0.012249714694917202
1209,0,1,1.1751984357833862,0.025028347969055176,0.017222749069333076,0.9259319305419922,0.038155730813741684,0.012118504382669926,0.005581812933087349,0.0009894866961985826,0.0119167510420084,0.0046237315982580185,0.000682266429066658
1210,0,1,1.4510524272918701,0.06443606317043304,0.061752866953611374,0.8708896636962891,0.037619106471538544,0.012679027393460274,0.01536875031888485,0.0016906907549127936,0.037097152322530746,0.022869614884257317,0.0017861018422991037
1211,0,1,1.3302021026611328,0.04717173054814339,0.01215004175901413,0.8392969965934753,0.05488428846001625,0.08222134411334991,0.0045769354328513145,0.0068703582510352135,0.005255869124084711,0.004875531420111656,0.0020186412148177624
1212,0,1,1.2381641864776611,0.034023456275463104,0.024009553715586662,0.9116708636283875,0.032796863466501236,0.021344099193811417,0.008803043514490128,0.0013754275860264897,0.014267459511756897,0.008763586170971394,0.0009785096626728773
1213,0,1,2.1569809913635254,0.1652829945087433,0.1572422981262207,0.7041557431221008,0.05698944628238678,0.029346026480197906,0.02443086728453636,0.02783569134771824,0.09563387930393219,0.052764371037483215,0.008844046853482723
1214,0,1,1.5275475978851318,0.07536394149065018,0.025935031473636627,0.7666669487953186,0.08474494516849518,0.09211014211177826,0.015454692766070366,0.015088247135281563,0.009487933479249477,0.010704012587666512,0.005743085872381926
1215,0,1,1.5673301219940186,0.0810471624135971,0.04861082881689072,0.8123246431350708,0.0351162925362587,0.08099713921546936,0.00922426488250494,0.01372675783932209,0.012071887962520123,0.028492305427789688,0.00804663635790348
1216,0,7,5.323549270629883,0.6176499128341675,0.6890862584114075,0.2105932980775833,0.055816203355789185,0.019685126841068268,0.01828368566930294,0.006535504478961229,0.022930797189474106,0.6303724050521851,0.0357830747961998
1217,0,1,1.5443514585494995,0.07776449620723724,0.08132582902908325,0.8475745320320129,0.04537978023290634,0.00890301913022995,0.014295483008027077,0.002521408488973975,0.061882417649030685,0.017322415485978127,0.0021209963597357273
1218,0,1,3.481560707092285,0.3545086681842804,0.46308663487434387,0.4562152624130249,0.06010963022708893,0.0055539472959935665,0.013377745635807514,0.0016567817656323314,0.41805461049079895,0.04191436991095543,0.0031176444608718157
1219,0,1,1.7620967626571655,0.1088709682226181,0.08151213824748993,0.705204427242279,0.1418212354183197,0.03342406079173088,0.034127384424209595,0.0039108325727283955,0.05641372501850128,0.022355547174811363,0.0027428637258708477
1220,0,1,1.7128007411956787,0.1018286794424057,0.09436683356761932,0.7839566469192505,0.07011210918426514,0.025438010692596436,0.02222461625933647,0.003901770804077387,0.061931245028972626,0.02717357687652111,0.00526200607419014
1221,0,1,1.3462839126586914,0.04946913197636604,0.03330542892217636,0.882236123085022,0.022497905418276787,0.0479465052485466,0.010036271996796131,0.003977873362600803,0.019735494628548622,0.011794403195381165,0.0017755343578755856
1222,0,1,1.4063730239868164,0.058053288608789444,0.039246827363967896,0.8306335210800171,0.09343057125806808,0.013271731324493885,0.021030258387327194,0.0023870659060776234,0.02483976259827614,0.011288332752883434,0.003118729218840599
1223,0,1,2.2395143508911133,0.17707347869873047,0.1828744113445282,0.6813226938247681,0.08020889014005661,0.02190076932311058,0.029929006472229958,0.0037643061950802803,0.09702292084693909,0.0754154771566391,0.010436017997562885
1224,0,1,1.0222069025039673,0.0031724146101623774,9.476583363721147e-05,0.9813815355300903,0.016039369627833366,0.00203043594956398,0.00026767130475491285,0.00018612942949403077,2.316690734005533e-05,5.7799217756837606e-05,1.3799703083350323e-05
1225,0,1,1.118203043937683,0.0168861486017704,0.0009431628277525306,0.9035230278968811,0.0815301463007927,0.011693236418068409,0.0016988953575491905,0.0006114958669058979,0.0001005535086733289,0.0006571940612047911,0.00018541526515036821
1226,0,1,1.4844629764556885,0.06920899450778961,0.02033378928899765,0.7811208963394165,0.0572880282998085,0.1224694773554802,0.010673703625798225,0.008114095777273178,0.008125998079776764,0.008325978182256222,0.0038818130269646645
1227,0,1,1.2118483781814575,0.030264053493738174,0.012667378410696983,0.9172167181968689,0.021853135898709297,0.031399115920066833,0.011850278824567795,0.005013337824493647,0.006218503694981337,0.004641751758754253,0.0018071233062073588
1228,0,1,1.2673512697219849,0.03819303959608078,0.016200512647628784,0.8959851264953613,0.023406794294714928,0.0457577258348465,0.01177964173257351,0.006870188284665346,0.008812990970909595,0.006168277468532324,0.0012192451395094395
1229,0,1,1.5247689485549927,0.07496698945760727,0.00967684481292963,0.6608278155326843,0.22771120071411133,0.07819179445505142,0.011370821855962276,0.012221508659422398,0.0023350899573415518,0.005392120219767094,0.0019496344029903412
1230,0,1,1.2904880046844482,0.04149828478693962,0.0031656387727707624,0.774085283279419,0.19691595435142517,0.011241373606026173,0.006268793251365423,0.008322878740727901,0.0007866296800784767,0.0015947255305945873,0.0007842835620976985
1231,0,1,1.7764147520065308,0.1109163910150528,0.04325179010629654,0.6707433462142944,0.10044550895690918,0.14697833359241486,0.025496454909443855,0.013084638863801956,0.0162026509642601,0.01717253401875496,0.00987660326063633
1232,0,1,2.0661473274230957,0.15230676531791687,0.07435218244791031,0.49239352345466614,0.2844802439212799,0.09610007703304291,0.03436031565070152,0.018313657492399216,0.04099749028682709,0.025339005514979362,0.008015685714781284
1233,0,1,2.344622850418091,0.19208897650241852,0.13748081028461456,0.5074819326400757,0.2151738405227661,0.03553646802902222,0.09522917866706848,0.009097855538129807,0.0945986807346344,0.03687134385108948,0.006010792683809996
1234,0,2,2.0413894653320312,0.14876993000507355,0.046195778995752335,0.30891039967536926,0.5645878911018372,0.013525300659239292,0.06464851647615433,0.002132108435034752,0.03216242790222168,0.011768491938710213,0.0022648596204817295
1235,0,1,2.4712026119232178,0.21017180383205414,0.14508414268493652,0.5541793704032898,0.040564410388469696,0.19732162356376648,0.03929668664932251,0.023553699254989624,0.0718555748462677,0.04798758402466774,0.025240985676646233
1236,0,1,1.7375417947769165,0.10536311566829681,0.12059219926595688,0.8096331357955933,0.047442927956581116,0.008865432813763618,0.011518685147166252,0.0019477186724543571,0.09591289609670639,0.022298522293567657,0.0023807776160538197
1237,0,1,2.164653778076172,0.16637910902500153,0.07799756526947021,0.5823985934257507,0.06102228909730911,0.21664376556873322,0.027610616758465767,0.03432713449001312,0.034379299730062485,0.027020731940865517,0.016597533598542213
1238,0,1,1.766455054283142,0.10949357599020004,0.06853576749563217,0.7234508991241455,0.10282187908887863,0.06856544315814972,0.02530689910054207,0.011319153010845184,0.01686776988208294,0.04070987179875374,0.010958125814795494
1239,0,1,1.6130677461624146,0.087581105530262,0.047540754079818726,0.75855553150177,0.09488292038440704,0.07648201286792755,0.01068157609552145,0.011857195757329464,0.01215286459773779,0.022732269018888474,0.012655619531869888
1240,0,1,2.014084815979004,0.14486925303936005,0.1115073710680008,0.6920897364616394,0.0754651129245758,0.08740246295928955,0.017978142946958542,0.01555710844695568,0.03874092921614647,0.0554177425801754,0.017348701134324074
1241,0,1,3.0437569618225098,0.2919652760028839,0.28276336193084717,0.479267954826355,0.03625122457742691,0.13935142755508423,0.05072727054357529,0.011638705618679523,0.18691731989383698,0.07544278353452682,0.02040327899158001
1242,0,1,1.6401503086090088,0.0914500430226326,0.06235311180353165,0.7975007891654968,0.03103022836148739,0.08744364231824875,0.008261610753834248,0.013410563580691814,0.027055393904447556,0.02655530907213688,0.008742408826947212
1243,0,1,1.2631800174713135,0.03759714588522911,0.0076990192756056786,0.8345855474472046,0.10917142033576965,0.04107756167650223,0.0028060111217200756,0.004660347476601601,0.002835329156368971,0.0034282722044736147,0.0014354175655171275
1244,0,1,1.7925915718078613,0.11322736740112305,0.08203718811273575,0.7431980967521667,0.05815853178501129,0.07670281082391739,0.03299812972545624,0.006905205547809601,0.04739493131637573,0.025058284401893616,0.009583975188434124
1245,0,1,1.5534613132476807,0.07906590402126312,0.04134741425514221,0.7844851613044739,0.07229657471179962,0.07440933585166931,0.015202746726572514,0.012258913367986679,0.017667917534708977,0.016393939033150673,0.0072855595499277115
1246,0,1,2.2728328704833984,0.18183326721191406,0.1205301508307457,0.5770444869995117,0.12223240733146667,0.09605059027671814,0.03325002267956734,0.05089244991540909,0.07963182777166367,0.02926788292825222,0.011630437336862087
1247,0,1,4.062413215637207,0.4374876022338867,0.40746375918388367,0.24615372717380524,0.11788319796323776,0.10969243198633194,0.05864809453487396,0.06015881896018982,0.19928182661533356,0.14511750638484955,0.06306441873311996
1248,0,1,3.0446910858154297,0.292098730802536,0.20710322260856628,0.3789793848991394,0.15250855684280396,0.11420127004384995,0.10582610964775085,0.0413813591003418,0.10079637914896011,0.06735341995954514,0.03895343095064163
1249,0,1,2.5079336166381836,0.21541908383369446,0.1255066990852356,0.478179007768631,0.16233833134174347,0.11002293229103088,0.07372774928808212,0.05022531747817993,0.07227446883916855,0.030533168464899063,0.022699058055877686
1250,0,1,1.454014778137207,0.06485925614833832,0.024228451773524284,0.7877058386802673,0.10742158442735672,0.041277140378952026,0.02674718014895916,0.012619920074939728,0.015272138640284538,0.005737243685871363,0.0032190692145377398
1251,0,1,3.6336028575897217,0.3762289881706238,0.30307722091674805,0.2669511139392853,0.1547068953514099,0.16248007118701935,0.0627245381474495,0.050060123205184937,0.10716157406568527,0.1416957527399063,0.05421990156173706
1252,0,1,2.437567949295044,0.205366849899292,0.09655579924583435,0.5103759169578552,0.09913435578346252,0.16926652193069458,0.06433515250682831,0.06033225730061531,0.0315086655318737,0.04730718210339546,0.017739947885274887
1253,0,1,2.5337533950805664,0.21910762786865234,0.11889147758483887,0.4744901955127716,0.1616259664297104,0.11913479119539261,0.04996807500720024,0.07588952779769897,0.056422505527734756,0.0389997735619545,0.023469191044569016
1254,0,1,1.7260116338729858,0.10371594876050949,0.03586481139063835,0.6574504375457764,0.18824879825115204,0.03273284062743187,0.0739174485206604,0.01178559847176075,0.017101384699344635,0.013448513112962246,0.005314911250025034
1255,0,1,1.6073024272918701,0.08675748854875565,0.023472603410482407,0.7564115524291992,0.0636153370141983,0.09439553320407867,0.030081231147050858,0.032023731619119644,0.0076013063080608845,0.01254824548959732,0.003323052078485489
1256,0,1,1.4948079586029053,0.07068685442209244,0.03233783692121506,0.7772976160049438,0.12050644308328629,0.03668973967432976,0.01692921109497547,0.016239283606410027,0.012963227927684784,0.01526129525154829,0.004113311879336834
1257,0,1,1.0681368112564087,0.009733830578625202,0.005730760749429464,0.9756830930709839,0.0071623618714511395,0.0059445747174322605,0.004779267590492964,0.0006998067256063223,0.00284604262560606,0.0024749331641942263,0.00040978522156365216
1258,0,1,1.4771203994750977,0.0681600570678711,0.05563080310821533,0.8385201692581177,0.05276628956198692,0.03513554856181145,0.015147372148931026,0.002799923997372389,0.038578759878873825,0.014817029237747192,0.0022350142244249582
1259,0,1,2.438734531402588,0.20553350448608398,0.11905644834041595,0.5247535705566406,0.08037038892507553,0.19082781672477722,0.04062351956963539,0.04436824098229408,0.04768403246998787,0.0606619231402874,0.010710496455430984
1260,0,1,1.6715160608291626,0.09593086689710617,0.024881524965167046,0.7305464744567871,0.05308862030506134,0.1406969279050827,0.012088309973478317,0.03869820013642311,0.008523666299879551,0.011147616431117058,0.005210240837186575
1261,0,1,1.7123966217041016,0.10177094489336014,0.03217275068163872,0.70127934217453,0.09892947226762772,0.11309155076742172,0.016661733388900757,0.03786519169807434,0.012021956034004688,0.015327262692153454,0.00482353288680315
1262,0,1,2.1720938682556152,0.1674419790506363,0.06422488391399384,0.5771820545196533,0.07941152900457382,0.1801772117614746,0.0390784926712513,0.05992584303021431,0.019235413521528244,0.03571437671780586,0.009275093674659729
1263,0,1,2.3099451065063477,0.1871350109577179,0.07285711169242859,0.5001038908958435,0.16314750909805298,0.1282912939786911,0.07246584445238113,0.06313438713550568,0.029628492891788483,0.03046301193535328,0.012765612453222275
1264,0,1,3.075760841369629,0.29653725028038025,0.23752278089523315,0.4495244324207306,0.08948493003845215,0.11811366677284241,0.059332769364118576,0.046021342277526855,0.07974382489919662,0.11520664393901825,0.04257231578230858
1265,0,1,2.8376498222351074,0.2625214159488678,0.19782772660255432,0.4397318661212921,0.1503790020942688,0.08643335103988647,0.06626597791910172,0.05936214700341225,0.1272120624780655,0.05221250280737877,0.018403153866529465
1266,0,1,1.4032355546951294,0.05760508030653,0.011008286848664284,0.8161435127258301,0.0410412922501564,0.10979196429252625,0.011598841287195683,0.010415955446660519,0.003608715021982789,0.003690456971526146,0.0037091148551553488
1267,0,1,2.3088459968566895,0.18697799742221832,0.10390454530715942,0.5395208597183228,0.08980446308851242,0.20524562895298004,0.0367732010781765,0.0247513260692358,0.04750916361808777,0.03308827430009842,0.023307111114263535
1268,0,1,1.5232588052749634,0.07475125789642334,0.011397304944694042,0.5837827324867249,0.3710857629776001,0.013899905607104301,0.018651530146598816,0.0011827396228909492,0.005123300012201071,0.005846791435033083,0.00042721309000626206
1269,0,1,1.1172140836715698,0.016744868829846382,0.0016922284848988056,0.9192155003547668,0.0641568973660469,0.00200765416957438,0.012586762197315693,0.0003410246572457254,0.000587941671255976,0.0007522826199419796,0.00035200416459701955
1270,0,1,1.343300700187683,0.049042958766222,0.003221857827156782,0.7417415380477905,0.20353588461875916,0.03976265713572502,0.005970260594040155,0.005767762660980225,0.000653454044368118,0.001988461008295417,0.0005799427744932473
1271,0,1,1.404075264930725,0.05772503837943077,0.0023376105818897486,0.6715645790100098,0.2899707555770874,0.01930662803351879,0.006229149643331766,0.010591261088848114,0.00035731529351323843,0.0012099111918359995,0.0007703840383328497
1272,0,1,1.137628436088562,0.019661204889416695,0.0036623291671276093,0.9431089758872986,0.005366899538785219,0.038945917040109634,0.0036106302868574858,0.005305233411490917,0.00036884681321680546,0.002581725362688303,0.0007117571076378226
1273,0,1,1.3096160888671875,0.0442308709025383,0.010563712567090988,0.8695234060287476,0.04245683550834656,0.04530675709247589,0.014789841137826443,0.01735946536064148,0.003641145071014762,0.003925299271941185,0.0029972675256431103
1274,0,1,2.12553071975708,0.1607901006937027,0.07443894445896149,0.5669664144515991,0.12810881435871124,0.1595209538936615,0.03511621057987213,0.035848699510097504,0.03242288902401924,0.026590164750814438,0.015425889752805233
1275,0,1,3.9549105167388916,0.4221300780773163,0.3844974935054779,0.2378518134355545,0.12022055685520172,0.15158316493034363,0.050101928412914276,0.05574510991573334,0.18331970274448395,0.16660556197166443,0.03457220271229744
1276,0,1,1.1055161952972412,0.015073741786181927,0.0047469125129282475,0.9633074998855591,0.0023895089980214834,0.02093888260424137,0.0018434158992022276,0.006773620843887329,0.000605368462856859,0.003393344348296523,0.00074819999281317
1277,0,1,1.6580939292907715,0.09401341527700424,0.03382410109043121,0.7524667382240295,0.050797030329704285,0.11317601799964905,0.019825143739581108,0.029910854995250702,0.010783353820443153,0.013375909999012947,0.009664835408329964
1278,0,1,1.0900486707687378,0.012864096090197563,0.004787590354681015,0.9683274626731873,0.0019648727029561996,0.018915198743343353,0.0019682757556438446,0.004036556463688612,0.001191013609059155,0.002928711473941803,0.0006678655627183616
1279,0,1,1.473508358001709,0.06764405220746994,0.02336283214390278,0.7232943773269653,0.19303923845291138,0.046641755849123,0.0070572542026638985,0.006604727357625961,0.005618777126073837,0.012707539834082127,0.005036516580730677
1280,0,1,2.828972816467285,0.261281818151474,0.17453394830226898,0.3945823311805725,0.19385485351085663,0.10949849337339401,0.0652778372168541,0.062252599745988846,0.09066177159547806,0.069136843085289,0.014735319651663303
1281,0,1,1.3269115686416626,0.04670165106654167,0.02271273359656334,0.8773691654205322,0.040433119982481,0.035061854869127274,0.01390017755329609,0.01052283775061369,0.009454337880015373,0.007517607882618904,0.0057407887652516365
1282,0,1,2.2144670486450195,0.17349529266357422,0.1362600326538086,0.6802364587783813,0.05878544598817825,0.06592543423175812,0.03693275898694992,0.021859928965568542,0.035386208444833755,0.05745536834001541,0.04341845214366913
1283,0,1,1.9576865434646606,0.13681235909461975,0.08973229676485062,0.6879596710205078,0.08521536737680435,0.0695108026266098,0.04310980066657066,0.02447209134697914,0.04386468231678009,0.0341649055480957,0.011702709831297398
1284,0,1,1.8749886751174927,0.12499838322401047,0.07708991318941116,0.7309181094169617,0.050987426191568375,0.027692588046193123,0.10483311861753464,0.008478709496557713,0.04835302755236626,0.02272137813270092,0.006015511229634285
1285,0,1,1.3698859214782715,0.05284084752202034,0.012850604951381683,0.8379101157188416,0.05821412056684494,0.05023821443319321,0.025432661175727844,0.015354244969785213,0.00543608982115984,0.005601478740572929,0.001813035923987627
1286,0,1,1.3472809791564941,0.049611568450927734,0.010585895739495754,0.8466340899467468,0.04664844647049904,0.06585727632045746,0.013615877367556095,0.016658330336213112,0.0039433687925338745,0.004777400754392147,0.0018651260761544108
1287,0,1,1.2655047178268433,0.037929244339466095,0.0065208966843783855,0.8707137107849121,0.02810177393257618,0.08800860494375229,0.0023301083128899336,0.004325059708207846,0.0023200148716568947,0.003911187406629324,0.00028969449340365827
1288,0,1,2.1438331604003906,0.16340473294258118,0.11447933316230774,0.6240357160568237,0.07318036258220673,0.14876580238342285,0.019644001498818398,0.019894681870937347,0.06683608889579773,0.033072784543037415,0.014570462517440319
1289,0,1,1.4971623420715332,0.07102318853139877,0.03295116499066353,0.775033175945282,0.11523033678531647,0.04362866282463074,0.020127268508076668,0.013029391877353191,0.019446641206741333,0.009589632041752338,0.00391489127650857
1290,0,1,2.755255699157715,0.2507508099079132,0.1480187177658081,0.4365427792072296,0.11060302704572678,0.17771774530410767,0.05854565650224686,0.06857208907604218,0.07128724455833435,0.054264649748802185,0.022466817870736122
1291,0,1,2.3200652599334717,0.18858075141906738,0.09689921140670776,0.5724597573280334,0.08929083496332169,0.12270055711269379,0.06515911221504211,0.05349056422710419,0.034269001334905624,0.03382272645831108,0.028807485476136208
1292,0,1,2.452040910720825,0.20743441581726074,0.1405566930770874,0.5702879428863525,0.05444924533367157,0.16305580735206604,0.04187983646988869,0.02977045811712742,0.0429685041308403,0.07120111584663391,0.026387065649032593
1293,0,1,2.8308165073394775,0.26154521107673645,0.17394280433654785,0.43043747544288635,0.15668030083179474,0.105977863073349,0.05028308555483818,0.08267854154109955,0.09535756707191467,0.04626758396625519,0.03231764957308769
1294,0,1,1.9707138538360596,0.13867340981960297,0.08293592184782028,0.6438883543014526,0.12752196192741394,0.09497693181037903,0.020943893119692802,0.02973298169672489,0.03878407180309296,0.03150888532400131,0.012642964720726013
1295,0,1,2.956923246383667,0.27956047654151917,0.22913938760757446,0.47922009229660034,0.06725098192691803,0.15172380208969116,0.027617650106549263,0.04504803195595741,0.09627972543239594,0.08823671191930771,0.04462296515703201
1296,0,1,1.9268925189971924,0.13241322338581085,0.08078998327255249,0.6883628964424133,0.08647721260786057,0.08085941523313522,0.034359633922576904,0.029150912538170815,0.04076318070292473,0.024989759549498558,0.015037044882774353
1297,0,1,2.1662373542785645,0.16660533845424652,0.1174747496843338,0.6667463779449463,0.044326696544885635,0.09856947511434555,0.04599004611372948,0.026892680674791336,0.04709116369485855,0.04891026020050049,0.021473322063684464
1298,0,1,1.1088002920150757,0.015542899258434772,0.00625943997874856,0.9556745290756226,0.015311885625123978,0.014966346323490143,0.0033050605561584234,0.004482604563236237,0.0034528658725321293,0.0012000356800854206,0.0016065383097156882
1299,0,1,2.01524019241333,0.1450343132019043,0.069909006357193,0.6136792302131653,0.10239517688751221,0.17377345263957977,0.018478982150554657,0.021764026954770088,0.019863368943333626,0.02683117613196373,0.02321445755660534
1300,0,1,2.3245012760162354,0.18921446800231934,0.11313293129205704,0.5932226181030273,0.093035988509655,0.09103037416934967,0.056251220405101776,0.053326886147260666,0.03712954372167587,0.05032826587557793,0.025675127282738686
1301,0,1,1.3977054357528687,0.05681506171822548,0.026248520240187645,0.8352067470550537,0.06932283192873001,0.030207136645913124,0.03378793224692345,0.0052268668077886105,0.016307959333062172,0.005426662042737007,0.004513898398727179
1302,0,1,1.1047099828720093,0.014958568848669529,0.0071550775319337845,0.9532370567321777,0.02374812215566635,0.006595790386199951,0.007644306402653456,0.001619610469788313,0.005299042444676161,0.0011284899665042758,0.0007275448297150433
1303,0,1,1.5957890748977661,0.08511272817850113,0.0684439167380333,0.7924419045448303,0.08545804023742676,0.014444340020418167,0.0295735951513052,0.009638187475502491,0.059332225471735,0.0062741469591856,0.002837544307112694
1304,0,1,1.0093659162521362,0.001337988069280982,9.33668197831139e-05,0.9920244216918945,0.007168595213443041,0.0005137991975061595,0.0001755754929035902,2.4269969799206592e-05,4.325150075601414e-05,2.1205316443229094e-05,2.8909998945891857e-05
1305,0,1,1.0424058437347412,0.0060579776763916016,0.0006102786283008754,0.9780150055885315,0.005420575849711895,0.015069344080984592,0.00019327389600221068,0.000691546592861414,0.00024390462203882635,0.0002836556523106992,8.271840488305315e-05
1306,0,1,1.0790964365005493,0.011299490928649902,0.0014324060175567865,0.962483286857605,0.0044199321419000626,0.0299286637455225,0.00031761021818965673,0.0014182020677253604,0.0005162048037163913,0.0008010041201487184,0.0001151971155195497
1307,0,1,1.3825562000274658,0.05465088412165642,0.028166741132736206,0.8695030212402344,0.023084215819835663,0.055064473301172256,0.008716973476111889,0.01546462718397379,0.013651455752551556,0.00853076484054327,0.005984521470963955
1308,0,1,1.8304429054260254,0.11863470077514648,0.06463057547807693,0.7166993021965027,0.07877892255783081,0.07511837780475616,0.04300236701965332,0.02177038975059986,0.02099558338522911,0.025084182620048523,0.01855081133544445
