beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158006,5,"[[0, 48, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",2.86080621308065,0.06018717057610813,0.8195443783552037,0.11775769883145888,0.21340892292387692,0.05335691939517336,0.8181479104164364,0.790835257199714,0.6722076535224915
1.0,0.0,1,True,158006,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.2830037640815135,0.09669223386380407,0.8195443783552037,0.11775769883145888,0.08728688136742369,0.010770843292498116,0.8346861080076087,0.8161567127654684,0.6722076535224915
1.0,0.0,2,True,157936,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",2.6948549830885895,0.05972629471548966,0.8325633224230842,0.09046169789507985,0.2758776748598115,0.07234638965059423,0.804796978942655,0.7719283977167711,0.6722076535224915
1.0,0.0,3,True,158041,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0]]",3.046971986117569,0.0879273962367464,0.8734681871137582,0.1213306790838639,0.22605390886819032,0.06786598571203734,0.8283391752422105,0.804841864823117,0.6722076535224915
1.0,0.0,4,True,157835,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.0984402366048016,0.07352162053918138,0.8415042711494607,0.1177649920185407,0.15516398678292442,0.03005800132173809,0.8272575740112471,0.8060713424004015,0.6722076535224915
1.0,0.0,5,True,158359,5,"[[0, 10, 37, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",2.925014404452668,0.06320044217077461,0.9669788631726988,0.09233396562437217,0.28386532281083965,0.08804773438066454,0.8161832204899451,0.7955006596809977,0.6722076535224915
1.0,0.0,6,True,157885,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0]]",2.8389159076796204,0.06625617892645738,0.9669788631726988,0.11775769883145888,0.25244041157379793,0.07385498567317865,0.8197037301114258,0.7969409346579134,0.6722076535224915
1.0,0.0,7,True,158065,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0]]",3.4725094706809614,0.07616131027278147,0.9027327973744832,0.1269460953772068,0.14681427769186817,0.03522602998499512,0.8377982198528104,0.8268675256712175,0.6722076535224915
1.0,0.0,8,True,158006,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 12, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",3.2187515656405594,0.09433640332685576,0.8195443783552037,0.11775769883145888,0.09073511282962765,0.01225809842718523,0.8340090061788366,0.8149650909849753,0.6722076535224915
1.0,0.0,9,True,157835,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 1, 0]]",2.675984761201107,0.06282645226879553,0.847390683258709,0.1177649920185407,0.26086255274493775,0.06359684987187623,0.8080784559239651,0.7774875134805909,0.6722076535224915
1.0,0.5,0,True,164724,5,"[[0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0]]",2.068660839169752,0.037812909397941366,0.848920104726858,0.15070597231388091,0.31438239057789064,0.06095338945915428,0.7679241468680067,0.7134152432564231,0.6722076535224915
1.0,0.5,1,True,164623,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 1, 0]]",2.5249355847663537,0.056912145960856884,1.3086359089938924,0.19666533917188644,0.40611307517359907,0.1743457438135421,0.8066109605620893,0.7668252587029274,0.6722076535224915
1.0,0.5,2,True,164649,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.2611134586804837,0.07654777877032756,0.9669788631726988,0.12753625065088273,0.1979245426602778,0.055710252583339184,0.836004621719262,0.8216418942795193,0.6722076535224915
1.0,0.5,3,True,164459,5,"[[0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 15, 45, 25, 11, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 20, 44, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.303394000733533,0.04402057138773111,0.8864383579930291,0.15070597231388091,0.2887766485017511,0.06183132471486624,0.7828201495283149,0.7395096650909325,0.6722076535224915
1.0,0.5,4,True,164228,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.0987161800330796,0.07352162053918138,0.8533711605996359,0.1177649920185407,0.18178430890137687,0.04134271354039453,0.8277662979314637,0.8059995610313649,0.6722076535224915
1.0,0.5,5,True,164454,5,"[[0, 48, 12, 49, 13, 17, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.6205616288534657,0.05414802541858271,0.8734681871137582,0.1213306790838639,0.2662651048136886,0.06334877031923104,0.819509972648482,0.7823433379516549,0.6722076535224915
1.0,0.5,6,True,164786,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 10, 37, 0]]",3.2147845546023746,0.0711543843955607,0.9027327973744832,0.09216014258563518,0.16657189599292854,0.03829341948048052,0.8325630237989616,0.8163637922428734,0.6722076535224915
1.0,0.5,7,True,164894,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 6, 19, 38, 50, 34, 33, 40, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.706003756640712,0.057568996943332056,0.831154345338291,0.09510351438075304,0.25926130837835637,0.06529631153367844,0.8157742161449517,0.786075792621227,0.6722076535224915
1.0,0.5,8,True,164228,5,"[[0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 12, 40, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.6765186290322163,0.06282645226879553,0.8519621835148428,0.1177649920185407,0.2748407599825624,0.0708131836753594,0.8084644566170618,0.7773324330832292,0.6722076535224915
1.0,0.5,9,True,164623,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 11, 15, 16, 3, 14, 42, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.5246776603635226,0.056912145960856884,1.3086359089938924,0.19666533917188644,0.40619542874957926,0.1743765062355351,0.8067832652894102,0.7669035985837097,0.6722076535224915
1.0,1.0,0,True,168872,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.586828533840162,0.050182708306238055,0.857767493587744,0.09087288454174995,0.25898548486952455,0.056666969184900474,0.812235837887467,0.7697968134938737,0.6722076535224915
1.0,1.0,1,True,168872,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.5756721810212184,0.050182708306238055,0.835502107780485,0.1177649920185407,0.2657531931086774,0.06162134199554735,0.8165981658115391,0.779788579997291,0.6722076535224915
1.0,1.0,2,True,168872,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.153474630020355,0.040534516891989954,0.8325633224230842,0.09046169789507985,0.3479618941730571,0.0738005539487872,0.7879325466456586,0.7386263722769476,0.6722076535224915
1.0,1.0,3,True,168981,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.176507288142602,0.040534516891989954,0.835502107780485,0.1177649920185407,0.352223225299535,0.07556096104422894,0.7790672671284338,0.7217851235335717,0.6722076535224915
1.0,1.0,4,True,169467,5,"[[0, 1, 25, 45, 39, 11, 15, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 20, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",2.1214807413634844,0.03944386900044405,0.9189968784921803,0.15070597231388091,0.36842088807309925,0.0830871080686506,0.7745371964282164,0.7216194257052059,0.6722076535224915
1.0,1.0,5,True,168872,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.58710447726844,0.050182708306238055,0.8325633224230842,0.09046169789507985,0.26498330028843875,0.06169523513688526,0.8142638636304298,0.7730202608753672,0.6722076535224915
1.0,1.0,6,True,169347,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 1, 45, 25, 11, 15, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.1024801093626593,0.04571366027900667,0.8864383579930291,0.15070597231388091,0.32711580996294876,0.06716849741707685,0.7749027631845482,0.7221555996752161,0.6722076535224915
1.0,1.0,7,True,168872,5,"[[0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.153216705617524,0.040534516891989954,0.8325633224230842,0.09046169789507985,0.3528174698583575,0.07427181954195076,0.788130442251828,0.73871484909653,0.6722076535224915
1.0,1.0,8,True,168872,5,"[[0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.5751383131901093,0.050182708306238055,0.8325633224230842,0.09046169789507985,0.25059545467365774,0.05308007293840665,0.8147947597180532,0.7766293277563157,0.6722076535224915
1.0,1.0,9,True,168698,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.060460997385235,0.03815355034250962,0.8682940943108406,0.1213306790838639,0.3112365962656878,0.0608243825924087,0.7685784327193281,0.7088828567584425,0.6722076535224915
1.0,2.0,0,True,177617,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 39, 32, 4, 41, 24, 6, 19, 40, 12, 49, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.0289265720821277,0.04163353331387043,0.8551977423558128,0.11775769883145888,0.3029543835378625,0.05773508016552281,0.7665072076982435,0.7051733975707783,0.6722076535224915
1.0,2.0,1,True,176774,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.059426437237562,0.03815355034250962,0.8682940943108406,0.1213306790838639,0.3115001394113921,0.06087883908623234,0.7660350093692754,0.705497944629401,0.6722076535224915
1.0,2.0,2,True,177617,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.028920439439389,0.04163353331387043,0.8551977423558128,0.11775769883145888,0.30295650829742016,0.057735364045879214,0.7665107665184785,0.7051755290375583,0.6722076535224915
1.0,2.0,3,True,177375,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 3, 14, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",2.0550025399898004,0.03815355034250962,0.8680361699080095,0.1213306790838639,0.32085317064871055,0.06385051919015353,0.7628536590032842,0.7070167020785092,0.6722076535224915
1.0,2.0,4,True,177594,5,"[[0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0]]",2.066620487214095,0.03667455757968128,0.873210262710927,0.1213306790838639,0.30873780327542777,0.061329598154358275,0.7668149513156695,0.7062747693737329,0.6722076535224915
1.0,2.0,5,True,177571,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 11, 45, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0]]",2.083276633540663,0.0487264976836741,0.873210262710927,0.1213306790838639,0.3063830739444158,0.06148197532965879,0.7605696817541878,0.6965722721694969,0.6722076535224915
1.0,2.0,6,True,178047,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 40, 49, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.175324206811638,0.047038728201931175,0.8325633224230842,0.09046169789507985,0.3007218858875884,0.05682295436077878,0.7719302498962957,0.717480195622801,0.6722076535224915
1.0,2.0,7,True,176774,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",2.0597085133085784,0.03815355034250962,0.8682940943108406,0.1213306790838639,0.31134911098520757,0.06084911717435314,0.7685940148720651,0.7091418366376238,0.6722076535224915
1.0,2.0,8,True,177617,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 49, 12, 40, 6, 19, 24, 41, 4, 32, 39, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.028149936337286,0.04163353331387043,0.8551977423558128,0.11775769883145888,0.303077500877067,0.05776092439532251,0.765690710489854,0.7054434283298718,0.6722076535224915
