beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,3,True,166223,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.527958290575043,0.21809349662714428,2.0920103327953257,0.20070499261575087,0.11119156765558702,0.10225639288438826,0.8801641778491962,0.8961478248136384,0.9099961519241333
0.5,0.0,4,True,165612,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",7.268342626262893,0.18049220629553828,2.5871861961786635,0.4067019701004028,0.31756586670586273,0.6829418783743735,0.8739872357389045,0.8881605791391619,0.9099961519241333
0.5,0.0,5,True,165612,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.268342626262893,0.18049220629553828,2.5871861961786635,0.4067019701004028,0.31756586670586273,0.6829418783743734,0.8739872357389045,0.8881605791391619,0.9099961519241333
0.5,0.0,6,True,166038,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",7.166908850060281,0.19315073266625404,2.3366788596613333,0.3570639491081238,0.20992268034849526,0.32192956061013744,0.8743300278049937,0.8855920729175327,0.9099961519241333
0.5,0.0,7,True,166197,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.802085145649471,0.2069702922256992,2.302654663741123,0.4067019701004028,0.2237790922991194,0.4084680021936011,0.8791528450276351,0.8988296719330463,0.9099961519241333
0.5,0.0,8,True,166376,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 44, 0]]",5.335479087338172,0.15582543425261974,1.8571553269139258,0.1624540876597166,0.2829559940833204,0.2932219718416332,0.8629376852094,0.8565015390513835,0.9099961519241333
0.5,0.0,9,True,166533,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",7.657336610118364,0.20325148678110802,2.625933554383664,0.45765264630317687,0.2838637091159548,0.631247373780224,0.8794412111662604,0.8970287902947658,0.9099961519241333
1.0,0.0,0,True,178845,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 14, 0], [0, 36, 31, 9, 47, 48, 2, 11, 42, 41, 1, 0]]",4.792773888035299,0.13716478254003772,1.7548999674327206,0.20604407624341547,0.2622606769067062,0.21213005008541092,0.8487473573919067,0.8375707440452368,0.9099961519241333
1.0,0.0,1,True,178360,5,"[[0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.385797281891371,0.11622224826245539,1.5748367846827023,0.16465185419656336,0.34939219504222074,0.3047289968330424,0.8513133917671418,0.8332597561653022,0.9099961519241333
1.0,0.0,2,True,178864,5,"[[0, 41, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.090587095004537,0.10631282873932392,1.567150252405554,0.15350928136871922,0.2311133551404847,0.15073970707554257,0.8394035634627028,0.8134561519412644,0.9099961519241333
1.0,0.0,3,True,178164,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",4.788902845331904,0.13378197743246953,1.8068094200571068,0.16465185419656336,0.33744882297384304,0.3449741503025665,0.8559404206401575,0.8468215718040242,0.9099961519241333
1.0,0.0,4,True,178360,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.384276999884548,0.11622224826245539,1.5661073974333704,0.16465185419656336,0.34899432907096184,0.3047399444415002,0.8520351682265097,0.8335486954395179,0.9099961519241333
1.0,0.0,5,True,178634,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 44, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",4.46408974207219,0.1227898438150684,1.54958362452453,0.16465185419656336,0.29496027086982957,0.24982846973385775,0.8507273533502169,0.8343256959762411,0.9099961519241333
1.0,0.0,6,True,177682,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.406288683032415,0.11109449065318613,1.5780793512822129,0.16465185419656336,0.33532323175287737,0.29554100911044456,0.8524202837260357,0.8369645453478181,0.9099961519241333
1.0,0.0,7,True,178276,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.094232246319734,0.14023694990863722,2.1289052981883287,0.26978529138224466,0.3083355184920713,0.36339586805835167,0.8609651720462774,0.8565968154907295,0.9099961519241333
1.0,0.0,8,True,177683,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.404768401025592,0.11109449065318613,1.5661073974333704,0.15350928136871922,0.3346279011975495,0.29541978463454,0.8531397954393221,0.837253419137038,0.9099961519241333
1.0,0.0,9,True,178164,5,"[[0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.788902845331904,0.13378197743246953,1.8068094200571068,0.16465185419656336,0.33744882297384304,0.34497415030256656,0.8559404206401575,0.8468215718040242,0.9099961519241333
1.5,0.0,0,True,188156,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.8586525389945905,0.1022894832616051,1.5698598907329142,0.15350928136871922,0.3915139560714944,0.2964121844446975,0.8436915050319476,0.8148975581916249,0.9099961519241333
1.5,0.0,1,True,187668,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 45, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.908389159212618,0.09814243396976963,1.5757932493870612,0.15350928136871922,0.2995477720366788,0.20730068835083276,0.8428573191593269,0.8140402291199773,0.9099961519241333
1.5,0.0,2,True,189004,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.2844819180572244,0.1163206173107028,1.54958362452453,0.15350928136871922,0.2754907850511239,0.19369371350920303,0.8485971231953249,0.8293367688965627,0.9099961519241333
1.5,0.0,3,True,188269,5,"[[0, 50, 38, 14, 3, 15, 41, 21, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.8050136432029262,0.09205453047020869,1.5922422450967133,0.15350928136871922,0.30402968660792107,0.20496186423579674,0.8387719153658173,0.8075667620413688,0.9099961519241333
1.5,0.0,4,True,187668,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.9099094412194404,0.09814243396976963,1.5972191390465014,0.15350928136871922,0.3035041524251869,0.2142840236359274,0.8421415534157861,0.81372370754019,0.9099961519241333
1.5,0.0,5,True,187811,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0]]",3.749629588706682,0.09790744365503391,1.5757932493870612,0.15350928136871922,0.2607902180482937,0.1767768282916474,0.833015921496489,0.8019821641931291,0.9099961519241333
1.5,0.0,6,True,187811,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",3.749045451779182,0.09790744365503391,1.5922422450967133,0.15350928136871922,0.26603354665823264,0.18389026549022752,0.833210449831592,0.8021071206395972,0.9099961519241333
1.5,0.0,7,True,187806,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.1173858442015785,0.1021522952413017,1.5661073974333704,0.15350928136871922,0.32962202123222806,0.2413550446655238,0.847805920834052,0.8269486423602812,0.9099961519241333
1.5,0.0,8,True,188055,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",4.125574716432311,0.10503594373585656,1.5972191390465014,0.15350928136871922,0.2326563795926364,0.15854131792831846,0.8432396214219402,0.8211450307672516,0.9099961519241333
1.5,0.0,9,True,188347,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 13, 23, 10, 18, 21, 45, 41, 42, 11, 1, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.8176736751592557,0.09205453047020869,1.1033371648917978,0.1576726008206606,0.23536939620682396,0.11246009901996816,0.8355702994237004,0.8048887382278526,0.9099961519241333
2.0,0.0,0,True,197372,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",3.5976933963501665,0.09330239327003559,1.5661073974333704,0.15350928136871922,0.42122268172625055,0.31055668345025433,0.8323747948556877,0.8007574488663697,0.9099961519241333
2.0,0.0,1,True,197223,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 10, 18, 21, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 15, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0]]",3.8275130963556308,0.09205453047020869,1.5877652032359038,0.15350928136871922,0.30693589151864775,0.20747764266402152,0.8349072011904879,0.8041122531615367,0.9099961519241333
2.0,0.0,2,True,196773,5,"[[0, 1, 41, 11, 42, 12, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4036858247869801,0.2738681484120285,0.8270310637915308,0.7895677950986797,0.9099961519241333
2.0,0.0,3,True,196773,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 12, 13, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.5674260242921605,0.08390731257245396,1.5489994875970297,0.15350928136871922,0.4032784355844292,0.2733544414371365,0.8264217635480442,0.789360600891669,0.9099961519241333
2.0,0.0,4,True,197078,5,"[[0, 50, 38, 14, 12, 45, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 11, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.740171210603819,0.09790744365503391,1.5972191390465014,0.15350928136871922,0.3791785174315361,0.263066172489143,0.8309521199397025,0.798767026891111,0.9099961519241333
2.0,0.0,5,True,196195,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5443727505880247,0.0887075070171587,1.5972191390465014,0.15350928136871922,0.3294752945867965,0.22061601411094842,0.8288422730658347,0.7941495871135267,0.9099961519241333
2.0,0.0,6,True,197103,5,"[[0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 34, 17, 39, 16, 7, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",3.672732329905557,0.08974061551271006,1.5489994875970297,0.15350928136871922,0.28567471601828376,0.18115233411806483,0.8318489090427188,0.7994589636349794,0.9099961519241333
2.0,0.0,7,True,196773,5,"[[0, 21, 18, 10, 23, 13, 12, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4036858247869801,0.2738681484120285,0.8270310637915308,0.7895677950986797,0.9099961519241333
2.0,0.0,8,True,196195,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",3.5437886136605243,0.0887075070171587,1.5708163554372732,0.15350928136871922,0.3205231419969057,0.20926129697547985,0.8290469303318775,0.7942804899834112,0.9099961519241333
