edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1310,3521,3663,0.5,0.5049999952316284,2.690061569213867,0.24143736064434052,0.8670250773429871,0.43784767389297485,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.5078227519989014,0.2154032438993454,0.5401380062103271,0.005401379894465208,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.1566662788391113,0.16523803770542145,0.9161716103553772,0.00916171632707119,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.665031909942627,0.23786170780658722,0.5792898535728455,0.005792898591607809,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.535104274749756,0.21930061280727386,0.645692765712738,0.32607483863830566,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.647442102432251,0.2353488653898239,0.6070993542671204,0.00607099337503314,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.817385673522949,0.2596265375614166,0.6490533947944641,0.006490533705800772,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.817385673522949,0.2596265375614166,0.6490533947944641,0.006490533705800772,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.709648370742798,0.24423548579216003,0.6070993542671204,0.00607099337503314,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.709648370742798,0.24423548579216003,0.576263964176178,0.005762639455497265,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.5404257774353027,0.2200608253479004,0.5714945793151855,0.005714945495128632,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.66776442527771,0.23825205862522125,0.5570387840270996,0.0055703879334032536,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.94642972946167,0.2780613899230957,0.605452299118042,0.0060545229353010654,1,3,3
1323,3859,4104,0.0,0.009999999776482582,3.0397982597351074,0.291399747133255,0.605452299118042,0.0060545229353010654,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.0397982597351074,0.291399747133255,0.5742408037185669,0.0057424078695476055,1,4,4
1325,696,3917,0.0,0.009999999776482582,2.660968780517578,0.23728124797344208,0.5742408037185669,0.0057424078695476055,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.66776442527771,0.23825205862522125,0.5570387840270996,0.0055703879334032536,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.66776442527771,0.23825205862522125,0.5570387840270996,0.0055703879334032536,1,3,3
1328,697,698,0.0,0.009999999776482582,2.2688398361206055,0.18126283586025238,0.5044682621955872,0.005044682417064905,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.266357898712158,0.18090827763080597,0.5756751894950867,0.005756751634180546,1,3,3
1330,699,700,0.0,0.009999999776482582,1.2809171676635742,0.04013102501630783,0.5356273651123047,0.005356273613870144,1,2,2
1331,700,701,0.0,0.009999999776482582,1.2968032360076904,0.042400460690259933,0.6044050455093384,0.006044050212949514,1,2,2
1332,701,702,0.0,0.009999999776482582,1.8999061584472656,0.12855802476406097,0.6044050455093384,0.006044050212949514,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.8999061584472656,0.12855802476406097,0.4589419960975647,0.004589419811964035,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.66776442527771,0.23825205862522125,0.5910353660583496,0.005910353735089302,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.573890209197998,0.22484146058559418,0.5910353660583496,0.005910353735089302,1,3,3
1336,704,3627,0.0,0.009999999776482582,3.192763328552246,0.31325191259384155,0.6234132051467896,0.006234131753444672,1,4,4
1337,704,705,0.0,0.009999999776482582,3.192763328552246,0.31325191259384155,0.6234132051467896,0.006234131753444672,1,4,4
1338,705,3760,0.0,0.009999999776482582,2.647442102432251,0.2353488653898239,0.6070993542671204,0.00607099337503314,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.647442102432251,0.2353488653898239,0.6070993542671204,0.00607099337503314,1,3,3
1340,706,707,0.0,0.009999999776482582,2.2145535945892334,0.1735076606273651,0.5088443756103516,0.005088443867862225,1,3,3
1341,707,708,0.0,0.009999999776482582,2.0510141849517822,0.15014488995075226,0.535265326499939,0.005352653097361326,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.66776442527771,0.23825205862522125,0.5570387840270996,0.0055703879334032536,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.66776442527771,0.23825205862522125,0.6070993542671204,0.00607099337503314,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.647442102432251,0.2353488653898239,0.6070993542671204,0.00607099337503314,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.9678361415863037,0.2811194360256195,0.5432117581367493,0.005432117264717817,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.9678361415863037,0.2811194360256195,0.6070993542671204,0.00607099337503314,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.7041850090026855,0.10059785842895508,0.5097920298576355,0.005097920075058937,1,2,2
1348,710,711,0.0,0.009999999776482582,1.7972981929779053,0.11389974504709244,0.49695253372192383,0.004969525150954723,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.5652120113372803,0.22360171377658844,0.6342852115631104,0.006342852022498846,1,3,3
1350,712,4079,0.0,0.009999999776482582,2.2586913108825684,0.17981304228305817,0.5188357830047607,0.005188357550650835,1,3,3
1351,712,713,0.0,0.009999999776482582,2.2586913108825684,0.17981304228305817,0.5188357830047607,0.005188357550650835,1,3,3
1352,713,714,0.0,0.009999999776482582,2.112147569656372,0.15887822210788727,0.4950171709060669,0.004950171802192926,1,3,3
1353,714,4074,0.0,0.009999999776482582,1.7307721376419067,0.1043960228562355,0.4950171709060669,0.004950171802192926,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.8471336364746094,0.12101908773183823,0.5195584297180176,0.005195584148168564,1,2,2
1355,715,716,0.0,0.009999999776482582,2.00710129737854,0.14387162029743195,0.5195584297180176,0.005195584148168564,1,3,3
1356,717,4111,0.0,0.009999999776482582,2.0809662342071533,0.15442374348640442,0.5291271209716797,0.005291271023452282,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.292405128479004,0.18462930619716644,0.5413275361061096,0.005413275212049484,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.620905876159668,0.23155798017978668,0.6293963193893433,0.006293963175266981,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.775031566619873,0.11071879416704178,0.48713356256484985,0.004871335346251726,1,2,2
1360,719,720,0.0,0.009999999776482582,1.8687819242477417,0.12411170452833176,0.4548548460006714,0.0045485482551157475,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.8687819242477417,0.12411170452833176,0.48713356256484985,0.004871335346251726,1,2,2
1362,721,722,0.0,0.009999999776482582,1.9786121845245361,0.1398017406463623,0.47202542424201965,0.004720254335552454,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9786121845245361,0.1398017406463623,0.5424990653991699,0.005424990318715572,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.5058608055114746,0.21512296795845032,0.6317652463912964,0.0063176522962749004,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.1422152519226074,0.1631736010313034,0.5741208791732788,0.005741208791732788,1,3,3
1366,3565,4089,0.0,0.009999999776482582,3.011657476425171,0.287379652261734,0.5741208791732788,0.005741208791732788,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.7665197849273682,0.10950282961130142,0.42143362760543823,0.004214336164295673,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.087141990661621,0.15530599653720856,0.5243216753005981,0.0052432166412472725,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.439103841781616,0.2055862694978714,0.5243216753005981,0.0052432166412472725,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.5652120113372803,0.22360171377658844,0.6342852115631104,0.006342852022498846,1,3,3
1371,725,726,0.0,0.009999999776482582,2.797579526901245,0.25679707527160645,0.5001167058944702,0.005001166835427284,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,1,4,4
1374,727,728,0.0,0.009999999776482582,1.9057563543319702,0.1293937712907791,0.5648487210273743,0.005648487247526646,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.9057563543319702,0.1293937712907791,0.5648487210273743,0.005648487247526646,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.7636595964431763,0.10909422487020493,0.5249723196029663,0.005249722860753536,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.7148387432098389,0.1021198183298111,0.5249723196029663,0.005249722860753536,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.7636595964431763,0.10909422487020493,0.5002522468566895,0.005002522375434637,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.7636595964431763,0.10909422487020493,0.5002522468566895,0.005002522375434637,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.6802451610565186,0.2400350272655487,0.4896372854709625,0.004896372556686401,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.6802451610565186,0.2400350272655487,0.5002522468566895,0.005002522375434637,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.8062317371368408,0.11517596244812012,0.5231570601463318,0.005231570452451706,1,2,2
1383,730,731,0.0,0.009999999776482582,2.274674415588379,0.18209634721279144,0.5231570601463318,0.005231570452451706,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.274674415588379,0.18209634721279144,0.5249723196029663,0.005249722860753536,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.7008720636367798,0.10012458264827728,0.5249723196029663,0.005249722860753536,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.9823241233825684,0.14033201336860657,0.5237129926681519,0.005237129982560873,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.6570180654525757,0.0938597247004509,0.5171485543251038,0.005171485245227814,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.4441347122192383,0.20630495250225067,0.5855875611305237,0.005855875555425882,1,3,3
1389,733,734,0.0,0.009999999776482582,2.4441347122192383,0.20630495250225067,0.5855875611305237,0.005855875555425882,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.2873191833496094,0.18390274047851562,0.5474094152450562,0.005474093835800886,1,3,3
1391,735,4114,0.0,0.009999999776482582,3.0308375358581543,0.29011964797973633,0.5802642107009888,0.005802642088383436,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.0308375358581543,0.29011964797973633,0.5802642107009888,0.005802642088383436,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.7356752157211304,0.10509645938873291,0.476800799369812,0.004768007900565863,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.8472837209701538,0.12104053050279617,0.43408674001693726,0.0043408675119280815,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.8472837209701538,0.12104053050279617,0.476800799369812,0.004768007900565863,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.716376543045044,0.2451966553926468,0.5488429069519043,0.005488428752869368,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.2829041481018066,0.18327201902866364,0.5606274604797363,0.005606274586170912,1,3,3
1398,738,739,0.0,0.009999999776482582,3.220856189727783,0.31726518273353577,0.6787521839141846,0.00678752176463604,1,4,4
1399,740,3471,0.0,0.009999999776482582,2.817385673522949,0.2596265375614166,0.6490533947944641,0.006490533705800772,1,3,3
1400,740,741,0.0,0.009999999776482582,1.6599173545837402,0.09427390992641449,0.4334556758403778,0.004334556870162487,1,2,2
1401,741,742,0.0,0.009999999776482582,1.6599173545837402,0.09427390992641449,0.4651985168457031,0.004651985131204128,1,2,2
1402,742,743,0.0,0.009999999776482582,1.6296807527542114,0.08995439112186432,0.4651985168457031,0.004651985131204128,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.921175479888916,0.27445363998413086,0.6160911321640015,0.006160911172628403,1,3,3
1404,744,745,0.0,0.009999999776482582,2.921175479888916,0.27445363998413086,0.6160911321640015,0.006160911172628403,1,3,3
1405,745,746,0.0,0.009999999776482582,2.4168286323547363,0.20240409672260284,0.49909430742263794,0.0049909427762031555,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.4168286323547363,0.20240409672260284,0.5088972449302673,0.005088972393423319,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.647442102432251,0.2353488653898239,0.6070993542671204,0.00607099337503314,1,3,3
1408,747,748,0.0,0.009999999776482582,2.2169206142425537,0.1738457977771759,0.5685029029846191,0.005685029085725546,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.5335240364074707,0.21907486021518707,0.5881479978561401,0.005881479941308498,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.3351378440856934,0.19073398411273956,0.5088972449302673,0.005088972393423319,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3351378440856934,0.19073398411273956,0.4510810971260071,0.004510811064392328,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.4452953338623047,0.06361361593008041,0.49017098546028137,0.004901709966361523,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,1.0,0.009999999776482582,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000046491622925,6.641660661443893e-07,0.80854332447052,0.008085433393716812,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,1.0,0.009999999776482582,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,1.0,0.009999999776482582,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.2677218914031982,0.03824598342180252,1.0,0.009999999776482582,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.375261902809143,0.05360884219408035,0.3627777099609375,0.003627777099609375,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,1.0,0.009999999776482582,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.5078227519989014,0.2154032438993454,0.5401380062103271,0.005401379894465208,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.7222704887390137,0.24603864550590515,0.8670250773429871,0.00867025088518858,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.7222704887390137,0.24603864550590515,0.5599865913391113,0.005599865689873695,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.1566662788391113,0.16523803770542145,0.9161716103553772,0.00916171632707119,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.087141990661621,0.15530599653720856,0.5243216753005981,0.0052432166412472725,1,3,3
1425,3521,3565,0.0,0.009999999776482582,3.011657476425171,0.287379652261734,0.5243216753005981,0.0052432166412472725,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.011657476425171,0.287379652261734,0.53152996301651,0.005315299611538649,1,4,4
1427,4039,4062,0.0,0.009999999776482582,2.1422152519226074,0.1631736010313034,0.55364590883255,0.005536458920687437,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.402036428451538,0.20029091835021973,0.6267707943916321,0.006267707794904709,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.4964277744293213,0.2137753963470459,0.984546959400177,0.009845469146966934,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.97342848777771,0.28191834688186646,0.6043421626091003,0.006043421570211649,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.97342848777771,0.28191834688186646,0.6043421626091003,0.3051927983760834,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.665031909942627,0.23786170780658722,0.984546959400177,0.009845469146966934,1,3,3
1433,756,757,0.0,0.009999999776482582,1.5143444538116455,0.07347778230905533,0.43891221284866333,0.004389122128486633,1,2,2
1434,757,758,0.0,0.009999999776482582,1.518231749534607,0.07403310388326645,0.5303881764411926,0.005303881596773863,1,2,2
1435,758,759,0.0,0.009999999776482582,1.518231749534607,0.07403310388326645,0.5303881764411926,0.005303881596773863,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.5652120113372803,0.22360171377658844,0.6342852115631104,0.006342852022498846,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.7789578437805176,0.1112796887755394,0.42873892188072205,0.0042873891070485115,1,2,2
1439,4129,4130,0.0,0.009999999776482582,2.5636167526245117,0.22337381541728973,0.5657656192779541,0.005657656118273735,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.3550708293914795,0.33643868565559387,0.7808583974838257,0.7808582782745361,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.967269778251648,0.1381814032793045,0.3910435736179352,0.003910435829311609,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.722792148590088,0.3889703154563904,0.7742148637771606,0.007742148358374834,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,1.0,0.5049999952316284,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9466358423233032,0.13523368537425995,0.32955068349838257,0.003295506816357374,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,1.0,0.5049999952316284,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8342702388763428,0.11918146163225174,0.5109527111053467,0.00510952714830637,1,2,2
1449,763,764,0.0,0.009999999776482582,2.9482898712158203,0.2783271372318268,0.5955491065979004,0.0059554907493293285,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.9482898712158203,0.2783271372318268,0.5955491065979004,0.0059554907493293285,1,3,3
1451,3220,4142,0.0,0.009999999776482582,1.8949508666992188,0.12785013020038605,0.44039732217788696,0.004403972998261452,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9962972402572632,0.1423281729221344,0.431625097990036,0.004316250793635845,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9889775514602661,0.14128251373767853,0.4227089285850525,0.00422708922997117,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.1431782245635986,0.3061683177947998,0.6483569145202637,0.00648356880992651,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.178009033203125,0.3111441433429718,0.5844488143920898,0.005844487808644772,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,1.9876697063446045,0.14109566807746887,0.36315345764160156,0.003631534520536661,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.127333641052246,0.16104766726493835,0.3974221348762512,0.003974221181124449,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,3.2114017009735107,0.3159145414829254,0.5748089551925659,0.005748089402914047,1,4,4
1463,767,768,0.0,0.009999999776482582,3.2114017009735107,0.3159145414829254,0.5748089551925659,0.005748089402914047,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.60537588596344,0.08648227155208588,0.4178810119628906,0.004178809933364391,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.351949691772461,0.33599281311035156,1.0,0.009999999776482582,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.2318825721740723,0.1759832203388214,0.4572688341140747,0.004572688136249781,1,3,3
1467,769,3658,0.0,0.009999999776482582,3.969305992126465,0.4241865575313568,0.869407057762146,0.008694070391356945,1,4,4
1468,3477,4787,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.010496139526367,0.1443565934896469,0.42245984077453613,0.004224598407745361,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.5636167526245117,0.22337381541728973,0.6842585206031799,0.006842585280537605,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.5636167526245117,0.22337381541728973,0.5657656192779541,0.005657656118273735,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.6555721759796143,0.09365316480398178,0.3910435736179352,0.003910435829311609,1,2,2
1474,3636,4787,0.0,0.009999999776482582,3.886474609375,0.412353515625,1.0,0.009999999776482582,1,4,4
1475,3222,3636,0.0,0.009999999776482582,3.886474609375,0.412353515625,1.0,0.009999999776482582,1,4,4
1476,3222,3223,0.0,0.009999999776482582,1.8563472032546997,0.12233531475067139,0.41328731179237366,0.00413287291303277,1,2,2
1477,3223,4137,0.0,0.009999999776482582,2.127333641052246,0.16104766726493835,0.4104114770889282,0.004104114603251219,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.228987216949463,0.17556960880756378,0.4835333228111267,0.004835333209484816,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.228987216949463,0.17556960880756378,0.4835333228111267,0.004835333209484816,1,3,3
1480,4128,4787,0.0,0.009999999776482582,1.6555721759796143,0.09365316480398178,0.3910435736179352,0.003910435829311609,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.010496139526367,0.1443565934896469,0.42245984077453613,0.004224598407745361,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.6020593643188477,0.3717227578163147,0.6023669242858887,0.006023669149726629,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.6020593643188477,0.3717227578163147,0.6023669242858887,0.006023669149726629,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.1718037128448486,0.167400524020195,0.6842585206031799,0.006842585280537605,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9374260902404785,0.13391801714897156,0.3039807677268982,0.0030398075468838215,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,3.886474609375,0.412353515625,1.0,0.5049999952316284,5,4,20
1491,4127,4893,0.0,0.009999999776482582,1.0458626747131348,0.006551810540258884,0.5996307730674744,0.005996307823807001,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.050269603729248,0.007181372027844191,0.43931248784065247,0.004393124952912331,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.6296011209487915,0.08994301408529282,0.41904938220977783,0.00419049384072423,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.362485885620117,0.3374979794025421,0.6110470294952393,0.006110470276325941,1,4,4
1495,776,777,0.0,0.009999999776482582,3.362485885620117,0.3374979794025421,0.6110470294952393,0.006110470276325941,1,4,4
1496,777,778,0.0,0.009999999776482582,1.4121395349502563,0.05887707695364952,0.4881586730480194,0.004881586413830519,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.8342702388763428,0.11918146163225174,0.4881586730480194,0.004881586413830519,1,2,2
1498,3636,4891,0.0,0.009999999776482582,3.886474609375,0.412353515625,1.0,0.009999999776482582,1,4,4
1499,3636,4893,0.0,0.009999999776482582,3.886474609375,0.412353515625,1.0,0.009999999776482582,1,4,4
1500,4787,4893,0.0,0.009999999776482582,1.6555721759796143,0.09365316480398178,0.43931248784065247,0.004393124952912331,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.3412280082702637,0.19160400331020355,0.5577827095985413,0.005577826872467995,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.8839545249938965,0.12627921998500824,0.39701640605926514,0.0039701638743281364,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.7707116603851318,0.11010166257619858,0.4104114770889282,0.004104114603251219,1,2,2
1505,779,3223,0.0,0.009999999776482582,1.998094916343689,0.14258499443531036,0.4104114770889282,0.004104114603251219,1,2,2
1506,779,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1507,3635,3658,0.0,0.009999999776482582,3.969305992126465,0.4241865575313568,0.869407057762146,0.008694070391356945,1,4,4
1508,780,3635,0.0,0.009999999776482582,2.270435094833374,0.1814907342195511,0.48839467763900757,0.004883946850895882,1,3,3
1509,780,3658,0.0,0.009999999776482582,3.969305992126465,0.4241865575313568,0.869407057762146,0.008694070391356945,1,4,4
1510,3224,4894,0.0,0.009999999776482582,1.183535099029541,0.02621929906308651,0.6265588998794556,0.006265589036047459,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.2151869535446167,0.030740993097424507,0.3900192379951477,0.0039001922123134136,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.2151869535446167,0.030740993097424507,0.6265588998794556,0.006265589036047459,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.20572030544281,0.029388615861535072,0.6265588998794556,0.006265589036047459,1,2,2
1514,782,783,0.0,0.009999999776482582,2.3177340030670166,0.1882477104663849,0.5709338784217834,0.005709338467568159,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.3177340030670166,0.1882477104663849,0.6516961455345154,0.006516961380839348,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.3773493766784668,0.05390705540776253,0.4023706018924713,0.004023706074804068,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.642077922821045,0.0917254164814949,0.5318568348884583,0.005318568088114262,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.642077922821045,0.0917254164814949,0.5318568348884583,0.005318568088114262,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3928494453430176,0.0561213493347168,0.4150545299053192,0.004150545224547386,1,2,2
1520,786,787,0.0,0.009999999776482582,1.2736585140228271,0.039094071835279465,0.4697621166706085,0.004697620868682861,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.2736585140228271,0.039094071835279465,0.4697621166706085,0.004697620868682861,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.277029275894165,0.18243275582790375,0.5218392610549927,0.005218392703682184,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.277029275894165,0.18243275582790375,0.5318568348884583,0.005318568088114262,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.642077922821045,0.0917254164814949,0.5318568348884583,0.005318568088114262,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.70948326587677,0.10135475546121597,0.5318568348884583,0.005318568088114262,1,2,2
1526,4143,4896,0.0,0.009999999776482582,2.0068559646606445,0.14383657276630402,0.5218392610549927,0.005218392703682184,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.0068559646606445,0.14383657276630402,0.5365317463874817,0.0053653172217309475,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.426356554031372,0.06090807914733887,0.5365317463874817,0.0053653172217309475,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.1648672819137573,0.023552468046545982,0.4063345789909363,0.004063345491886139,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.3303565979003906,0.047193799167871475,0.4363514184951782,0.004363514017313719,1,2,2
1531,790,791,0.0,0.009999999776482582,1.3428981304168701,0.048985447734594345,0.4363514184951782,0.004363514017313719,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.3428981304168701,0.048985447734594345,0.4023706018924713,0.004023706074804068,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.6767767667770386,0.09668239206075668,0.5902604460716248,0.005902604199945927,1,2,2
