beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156689,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.042268157176295,0.14869862660351726,2.49078282964183,0.4656720757484436,0.3174775742522131,0.5124219277022739,0.867254527668206,0.8799809214779946,0.8651409149169922
0.25,0.0,1,True,156533,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.937553990890592,0.14206445851438754,2.49078282964183,0.4656720757484436,0.3115106667232723,0.5005687594770097,0.8665867975192947,0.8719422797653853,0.8651409149169922
0.25,0.0,2,True,157073,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.307321581432916,0.17056649226026657,2.5625528132222826,0.36960703134536743,0.23936122119529268,0.43022640923028826,0.8770639506596674,0.8947610807029934,0.8651409149169922
0.25,0.0,3,True,156192,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0]]",6.612100159103463,0.16118988223575256,2.337822791261715,0.3147289925920112,0.24838707127437942,0.35960228414040485,0.8807146247912734,0.8939367416097412,0.8651409149169922
0.25,0.0,4,True,156124,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 22, 6, 0]]",6.1111142115805706,0.1468142942600959,2.49078282964183,0.4656720757484436,0.30177448953982844,0.4871249935286236,0.8671406983922973,0.8801596605761856,0.8651409149169922
0.25,0.0,5,True,156533,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 5, 48, 2, 22, 6, 4, 35, 0]]",5.937070651703834,0.14206445851438754,2.49078282964183,0.4656720757484436,0.3127781153208815,0.5023498717037035,0.8666471051083631,0.8720132649190284,0.8651409149169922
0.25,0.0,6,True,156652,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.025439040498895,0.171927298947766,2.557617347294581,0.36960703134536743,0.2802180749237082,0.514978238440407,0.8786244083047823,0.895428859754929,0.8651409149169922
0.25,0.0,7,True,156645,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 44, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0]]",6.011999424048554,0.1440172297124927,2.49078282964183,0.4656720757484436,0.2913622998526135,0.47186229724547835,0.8670542903431049,0.8760512521392303,0.8651409149169922
0.25,0.0,8,True,156677,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.581639244392136,0.1395542531141213,2.49078282964183,0.4656720757484436,0.30407285742842305,0.49839579921427496,0.8632552093216008,0.8686209892385797,0.8651409149169922
0.25,0.0,9,True,156785,5,"[[0, 44, 36, 31, 47, 9, 43, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.11370658935266,0.16948127344642816,1.8506909559946507,0.2848445887987812,0.18693602746844573,0.2703308359166774,0.8771106801980766,0.8917720865821354,0.8651409149169922
0.5,0.0,0,True,164608,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0]]",4.648860799201245,0.12008915198120204,1.504707328100082,0.27440921068191526,0.20859359414377776,0.12872713961869575,0.8557291125817033,0.8500736404027284,0.7948977947235107
0.5,0.0,1,True,164479,5,"[[0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",3.9353758572486157,0.0988796939226714,1.3002522847309592,0.13018535760541758,0.22568077838862854,0.10497940281538098,0.8360066009404241,0.8278987208053347,0.6267352104187012
0.5,0.0,2,True,164608,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.648860799201245,0.12008915198120204,1.504707328100082,0.27440921068191526,0.20859359414377776,0.12872713961869572,0.8557291125817033,0.8500736404027284,0.7948977947235107
0.5,0.0,3,True,164595,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.6441857279804,0.12008915198120204,1.504707328100082,0.27440921068191526,0.20960889524534676,0.12947984897166526,0.8569088147389277,0.8509293673362791,0.7948977947235107
0.5,0.0,4,True,164288,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0]]",4.540612769161996,0.11320900599307873,1.504707328100082,0.27440921068191526,0.2000533053848561,0.11406317348002501,0.851515784521905,0.8473409005562131,0.7948977947235107
0.5,0.0,5,True,164720,5,"[[0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.017399116180783,0.09829435968662009,1.3002522847309592,0.13018535760541758,0.20007804488223813,0.09520345143088191,0.835389997264085,0.8271999689439119,0.6267352104187012
0.5,0.0,6,True,165232,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 14, 3, 15, 41, 42, 11, 44, 0]]",4.634915492258912,0.12008915198120204,1.504707328100082,0.27440921068191526,0.21008747851328535,0.12840745804529424,0.8573517933567303,0.8520874545398708,0.7948977947235107
0.5,0.0,7,True,164955,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 11, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",3.6453139900077076,0.09482626653006,1.3002522847309592,0.13018535760541758,0.2607896277058448,0.12129024743026177,0.8256289940173442,0.8097744919162848,0.6267352104187012
0.5,0.0,8,True,164707,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0]]",4.230558067350827,0.10218103198068483,1.317886049291701,0.16609073217426026,0.24110202164668237,0.14825677516272312,0.8402824689026229,0.8368435026091235,0.6267352104187012
0.5,0.0,9,True,164288,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",4.540612769161996,0.11320900599307873,1.504707328100082,0.27440921068191526,0.2000533053848561,0.11406317348002501,0.851515784521905,0.8473409005562131,0.7948977947235107
1.0,0.0,0,True,175077,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 12, 45, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",2.9692822660108504,0.0755465891212225,1.1251183107378893,0.12312469840981066,0.2670488197972556,0.08894763929686453,0.8048025239795495,0.7729397401547011,0.6267352104187012
1.0,0.0,1,True,175042,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0], [0, 48, 2, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 21, 29, 10, 23, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.0457813167538887,0.0729882352752611,1.2273811358609237,0.14816245755978993,0.32749956362157207,0.13438394503352674,0.8041323505003091,0.7750560269026238,0.6267352104187012
1.0,0.0,2,True,175297,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 21, 29, 0], [0, 11, 42, 41, 48, 2, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.9671847255320216,0.07506789279480776,0.8602761086076498,0.10355409820164953,0.20622756153473842,0.04880202557838489,0.8005590654699526,0.7653084891356099,0.6267352104187012
1.0,0.0,3,True,174050,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.094398377050126,0.07991372632483641,1.0754456771537662,0.15324016815672317,0.24877752454240865,0.07892754066940127,0.8105022906059001,0.7842610113167866,0.6267352104187012
1.0,0.0,4,True,175192,5,"[[0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 36, 31, 47, 9, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 21, 25, 40, 20, 22, 6, 4, 35, 43, 29, 0]]",3.0345806825389445,0.07675804855922858,1.091643167717848,0.1612824611365795,0.27369464291542966,0.09032366503302355,0.7985912379095943,0.7650204674319127,0.6267352104187012
1.0,0.0,5,True,175481,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 10, 23, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 29, 43, 47, 9, 28, 30, 26, 33, 44, 0]]",3.111587110144498,0.07991372632483641,1.0928010806674138,0.11708078649826348,0.25304247140652336,0.08277127324431062,0.8121700805078906,0.7854737681572549,0.6267352104187012
1.0,0.0,6,True,174608,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.8591889738398066,0.06946529063486284,0.8578183936187997,0.08244293700489733,0.22694594112657418,0.05534261143998944,0.8006270828055255,0.7671654070462153,0.6267352104187012
1.0,0.0,7,True,175173,5,"[[0, 50, 38, 14, 13, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 4, 35, 43, 9, 47, 2, 48, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.2853066539646534,0.08558545100192229,1.1221341866839794,0.12201439286582172,0.28140625390458784,0.11104005814367499,0.8119230626177165,0.7872441381919203,0.6267352104187012
1.0,0.0,8,True,175131,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.05646133690243,0.07835039210816225,1.1086325391661376,0.1612824611365795,0.24677483757691054,0.08214330416859765,0.8073276613044442,0.7784133645072591,0.6267352104187012
1.0,0.0,9,True,175194,5,"[[0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 21, 10, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0]]",3.697416314647853,0.09385297412518412,1.1471448550873902,0.14263133411960943,0.2508877078269778,0.11006925353450966,0.8267187158058695,0.8132280581106887,0.6267352104187012
2.0,0.0,0,True,189847,5,"[[0, 45, 13, 23, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 21, 25, 40, 20, 22, 6, 4, 35, 43, 29, 0]]",2.6462319014115536,0.06478377530972163,0.917358907405287,0.12901100050657988,0.2904564157322893,0.07713819562647647,0.7943067847027061,0.7530012099734397,0.6267352104187012
2.0,0.0,1,True,190203,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 1, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",2.315274594462423,0.045958018137349024,0.8121069775115757,0.10293187693293605,0.27179119779813776,0.05160114749092419,0.7708280306548274,0.7112248207069897,0.6267352104187012
2.0,0.0,2,True,189082,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.391264697443873,0.049036048565592086,0.8578183936187997,0.08244293700489733,0.2684076746017796,0.05485437083697885,0.7753249634198178,0.7216716153515775,0.6267352104187012
2.0,0.0,3,True,189071,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4709496419107353,0.05021414693651928,0.8477399749099277,0.08246461198561722,0.22988366014196004,0.043774492381059335,0.7811679205452535,0.7318161955116168,0.6267352104187012
2.0,0.0,4,True,189581,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 21, 23, 10, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6069355724264796,0.05292790403237214,0.8578183936187997,0.08244293700489733,0.24727533149013636,0.052125854519250094,0.788544396119895,0.7436183437572552,0.6267352104187012
2.0,0.0,5,True,189728,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.4494413488559275,0.051439308268683294,0.8090519486162719,0.10293187693293605,0.23370136881969406,0.042338299870361695,0.7836870401152736,0.7352482502895207,0.6267352104187012
2.0,0.0,6,True,189501,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.2908768112960587,0.04931254696213838,0.8679447968606837,0.10355409820164953,0.2779354274279713,0.05767134497297314,0.7737185017313206,0.7159850784914045,0.6267352104187012
2.0,0.0,7,True,189785,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 11, 42, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",2.392056804726778,0.04548190235111274,0.8452946014585905,0.08246461198561722,0.29159987554817346,0.06340431866013221,0.7701145367861992,0.715202567901137,0.6267352104187012
2.0,0.0,8,True,190171,5,"[[0, 44, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 1, 11, 42, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.3719387661492846,0.048626179301312994,0.8578183936187997,0.08244293700489733,0.2754111533510444,0.05587785616807319,0.7705101395183027,0.7069757119455375,0.6267352104187012
