beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,4,True,158491,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",4.268747925947537,0.06105623557640795,1.792343414912466,0.1076175294816494,0.35751495039571646,0.30680862719702817,0.8089227578552904,0.7783662765429339,0.8340271711349487
1.0,0.0,5,True,158491,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",4.268637419867446,0.06105623557640795,1.792343414912466,0.1076175294816494,0.3575449160328117,0.30683867129598585,0.8109333558325016,0.7790399937096593,0.8340271711349487
1.0,0.0,6,True,159085,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 25, 45, 11, 39, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0]]",4.0204970462218625,0.05968129041570204,1.4843047718168236,0.08577177276213964,0.3203974308646491,0.21114976522189913,0.8052062656525494,0.7673761844110897,0.8340271711349487
1.0,0.0,7,True,158813,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",4.412404716218589,0.05817169539870754,1.2537312522472348,0.1020260289311409,0.2201967778063716,0.12858687312326975,0.8004000651481482,0.7690023022493498,0.8340271711349487
1.0,0.0,8,True,158626,5,"[[0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0]]",4.071032129621017,0.054713161351780094,1.792343414912466,0.1076175294816494,0.39050628156637135,0.3430687569123311,0.7927694735090103,0.7585357777943812,0.8340271711349487
1.0,0.0,9,True,158491,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",4.268637419867446,0.06105623557640795,1.792343414912466,0.1076175294816494,0.3575449160328117,0.30683867129598585,0.8109333558325016,0.7790399937096593,0.8340271711349487
2.0,0.0,0,True,171272,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.4380023257399444,0.047253183155719726,1.0318881772400346,0.06351840868592262,0.25638054266725163,0.10299745669821517,0.7826476928377264,0.7331849681720787,0.7692577242851257
2.0,0.0,1,True,171274,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",3.4382906563405413,0.047253183155719726,1.0335911332222167,0.06351840868592262,0.2562136861675366,0.10258192644771465,0.7825285319400825,0.7331234842303904,0.7692577242851257
2.0,0.0,2,True,171477,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0]]",2.8190595486958046,0.03536860076220412,1.2720282189548016,0.07871779932507447,0.3725611875397874,0.1582212684204327,0.7288539525670084,0.6646050204367165,0.7692577242851257
2.0,0.0,3,True,171272,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.4381128318200354,0.047253183155719726,1.0423338937107474,0.05682860757224262,0.25999244370117647,0.10534978309265194,0.7801793883967973,0.7318202082016267,0.7692577242851257
2.0,0.0,4,True,171052,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0]]",2.855822877958417,0.03370508594346828,1.248707558173919,0.07871779932507447,0.35664744676962945,0.1459545912177253,0.7239218451755172,0.6549858632279131,0.7692577242851257
2.0,0.0,5,True,171052,5,"[[0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",3.321251721587032,0.04074419980808612,1.248707558173919,0.1020260289311409,0.2820791105850131,0.11990786602114165,0.7562418491286877,0.7001170435829611,0.7692577242851257
2.0,0.0,6,True,171052,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",2.8277637463179417,0.03536860076220412,1.248707558173919,0.07871779932507447,0.36015509934739187,0.14730384331187266,0.7279283413465443,0.6631257474617352,0.7692577242851257
2.0,0.0,7,True,171272,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",3.4380023257399444,0.047253183155719726,1.0486922086274717,0.05682860757224262,0.26150605161944296,0.10601388246552956,0.7826476928377264,0.7331849681720787,0.7692577242851257
2.0,0.0,8,True,171074,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0]]",2.8304627218458336,0.03536860076220412,1.0555393414979335,0.05682860757224262,0.3402676010761845,0.13010301397985813,0.7289866172776898,0.6624934267636035,0.7692577242851257
2.0,0.0,9,True,171052,5,"[[0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0]]",3.321251721587032,0.04074419980808612,1.248707558173919,0.1020260289311409,0.2820791105850131,0.11990786602114165,0.7562418491286877,0.7001170435829611,0.7692577242851257
